# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
31536238,-122.305,-42.578,1020.957,-420.000,-700.000,-3062.500,23.664,-2005,-698,16737,-48,-80,-350,-342,0,0
31545648,-119.560,-53.253,1003.084,1863.750,-1225.000,-3578.750,23.570,-1960,-873,16444,213,-140,-409,-366,0,0
31555058,-124.013,-58.316,987.346,2161.250,-901.250,-4182.500,23.570,-2033,-956,16186,247,-103,-478,-366,0,0
31564470,-138.409,-91.195,954.406,3911.250,-2231.250,-4751.250,23.648,-2269,-1495,15646,447,-255,-543,-346,0,0
31573879,-81.740,-60.512,1018.761,4672.500,-2878.750,-4287.500,23.648,-1340,-992,16701,534,-329,-490,-346,0,0
31583283,-94.611,-23.912,956.724,6002.500,-4366.250,-4121.250,23.641,-1551,-392,15684,686,-499,-471,-348,0,0
31592694,-74.786,-58.865,1007.049,4077.500,-4497.500,-3657.500,23.641,-1226,-965,16509,466,-514,-418,-348,0,0
31602104,-83.204,-52.643,967.643,5495.000,-4838.750,-3403.750,23.633,-1364,-863,15863,628,-553,-389,-350,0,0
31611511,-73.139,-49.105,970.083,7306.250,-4252.500,-2170.000,23.633,-1199,-805,15903,835,-486,-248,-350,0,0
31620922,-96.746,-40.565,970.632,9607.500,-4996.250,-1828.750,23.570,-1586,-665,15912,1098,-571,-209,-366,0,0
31630332,-104.127,-51.972,1005.280,9003.750,-7166.250,-1207.500,23.570,-1707,-852,16480,1029,-819,-138,-366,0,0
31639743,-88.206,-23.058,1026.386,7087.500,-8023.750,-1916.250,23.660,-1446,-378,16826,810,-917,-219,-343,0,0
31649154,-106.445,-8.601,1002.047,2616.250,-4847.500,-3911.250,23.660,-1745,-141,16427,299,-554,-447,-343,0,0
31658561,-94.672,-48.251,967.765,175.000,-3036.250,-5180.000,23.637,-1552,-791,15865,20,-347,-592,-349,0,0
31667972,-99.308,-80.581,970.510,350.000,-1688.750,-5880.000,23.637,-1628,-1321,15910,40,-193,-672,-349,0,0
31677376,-79.971,-68.381,990.396,3920.000,-1793.750,-4996.250,23.621,-1311,-1121,16236,448,-205,-571,-353,0,0
31686787,-73.505,-2.745,1033.096,7945.000,-2747.500,-3841.250,23.621,-1205,-45,16936,908,-314,-439,-353,0,0
31696197,-110.288,-32.757,945.439,8671.250,-4558.750,-3246.250,23.590,-1808,-537,15499,991,-521,-371,-361,0,0
31705609,-60.939,-90.829,1064.450,7927.500,-7988.750,-1408.750,23.590,-999,-1489,17450,906,-913,-161,-361,0,0
31715013,-120.841,-1.891,935.069,12031.250,-8111.250,-1890.000,23.621,-1981,-31,15329,1375,-927,-216,-353,0,0
31724427,-98.576,-59.292,1016.992,12888.750,-10053.750,-332.500,23.621,-1616,-972,16672,1473,-1149,-38,-353,0,0
31733838,-111.569,-36.600,992.409,15802.500,-12276.250,-1303.750,23.613,-1829,-600,16269,1806,-1403,-149,-355,0,0
31743241,-87.230,-16.897,995.703,14936.250,-11278.750,-2178.750,23.613,-1430,-277,16323,1707,-1289,-249,-355,0,0
31752651,-98.820,-14.579,1018.944,12092.500,-6676.250,-4340.000,23.594,-1620,-239,16704,1382,-763,-496,-360,0,0
31762061,-91.439,-1.769,1021.262,6833.750,-1032.500,-7647.500,23.594,-1499,-29,16742,781,-118,-874,-360,0,0
31771472,-89.304,-24.095,997.594,551.250,3937.500,-9721.250,23.586,-1464,-395,16354,63,450,-1111,-362,0,0
31780879,-67.588,-24.339,1053.775,-3640.000,5740.000,-10290.000,23.586,-1108,-399,17275,-416,656,-1176,-362,0,0
31790290,-86.376,-2.013,985.394,-3325.000,6028.750,-9957.500,23.633,-1416,-33,16154,-380,689,-1138,-350,0,0
31799700,-88.694,-47.214,1036.024,-2441.250,3115.000,-7236.250,23.633,-1454,-774,16984,-279,356,-827,-350,0,0
31809111,-95.465,-36.051,1014.369,2310.000,-1408.750,-4821.250,23.648,-1565,-591,16629,264,-161,-551,-346,0,0
31818515,-110.471,-29.768,1029.253,6448.750,-2861.250,-3517.500,23.648,-1811,-488,16873,737,-327,-402,-346,0,0
31827926,-122.183,-29.585,1027.240,8058.750,-5451.250,-3342.500,23.609,-2003,-485,16840,921,-623,-382,-356,0,0
31837336,-124.501,-27.999,1023.763,6317.500,-6658.750,-4410.000,23.609,-2041,-459,16783,722,-761,-504,-356,0,0
31846748,-110.349,-26.596,1008.696,2388.750,-6790.000,-5985.000,23.684,-1809,-436,16536,273,-776,-684,-337,0,0
31856158,-96.441,-26.230,995.520,-1636.250,-5722.500,-6807.500,23.684,-1581,-430,16320,-187,-654,-778,-337,0,0
31865561,-104.432,-40.443,985.699,-3543.750,-5337.500,-6623.750,23.637,-1712,-663,16159,-405,-610,-757,-349,0,0
31874972,-108.946,-61.366,965.813,-1295.000,-6790.000,-5670.000,23.637,-1786,-1006,15833,-148,-776,-648,-349,0,0
31884383,-113.277,-67.771,986.736,2485.000,-7717.500,-4882.500,23.605,-1857,-1111,16176,284,-882,-558,-357,0,0
31893793,-102.419,-47.214,981.795,6072.500,-10185.000,-4707.500,23.605,-1679,-774,16095,694,-1164,-538,-357,0,0
31903204,-95.892,-46.299,977.525,8487.500,-10753.750,-4322.500,23.672,-1572,-759,16025,970,-1229,-494,-340,0,0
31912607,-102.541,-45.201,991.250,8470.000,-9380.000,-5188.750,23.672,-1681,-741,16250,968,-1072,-593,-340,0,0
31922018,-114.558,-33.855,993.873,7105.000,-7883.750,-6553.750,23.590,-1878,-555,16293,812,-901,-749,-361,0,0
31931429,-116.144,-29.097,1013.515,6317.500,-8688.750,-7358.750,23.590,-1904,-477,16615,722,-993,-841,-361,0,0
31940839,-86.315,-9.699,1014.064,5626.250,-10640.000,-7630.000,23.641,-1415,-159,16624,643,-1216,-872,-348,0,0
31950251,-77.653,-7.564,998.753,4480.000,-10587.500,-6930.000,23.641,-1273,-124,16373,512,-1210,-792,-348,0,0
31959654,-81.374,-27.084,999.912,6212.500,-10640.000,-5643.750,23.590,-1334,-444,16392,710,-1216,-645,-361,0,0
31969065,-85.278,-19.215,1013.271,9660.000,-11882.500,-5643.750,23.590,-1398,-315,16611,1104,-1358,-645,-361,0,0
31978476,-83.082,-5.124,993.263,11305.000,-12556.250,-6396.250,23.633,-1362,-84,16283,1292,-1435,-731,-350,0,0
31987887,-107.482,-24.705,990.457,10325.000,-12810.000,-7157.500,23.633,-1762,-405,16237,1180,-1464,-818,-350,0,0
31997298,-125.904,-37.332,983.747,8688.750,-14577.500,-8198.750,23.625,-2064,-612,16127,993,-1666,-937,-352,0,0
32006700,-110.105,-3.172,952.393,7341.250,-13781.250,-8496.250,23.625,-1805,-52,15613,839,-1575,-971,-352,0,0
32016111,-130.845,-5.002,948.672,5267.500,-8443.750,-7936.250,23.617,-2145,-82,15552,602,-965,-907,-354,0,0
32025523,-133.956,-14.518,1011.502,1233.750,-6501.250,-7323.750,23.617,-2196,-238,16582,141,-743,-837,-354,0,0
32034933,-106.018,20.740,969.656,691.250,-6851.250,-6168.750,23.645,-1738,340,15896,79,-783,-705,-347,0,0
32044344,-108.153,-4.209,986.309,1216.250,-568.750,-4900.000,23.645,-1773,-69,16169,139,-65,-560,-347,0,0
32053747,-132.919,-37.088,993.629,3246.250,3403.750,-4086.250,23.617,-2179,-608,16289,371,389,-467,-354,0,0
32063157,-122.915,-9.577,958.981,4873.750,-1093.750,-1618.750,23.617,-2015,-157,15721,557,-125,-185,-354,0,0
32072568,-102.602,-20.740,947.269,5923.750,-3526.250,1592.500,23.613,-1682,-340,15529,677,-403,182,-355,0,0
32081978,-107.421,-36.539,1015.101,8863.750,-1968.750,2502.500,23.613,-1761,-599,16641,1013,-225,286,-355,0,0
32091390,-87.596,-10.248,1039.257,12932.500,-3115.000,1006.250,23.625,-1436,-168,17037,1478,-356,115,-352,0,0
32100800,-65.514,-28.975,1029.985,16030.000,-6116.250,-1268.750,23.625,-1074,-475,16885,1832,-699,-145,-352,0,0
32110203,-69.784,-45.079,1039.196,17517.500,-12740.000,-3648.750,23.586,-1144,-739,17036,2002,-1456,-417,-362,0,0
32119614,-58.682,-44.042,1009.611,19766.250,-21393.750,-6466.250,23.586,-962,-722,16551,2259,-2445,-739,-362,0,0
32129024,-65.636,-63.074,1021.811,22863.750,-26293.750,-8015.000,23.633,-1076,-1034,16751,2613,-3005,-916,-350,0,0
32138436,-41.541,-37.881,1032.059,25497.500,-33092.500,-9143.750,23.633,-681,-621,16919,2914,-3782,-1045,-350,0,0
32147839,5.124,-22.692,1003.877,25970.000,-38928.750,-10010.000,23.652,84,-372,16457,2968,-4449,-1144,-345,0,0
32157250,12.627,-12.322,979.172,23546.250,-37940.000,-9336.250,23.652,207,-202,16052,2691,-4336,-1067,-345,0,0
32166660,4.148,-21.045,982.893,18847.500,-34475.000,-8540.000,23.605,68,-345,16113,2154,-3940,-976,-357,0,0
32176071,-15.799,-31.964,988.505,13886.250,-33512.500,-9038.750,23.605,-259,-524,16205,1587,-3830,-1033,-357,0,0
32185483,5.246,-30.195,951.539,9747.500,-35945.000,-9091.250,23.598,86,-495,15599,1114,-4108,-1039,-359,0,0
32194888,2.318,-1.708,914.451,6685.000,-26915.000,-8645.000,23.598,38,-28,14991,764,-3076,-988,-359,0,0
32204301,-42.639,-34.221,1025.776,5556.250,-19871.250,-10281.250,23.684,-699,-561,16816,635,-2271,-1175,-337,0,0
32213704,5.185,12.017,950.990,6755.000,-23467.500,-11830.000,23.684,85,197,15590,772,-2682,-1352,-337,0,0
32223115,33.062,5.551,977.891,6457.500,-18567.500,-11471.250,23.605,542,91,16031,738,-2122,-1311,-357,0,0
32232526,47.885,10.919,991.555,6518.750,-14647.500,-11182.500,23.605,785,179,16255,745,-1674,-1278,-357,0,0
32241935,61.305,22.631,980.941,4672.500,-11462.500,-10500.000,23.637,1005,371,16081,534,-1310,-1200,-349,0,0
32251347,59.109,-3.843,1010.709,1365.000,-8400.000,-10185.000,23.637,969,-63,16569,156,-960,-1164,-349,0,0
32260757,63.379,10.248,993.385,-227.500,-8636.250,-9240.000,23.637,1039,168,16285,-26,-987,-1056,-349,0,0
32270160,61.061,8.296,996.496,-1907.500,-5757.500,-6807.500,23.637,1001,136,16336,-218,-658,-778,-349,0,0
32279571,42.334,7.747,1007.293,-2388.750,-1461.250,-4961.250,23.633,694,127,16513,-273,-167,-567,-350,0,0
32288982,34.648,12.017,1017.907,-3368.750,2441.250,-4340.000,23.633,568,197,16687,-385,279,-496,-350,0,0
32298393,-6.893,6.222,1028.582,-5302.500,6475.000,-4340.000,23.641,-113,102,16862,-606,740,-496,-348,0,0
32307804,-34.953,-8.418,1028.948,-7087.500,9738.750,-4576.250,23.641,-573,-138,16868,-810,1113,-523,-348,0,0
32317207,-51.972,-25.864,1031.937,-8268.750,12853.750,-5468.750,23.656,-852,-424,16917,-945,1469,-625,-344,0,0
32326617,-57.767,-27.023,1012.783,-9003.750,15986.250,-6606.250,23.656,-947,-443,16603,-1029,1827,-755,-344,0,0
32336029,-56.669,-46.177,1012.356,-9187.500,19407.500,-7446.250,23.598,-929,-757,16596,-1050,2218,-851,-359,0,0
32345439,-58.438,-49.166,1014.918,-8268.750,17850.000,-8146.250,23.598,-958,-806,16638,-945,2040,-931,-359,0,0
32354850,-41.175,-45.567,1008.269,-5775.000,14350.000,-7717.500,23.668,-675,-747,16529,-660,1640,-882,-341,0,0
32364253,-42.273,-39.833,1017.663,-3675.000,12460.000,-6965.000,23.668,-693,-653,16683,-420,1424,-796,-341,0,0
32373664,-35.990,-26.230,1002.047,-2940.000,10990.000,-6247.500,23.586,-590,-430,16427,-336,1256,-714,-362,0,0
32383074,-46.665,-37.698,1018.761,-3167.500,12442.500,-5783.750,23.586,-765,-618,16701,-362,1422,-661,-362,0,0
32392486,-75.823,-56.181,1056.520,-2415.000,12932.500,-6028.750,23.664,-1243,-921,17320,-276,1478,-689,-342,0,0
32401896,-76.067,-59.597,1053.836,-227.500,9310.000,-6186.250,23.664,-1247,-977,17276,-26,1064,-707,-342,0,0
32411300,-72.529,-60.451,1041.392,2021.250,5740.000,-5635.000,23.637,-1189,-991,17072,231,656,-644,-349,0,0
32420710,-60.085,-51.240,1020.225,3605.000,1767.500,-4961.250,23.637,-985,-840,16725,412,202,-567,-349,0,0
32430120,-56.547,-42.395,1006.988,4646.250,-2493.750,-3902.500,23.609,-927,-695,16508,531,-285,-446,-356,0,0
32439532,-58.194,-44.347,1009.367,5757.500,-4585.000,-2940.000,23.609,-954,-727,16547,658,-524,-336,-356,0,0
32448943,-65.514,-40.199,1023.519,7743.750,-4488.750,-2633.750,23.688,-1074,-659,16779,885,-513,-301,-336,0,0
32458347,-65.575,-39.101,1039.440,9345.000,-4103.750,-3001.250,23.688,-1075,-641,17040,1068,-469,-343,-336,0,0
32467758,-58.133,-32.391,1028.277,8986.250,-4585.000,-3972.500,23.621,-953,-531,16857,1027,-524,-454,-353,0,0
32477168,-57.401,-37.881,1012.844,6361.250,-3622.500,-4628.750,23.621,-941,-621,16604,727,-414,-529,-353,0,0
32486579,-51.362,-39.345,996.435,2975.000,-1802.500,-4978.750,23.691,-842,-645,16335,340,-206,-569,-335,0,0
32495989,-45.811,-41.907,987.590,-166.250,2030.000,-5285.000,23.691,-751,-687,16190,-19,232,-604,-335,0,0
32505394,-41.541,-40.565,1003.755,-2318.750,5477.500,-5880.000,23.609,-681,-665,16455,-265,626,-672,-356,0,0
32514804,-47.763,-32.757,1028.643,-3272.500,5652.500,-5871.250,23.609,-783,-537,16863,-374,646,-671,-356,0,0
32524215,-64.111,-31.842,1039.135,-3237.500,2633.750,-5197.500,23.598,-1051,-522,17035,-370,301,-594,-359,0,0
32533625,-63.257,-35.014,1034.560,-2257.500,-1338.750,-4348.750,23.598,-1037,-574,16960,-258,-153,-497,-359,0,0
32543035,-74.359,-31.354,1022.482,-647.500,-3228.750,-4112.500,23.633,-1219,-514,16762,-74,-369,-470,-350,0,0
32552439,-81.313,-37.271,1024.068,1172.500,-3745.000,-4077.500,23.633,-1333,-611,16788,134,-428,-466,-350,0,0
32561849,-81.130,-38.674,1024.495,3333.750,-4716.250,-4515.000,23.625,-1330,-634,16795,381,-539,-516,-352,0,0
32571260,-67.283,-31.293,1009.489,4506.250,-5293.750,-4725.000,23.625,-1103,-513,16549,515,-605,-540,-352,0,0
32580671,-66.429,-34.221,1018.456,4471.250,-3841.250,-4427.500,23.652,-1089,-561,16696,511,-439,-506,-345,0,0
32590081,-54.900,-30.073,1005.341,4077.500,-3220.000,-4060.000,23.652,-900,-493,16481,466,-368,-464,-345,0,0
32599490,-52.704,-32.086,1006.927,3246.250,-1417.500,-3456.250,23.668,-864,-526,16507,371,-162,-395,-341,0,0
32608900,-69.113,-38.064,1027.301,2065.000,157.500,-2931.250,23.668,-1133,-624,16841,236,18,-335,-341,0,0
32618310,-79.666,-41.663,1027.789,1076.250,-927.500,-2983.750,23.676,-1306,-683,16849,123,-106,-341,-339,0,0
32627713,-76.250,-40.138,1010.038,-236.250,-2135.000,-3377.500,23.676,-1250,-658,16558,-27,-244,-386,-339,0,0
32637124,-78.690,-45.872,1015.162,-1470.000,-1295.000,-3666.250,23.648,-1290,-752,16642,-168,-148,-419,-346,0,0
32646535,-87.230,-53.741,1029.192,-1058.750,-1076.250,-3981.250,23.648,-1430,-881,16872,-121,-123,-455,-346,0,0
32655946,-90.768,-60.573,1038.647,953.750,-2336.250,-3893.750,23.664,-1488,-993,17027,109,-267,-445,-342,0,0
32665350,-92.720,-60.878,1041.819,3622.500,-4812.500,-3893.750,23.664,-1520,-998,17079,414,-550,-445,-342,0,0
32674761,-89.304,-55.388,1035.902,5766.250,-7743.750,-4147.500,23.637,-1464,-908,16982,659,-885,-474,-349,0,0
32684172,-82.655,-53.497,1025.227,5897.500,-9590.000,-4086.250,23.637,-1355,-877,16807,674,-1096,-467,-349,0,0
32693584,-74.847,-48.068,1011.807,4970.000,-9581.250,-4042.500,23.656,-1227,-788,16587,568,-1095,-462,-344,0,0
32702987,-64.843,-50.386,1021.933,3797.500,-7017.500,-3788.750,23.656,-1063,-826,16753,434,-802,-433,-344,0,0
32712399,-61.915,-44.713,1022.787,2703.750,-4270.000,-3605.000,23.605,-1015,-733,16767,309,-488,-412,-357,0,0
32721810,-56.852,-45.689,1003.816,1382.500,-1373.750,-3263.750,23.605,-932,-749,16456,158,-157,-373,-357,0,0
32731221,-66.307,-54.412,996.862,-866.250,1347.500,-3193.750,23.688,-1087,-892,16342,-99,154,-365,-336,0,0
32740632,-70.882,-61.183,996.496,-3263.750,2371.250,-3622.500,23.688,-1162,-1003,16336,-373,271,-414,-336,0,0
32750039,-76.311,-62.952,1001.193,-3727.500,3237.500,-4261.250,23.668,-1251,-1032,16413,-426,370,-487,-341,0,0
32759449,-81.801,-67.710,1010.465,-2423.750,2668.750,-4733.750,23.668,-1341,-1110,16565,-277,305,-541,-341,0,0
32768852,-72.529,-56.669,1016.138,-43.750,-288.750,-4847.500,23.660,-1189,-929,16658,-5,-33,-554,-343,0,0
32778264,-62.281,-53.680,1015.101,3290.000,-3438.750,-4357.500,23.660,-1021,-880,16641,376,-393,-498,-343,0,0
32787674,-59.414,-47.397,1010.892,6282.500,-6440.000,-3526.250,23.621,-974,-777,16572,718,-736,-403,-353,0,0
32797085,-58.377,-47.153,1007.476,7822.500,-8225.000,-2625.000,23.621,-957,-773,16516,894,-940,-300,-353,0,0
32806492,-51.972,-52.460,1004.304,8050.000,-8216.250,-2248.750,23.660,-852,-860,16464,920,-939,-257,-343,0,0
32815903,-58.743,-50.447,1006.317,7297.500,-7367.500,-2493.750,23.660,-963,-827,16497,834,-842,-285,-343,0,0
32825314,-58.133,-48.007,998.997,6020.000,-5530.000,-2913.750,23.699,-953,-787,16377,688,-632,-333,-333,0,0
32834724,-58.316,-47.397,1002.718,4628.750,-2423.750,-3482.500,23.699,-956,-777,16438,529,-277,-398,-333,0,0
32844127,-74.176,-51.606,1021.750,3316.250,-507.500,-3858.750,23.637,-1216,-846,16750,379,-58,-441,-349,0,0
32853539,-82.777,-50.142,1020.042,2703.750,-1680.000,-3876.250,23.637,-1357,-822,16722,309,-192,-443,-349,0,0
32862949,-82.533,-49.227,999.485,2686.250,-2913.750,-3333.750,23.656,-1353,-807,16385,307,-333,-381,-344,0,0
32872360,-82.655,-55.998,999.668,2756.250,-3718.750,-2922.500,23.656,-1355,-918,16388,315,-425,-334,-344,0,0
32881770,-80.154,-62.342,1005.219,3911.250,-5906.250,-2957.500,23.664,-1314,-1022,16479,447,-675,-338,-342,0,0
32891173,-70.760,-59.902,1011.258,6055.000,-8741.250,-2922.500,23.664,-1160,-982,16578,692,-999,-334,-342,0,0
32900585,-60.573,-54.412,1016.321,8417.500,-10990.000,-2581.250,23.617,-993,-892,16661,962,-1256,-295,-354,0,0
32909995,-53.497,-51.606,1016.321,9913.750,-13965.000,-2266.250,23.617,-877,-846,16661,1133,-1596,-259,-354,0,0
32919406,-43.615,-45.201,999.119,10001.250,-17036.250,-1496.250,23.691,-715,-741,16379,1143,-1947,-171,-335,0,0
32928810,-43.554,-47.702,993.995,8986.250,-17246.250,-568.750,23.691,-714,-782,16295,1027,-1971,-65,-335,0,0
32938221,-57.584,-50.325,1000.705,7840.000,-15627.500,-551.250,23.625,-944,-825,16405,896,-1786,-63,-352,0,0
32947632,-64.538,-50.020,1001.376,6422.500,-14603.750,-910.000,23.625,-1058,-820,16416,734,-1669,-104,-352,0,0
32957042,-71.492,-56.974,1010.831,5232.500,-12381.250,-1513.750,23.629,-1172,-934,16571,598,-1415,-173,-351,0,0
32966454,-62.525,-54.046,1013.393,4786.250,-10517.500,-2616.250,23.629,-1025,-886,16613,547,-1202,-299,-351,0,0
32975857,-67.466,-49.105,997.167,4025.000,-8977.500,-3342.500,23.664,-1106,-805,16347,460,-1026,-382,-342,0,0
32985267,-75.152,-59.536,995.764,3290.000,-5223.750,-3430.000,23.664,-1232,-976,16324,376,-597,-392,-342,0,0
32994678,-76.494,-59.597,1005.707,3185.000,-1653.750,-4191.250,23.684,-1254,-977,16487,364,-189,-479,-337,0,0
33004089,-66.368,-52.582,997.777,3010.000,385.000,-4926.250,23.684,-1088,-862,16357,344,44,-563,-337,0,0
33013500,-49.837,-59.719,1010.160,2712.500,1872.500,-5197.500,23.656,-817,-979,16560,310,214,-594,-344,0,0
33022903,-48.800,-48.373,1004.243,3150.000,840.000,-5145.000,23.656,-800,-793,16463,360,96,-588,-344,0,0
33032314,-46.604,-46.726,1010.770,3911.250,-1163.750,-4068.750,23.617,-764,-766,16570,447,-133,-465,-354,0,0
33041724,-44.408,-49.837,1018.273,5057.500,-2773.750,-3158.750,23.617,-728,-817,16693,578,-317,-361,-354,0,0
33051134,-48.617,-45.872,1007.232,5845.000,-4410.000,-2721.250,23.613,-797,-752,16512,668,-504,-311,-355,0,0
33060545,-56.120,-50.020,1005.768,5363.750,-5451.250,-2423.750,23.613,-920,-820,16488,613,-623,-277,-355,0,0
33069955,-60.512,-51.118,1014.491,4672.500,-5398.750,-3193.750,23.715,-992,-838,16631,534,-617,-365,-329,0,0
33079359,-60.756,-45.384,1006.073,4112.500,-4541.250,-4068.750,23.715,-996,-744,16493,470,-519,-465,-329,0,0
33088770,-62.708,-52.704,1008.147,3412.500,-4156.250,-4235.000,23.668,-1028,-864,16527,390,-475,-484,-341,0,0
33098181,-66.063,-51.179,1006.012,3456.250,-4943.750,-4121.250,23.668,-1083,-839,16492,395,-565,-471,-341,0,0
33107591,-52.704,-48.495,1003.084,3753.750,-4996.250,-3718.750,23.672,-864,-795,16444,429,-571,-425,-340,0,0
33117002,-54.595,-49.105,1015.711,3403.750,-4348.750,-3237.500,23.672,-895,-805,16651,389,-497,-370,-340,0,0
33126406,-55.571,-50.203,1022.787,2966.250,-3710.000,-3106.250,23.641,-911,-823,16767,339,-424,-355,-348,0,0
33135817,-61.610,-54.473,1025.898,2546.250,-2371.250,-3228.750,23.641,-1010,-893,16818,291,-271,-369,-348,0,0
33145227,-61.061,-51.972,1008.635,2616.250,-1960.000,-3596.250,23.617,-1001,-852,16535,299,-224,-411,-354,0,0
33154638,-60.817,-59.353,1008.025,3001.250,-1995.000,-3780.000,23.617,-997,-973,16525,343,-228,-432,-354,0,0
33164045,-53.985,-54.595,1007.049,3736.250,-3018.750,-3955.000,23.629,-885,-895,16509,427,-345,-452,-351,0,0
33173457,-53.314,-52.826,1004.914,4532.500,-4182.500,-3823.750,23.629,-874,-866,16474,518,-478,-437,-351,0,0
33182868,-60.390,-54.107,1004.548,5118.750,-5871.250,-3727.500,23.652,-990,-887,16468,585,-671,-426,-345,0,0
33192273,-58.377,-48.556,998.448,5468.750,-7245.000,-3806.250,23.652,-957,-796,16368,625,-828,-435,-345,0,0
33201685,-55.144,-49.715,1011.197,5477.500,-6361.250,-3570.000,23.707,-904,-815,16577,626,-727,-408,-331,0,0
33211089,-56.669,-51.118,1015.406,5267.500,-5188.750,-3578.750,23.707,-929,-838,16646,602,-593,-409,-331,0,0
33220499,-54.107,-55.388,1011.197,4305.000,-5005.000,-3736.250,23.625,-887,-908,16577,492,-572,-427,-352,0,0
33229909,-61.854,-56.852,1005.341,3176.250,-6580.000,-4471.250,23.625,-1014,-932,16481,363,-752,-511,-352,0,0
33239320,-64.782,-59.231,1007.537,2870.000,-9161.250,-5565.000,23.637,-1062,-971,16517,328,-1047,-636,-349,0,0
33248731,-55.449,-56.608,996.923,2782.500,-12556.250,-6405.000,23.637,-909,-928,16343,318,-1435,-732,-349,0,0
33258141,-52.399,-52.277,997.411,2730.000,-13807.500,-6151.250,23.676,-859,-857,16351,312,-1578,-703,-339,0,0
33267545,-52.460,-50.386,1000.217,3360.000,-13930.000,-5241.250,23.676,-860,-826,16397,384,-1592,-599,-339,0,0
33276956,-45.933,-62.281,990.579,4348.750,-13702.500,-4340.000,23.609,-753,-1021,16239,497,-1566,-496,-356,0,0
33286366,-44.408,-62.464,990.030,5495.000,-12127.500,-3771.250,23.609,-728,-1024,16230,628,-1386,-431,-356,0,0
33295777,-32.940,-55.937,983.930,6553.750,-9152.500,-3395.000,23.629,-540,-917,16130,749,-1046,-388,-351,0,0
33305188,-37.515,-54.961,990.274,6317.500,-4838.750,-2843.750,23.629,-615,-901,16234,722,-553,-325,-351,0,0
33314591,-36.478,-55.083,996.740,5582.500,-341.250,-2712.500,23.645,-598,-903,16340,638,-39,-310,-347,0,0
33324002,-34.770,-51.240,1000.034,4725.000,3990.000,-3141.250,23.645,-570,-840,16394,540,456,-359,-347,0,0
33333413,-45.872,-56.364,1004.731,3605.000,5363.750,-3491.250,23.648,-752,-924,16471,412,613,-399,-346,0,0
33342824,-53.741,-57.889,1005.219,3360.000,5110.000,-3508.750,23.648,-881,-949,16479,384,584,-401,-346,0,0
33352235,-56.730,-56.120,1004.731,3753.750,4296.250,-3465.000,23.672,-930,-920,16471,429,491,-396,-340,0,0
33361638,-59.109,-52.887,1002.962,4138.750,2415.000,-3500.000,23.672,-969,-867,16442,473,276,-400,-340,0,0
33371048,-61.305,-59.170,1012.783,4716.250,367.500,-3368.750,23.625,-1005,-970,16603,539,42,-385,-352,0,0
