# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1092317703,25.010,-35.075,1008.818,3228.750,-1155.000,-4681.250,25.234,410,-575,16538,369,-132,-535,60,0,0
1092327113,5.429,-42.578,1019.859,2257.500,-1793.750,-3841.250,25.316,89,-698,16719,258,-205,-439,81,0,0
1092336517,-7.808,-39.467,1024.434,2607.500,-3535.000,-3255.000,25.316,-128,-647,16794,298,-404,-372,81,0,0
1092345927,6.893,-46.238,1017.175,4305.000,-5381.250,-2922.500,25.305,113,-758,16675,492,-615,-334,78,0,0
1092355338,29.646,-45.689,1002.230,6562.500,-6063.750,-3202.500,25.305,486,-749,16430,750,-693,-366,78,0,0
1092364748,35.563,-31.110,1001.620,8102.500,-5722.500,-3473.750,25.281,583,-510,16420,926,-654,-397,72,0,0
1092374159,35.136,-1.891,1011.990,8286.250,-5827.500,-3097.500,25.281,576,-31,16590,947,-666,-354,72,0,0
1092383571,43.737,-1.098,1006.378,7638.750,-6037.500,-2231.250,25.348,717,-18,16498,873,-690,-255,89,0,0
1092392982,43.066,-14.884,998.875,7096.250,-5836.250,-1645.000,25.348,706,-244,16375,811,-667,-188,89,0,0
1092402385,46.360,-15.250,994.361,6168.750,-5311.250,-1592.500,25.348,760,-250,16301,705,-607,-182,89,0,0
1092411795,29.890,-10.614,1003.023,4445.000,-4576.250,-2047.500,25.348,490,-174,16443,508,-523,-234,89,0,0
1092421206,30.134,-28.609,997.289,3228.750,-4322.500,-2038.750,25.285,494,-469,16349,369,-494,-233,73,0,0
1092430617,27.389,-44.225,996.679,3526.250,-3482.500,-2441.250,25.285,449,-725,16339,403,-398,-279,73,0,0
1092440028,20.984,-46.970,1000.888,4471.250,-3001.250,-3211.250,25.305,344,-770,16408,511,-343,-367,78,0,0
1092449439,22.814,-43.676,1006.561,4873.750,-3176.250,-3613.750,25.305,374,-716,16501,557,-363,-413,78,0,0
1092458849,27.328,-31.354,1015.040,5871.250,-3596.250,-3272.500,25.281,448,-514,16640,671,-411,-374,72,0,0
1092468253,28.304,-22.692,1020.408,7227.500,-4042.500,-2668.750,25.281,464,-372,16728,826,-462,-305,72,0,0
1092477664,26.474,-27.877,1016.565,7507.500,-4672.500,-1916.250,25.313,434,-457,16665,858,-534,-219,80,0,0
1092487075,15.921,-32.574,1016.992,6536.250,-5477.500,-1417.500,25.313,261,-534,16672,747,-626,-162,80,0,0
1092496487,13.176,-26.840,1023.824,5713.750,-5932.500,-1662.500,25.328,216,-440,16784,653,-678,-190,84,0,0
1092505897,17.263,-25.559,1017.541,5328.750,-6090.000,-2432.500,25.328,283,-419,16681,609,-696,-278,84,0,0
1092515308,31.171,-31.476,1007.110,4943.750,-5958.750,-2878.750,25.316,511,-516,16510,565,-681,-329,81,0,0
1092524711,34.404,-26.474,1003.328,4733.750,-5845.000,-2922.500,25.316,564,-434,16448,541,-668,-334,81,0,0
1092534122,40.565,-20.313,1000.827,5293.750,-5880.000,-2826.250,25.262,665,-333,16407,605,-672,-323,67,0,0
1092543532,49.898,-14.701,992.897,6326.250,-5915.000,-2668.750,25.262,818,-241,16277,723,-676,-305,67,0,0
1092552943,54.656,-21.960,983.625,6825.000,-5486.250,-2458.750,25.289,896,-360,16125,780,-627,-281,74,0,0
1092562354,57.828,-28.548,976.549,6186.250,-4646.250,-2327.500,25.289,948,-468,16009,707,-531,-266,74,0,0
1092571764,44.225,-26.901,990.274,5110.000,-3176.250,-2765.000,25.301,725,-441,16234,584,-363,-316,77,0,0
1092581176,27.816,-24.400,998.387,4602.500,-2231.250,-3692.500,25.301,456,-400,16367,526,-255,-422,77,0,0
1092590586,14.701,-27.999,1008.635,4042.500,-1452.500,-4646.250,25.324,241,-459,16535,462,-166,-531,83,0,0
1092599989,16.348,-29.036,1013.881,3640.000,-971.250,-5783.750,25.324,268,-476,16621,416,-111,-661,83,0,0
1092609401,13.481,-34.526,1013.820,3430.000,-927.500,-6221.250,25.219,221,-566,16620,392,-106,-711,56,0,0
1092618812,11.102,-28.914,1021.811,3605.000,-2030.000,-5442.500,25.219,182,-474,16751,412,-232,-622,56,0,0
1092628223,11.651,-35.868,1026.203,4760.000,-3727.500,-4585.000,25.332,191,-588,16823,544,-426,-524,85,0,0
1092637634,32.940,-39.894,1011.319,6763.750,-4873.750,-4480.000,25.332,540,-654,16579,773,-557,-512,85,0,0
1092647038,43.249,-28.670,1006.744,7428.750,-5022.500,-4646.250,25.328,709,-470,16504,849,-574,-531,84,0,0
1092656449,52.094,-11.895,1003.511,6702.500,-5355.000,-3990.000,25.328,854,-195,16451,766,-612,-456,84,0,0
1092665859,51.606,-6.771,1001.559,6256.250,-4926.250,-3508.750,25.293,846,-111,16419,715,-563,-401,75,0,0
1092675269,42.517,-7.625,1004.060,6011.250,-3570.000,-4173.750,25.293,697,-125,16460,687,-408,-477,75,0,0
1092684680,31.903,-8.479,998.997,4681.250,-2677.500,-4830.000,25.273,523,-139,16377,535,-306,-552,70,0,0
1092694090,28.243,-10.309,1005.646,3088.750,-2695.000,-4471.250,25.273,463,-169,16486,353,-308,-511,70,0,0
1092703502,30.317,-17.812,1006.317,2861.250,-3368.750,-3473.750,25.406,497,-292,16497,327,-385,-397,104,0,0
1092712905,35.746,-26.901,1004.853,3263.750,-3972.500,-2476.250,25.406,586,-441,16473,373,-454,-283,104,0,0
1092722316,31.781,-37.088,1006.744,3797.500,-4138.750,-2187.500,25.262,521,-608,16504,434,-473,-250,67,0,0
1092731726,26.291,-37.759,1006.134,4410.000,-4243.750,-2231.250,25.262,431,-619,16494,504,-485,-255,67,0,0
1092741137,28.853,-38.003,1006.378,5197.500,-4567.500,-2170.000,25.301,473,-623,16498,594,-522,-248,77,0,0
1092750548,27.694,-36.417,1007.476,5731.250,-4838.750,-2073.750,25.301,454,-597,16516,655,-553,-237,77,0,0
1092759959,23.241,-28.609,1008.452,5880.000,-4655.000,-2397.500,25.352,381,-469,16532,672,-532,-274,90,0,0
1092769370,23.790,-24.888,1008.025,5407.500,-4173.750,-2896.250,25.352,390,-408,16525,618,-477,-331,90,0,0
1092778780,18.971,-26.657,1015.528,4523.750,-4068.750,-3045.000,25.316,311,-437,16648,517,-465,-348,81,0,0
1092788183,20.069,-30.439,1013.210,4147.500,-4392.500,-3141.250,25.316,329,-499,16610,474,-502,-359,81,0,0
1092797595,26.657,-26.535,1011.685,3963.750,-4488.750,-3473.750,25.273,437,-435,16585,453,-513,-397,70,0,0
1092807006,27.938,-21.289,1013.698,3622.500,-4733.750,-3465.000,25.273,458,-349,16618,414,-541,-396,70,0,0
1092816417,34.526,-24.644,1006.012,3683.750,-4952.500,-3220.000,25.352,566,-404,16492,421,-566,-368,90,0,0
1092825826,36.539,-34.770,1000.095,4532.500,-4585.000,-3456.250,25.352,599,-570,16395,518,-524,-395,90,0,0
1092835231,36.844,-31.842,996.740,5652.500,-4488.750,-3797.500,25.293,604,-522,16340,646,-513,-434,75,0,0
1092844642,41.358,-21.838,994.056,6606.250,-4410.000,-3972.500,25.293,678,-358,16296,755,-504,-454,75,0,0
1092854053,41.236,-12.261,996.679,6781.250,-4121.250,-3675.000,25.281,676,-201,16339,775,-471,-420,72,0,0
1092863464,39.528,-8.113,996.435,5818.750,-4515.000,-2345.000,25.281,648,-133,16335,665,-516,-268,72,0,0
1092872874,44.469,-10.675,994.849,4173.750,-4532.500,-1400.000,25.313,729,-175,16309,477,-518,-160,80,0,0
1092882285,41.480,-17.873,997.716,2992.500,-3351.250,-1960.000,25.313,680,-293,16356,342,-383,-224,80,0,0
1092891696,31.842,-29.341,1009.306,2852.500,-1916.250,-3438.750,25.309,522,-481,16546,326,-219,-393,79,0,0
1092901106,18.239,-38.552,1014.430,3465.000,-1592.500,-4086.250,25.309,299,-632,16630,396,-182,-467,79,0,0
1092910509,15.677,-36.661,1017.846,3718.750,-2423.750,-3508.750,25.270,257,-601,16686,425,-277,-401,69,0,0
1092919920,16.409,-33.855,1022.116,4077.500,-3246.250,-2966.250,25.270,269,-555,16756,466,-371,-339,69,0,0
1092929332,13.969,-36.051,1025.959,5171.250,-4112.500,-2800.000,25.258,229,-591,16819,591,-470,-320,66,0,0
1092938742,12.566,-38.003,1015.772,6177.500,-5057.500,-2791.250,25.258,206,-623,16652,706,-578,-319,66,0,0
1092948153,15.189,-39.223,1006.500,6116.250,-5573.750,-2843.750,25.305,249,-643,16500,699,-637,-325,78,0,0
1092957564,26.291,-29.707,1004.121,5958.750,-5407.500,-3185.000,25.305,431,-487,16461,681,-618,-364,78,0,0
1092966975,35.990,-19.337,1009.367,6203.750,-4655.000,-3911.250,25.316,590,-317,16547,709,-532,-447,81,0,0
1092976379,41.053,-11.529,999.058,5818.750,-4716.250,-3867.500,25.316,673,-189,16378,665,-539,-442,81,0,0
1092985790,41.602,-15.250,1001.132,4418.750,-4760.000,-2940.000,25.316,682,-250,16412,505,-544,-336,81,0,0
1092995202,46.482,-28.853,992.470,3561.250,-4418.750,-2371.250,25.316,762,-473,16270,407,-505,-271,81,0,0
1093004612,43.310,-31.476,999.790,3316.250,-3360.000,-3062.500,25.328,710,-516,16390,379,-384,-350,84,0,0
1093014023,30.988,-25.071,1010.099,3386.250,-2555.000,-3946.250,25.328,508,-411,16559,387,-292,-451,84,0,0
1093023433,23.424,-25.925,1015.040,3893.750,-2730.000,-3771.250,25.328,384,-425,16640,445,-312,-431,84,0,0
1093032836,19.398,-31.476,1011.258,4716.250,-3902.500,-2476.250,25.328,318,-516,16578,539,-446,-283,84,0,0
1093042247,27.023,-38.369,1005.219,5748.750,-4760.000,-2161.250,25.297,443,-629,16479,657,-544,-247,76,0,0
1093051657,22.204,-29.463,1006.561,6475.000,-4698.750,-2905.000,25.297,364,-483,16501,740,-537,-332,76,0,0
1093061065,25.132,-20.252,1003.389,6615.000,-5031.250,-2957.500,25.297,412,-332,16449,756,-575,-338,76,0,0
1093070475,35.746,-18.849,1007.415,6588.750,-5197.500,-2651.250,25.297,586,-309,16515,753,-594,-303,76,0,0
1093079886,43.127,-16.348,998.997,6046.250,-4628.750,-2651.250,25.270,707,-268,16377,691,-529,-303,69,0,0
1093089297,31.049,-13.359,1006.439,4611.250,-3788.750,-2870.000,25.270,509,-219,16499,527,-433,-328,69,0,0
1093098708,24.644,-16.470,1013.088,4068.750,-3368.750,-3167.500,25.297,404,-270,16608,465,-385,-362,76,0,0
1093108119,23.058,-28.060,1011.990,4068.750,-3351.250,-3368.750,25.297,378,-460,16590,465,-383,-385,76,0,0
1093117529,21.350,-33.062,1004.731,3333.750,-4287.500,-2625.000,25.336,350,-542,16471,381,-490,-300,86,0,0
1093126932,19.459,-37.149,1012.234,3368.750,-4961.250,-1925.000,25.336,319,-609,16594,385,-567,-220,86,0,0
1093136344,27.328,-41.968,1007.415,5538.750,-5512.500,-1995.000,25.301,448,-688,16515,633,-630,-228,77,0,0
1093145754,30.622,-38.308,1001.986,7533.750,-5923.750,-2213.750,25.301,502,-628,16426,861,-677,-253,77,0,0
1093155165,39.894,-28.060,998.326,8163.750,-6037.500,-2336.250,25.242,654,-460,16366,933,-690,-267,62,0,0
1093164576,51.484,-22.082,993.812,7656.250,-5372.500,-2651.250,25.242,844,-362,16292,875,-614,-303,62,0,0
1093173988,49.837,-8.540,996.557,6256.250,-4322.500,-2782.500,25.328,817,-140,16337,715,-494,-318,84,0,0
1093183391,41.602,-8.174,1003.877,4165.000,-3937.500,-1732.500,25.328,682,-134,16457,476,-450,-198,84,0,0
1093192801,29.158,-22.082,1005.585,2590.000,-4042.500,-813.750,25.277,478,-362,16485,296,-462,-93,71,0,0
1093202212,22.143,-35.136,1005.768,2353.750,-3456.250,-1557.500,25.277,363,-576,16488,269,-395,-178,71,0,0
1093211624,11.224,-39.894,1017.358,2747.500,-2476.250,-3316.250,25.340,184,-654,16678,314,-283,-379,87,0,0
1093221033,7.869,-33.611,1022.543,3526.250,-2975.000,-3893.750,25.340,129,-551,16763,403,-340,-445,87,0,0
1093230445,12.932,-33.794,1020.957,4646.250,-4287.500,-3438.750,25.316,212,-554,16737,531,-490,-393,81,0,0
1093239856,28.975,-35.441,1010.038,6230.000,-5110.000,-3412.500,25.316,475,-581,16558,712,-584,-390,81,0,0
1093249259,41.907,-32.086,997.838,7183.750,-5101.250,-3893.750,25.328,687,-526,16358,821,-583,-445,84,0,0
1093258669,40.260,-15.921,1000.400,6536.250,-4838.750,-3500.000,25.328,660,-261,16400,747,-553,-400,84,0,0
1093268079,42.456,-9.699,1000.583,5425.000,-5083.750,-2161.250,25.254,696,-159,16403,620,-581,-247,65,0,0
1093277491,32.879,-14.152,1009.367,4935.000,-4803.750,-1548.750,25.254,539,-232,16547,564,-549,-177,65,0,0
1093286902,30.195,-22.021,1004.243,4768.750,-4401.250,-2073.750,25.301,495,-361,16463,545,-503,-237,77,0,0
1093296313,29.219,-29.097,1001.742,3858.750,-3963.750,-2870.000,25.301,479,-477,16422,441,-453,-328,77,0,0
1093305724,36.173,-31.598,999.485,3430.000,-3701.250,-3281.250,25.313,593,-518,16385,392,-423,-375,80,0,0
1093315127,33.733,-29.707,1004.670,4147.500,-3123.750,-3666.250,25.313,553,-487,16470,474,-357,-419,80,0,0
1093324538,31.110,-30.378,1003.694,4506.250,-3316.250,-3412.500,25.254,510,-498,16454,515,-379,-390,65,0,0
1093333949,33.184,-40.016,999.058,4025.000,-3570.000,-3036.250,25.254,544,-656,16378,460,-408,-347,65,0,0
1093343361,26.718,-44.835,1001.864,4165.000,-3281.250,-3150.000,25.324,438,-735,16424,476,-375,-360,83,0,0
1093352772,26.352,-37.088,1005.341,5180.000,-3053.750,-3613.750,25.324,432,-608,16481,592,-349,-413,83,0,0
1093362182,20.923,-25.559,1012.173,5862.500,-3132.500,-3893.750,25.328,343,-419,16593,670,-358,-445,84,0,0
1093371585,24.217,-18.666,1016.443,6238.750,-3552.500,-4051.250,25.328,397,-306,16663,713,-406,-463,84,0,0
1093380996,27.877,-10.919,1018.456,6160.000,-3937.500,-3893.750,25.289,457,-179,16696,704,-450,-445,74,0,0
1093390406,35.502,-9.028,1014.857,5171.250,-4567.500,-3123.750,25.289,582,-148,16637,591,-522,-357,74,0,0
1093399817,45.689,-15.860,1008.086,4007.500,-5031.250,-2240.000,25.332,749,-260,16526,458,-575,-256,85,0,0
1093409228,47.336,-27.572,1000.949,3255.000,-4926.250,-1706.250,25.332,776,-452,16409,372,-563,-195,85,0,0
1093418639,36.051,-35.502,1003.755,3613.750,-4506.250,-1662.500,25.309,591,-582,16455,413,-515,-190,79,0,0
1093428050,19.581,-43.859,1003.938,4646.250,-4121.250,-2038.750,25.309,321,-719,16458,531,-471,-233,79,0,0
1093437454,16.531,-35.502,1008.208,6002.500,-4366.250,-2458.750,25.313,271,-582,16528,686,-499,-281,80,0,0
1093446864,25.254,-34.709,999.424,6518.750,-4226.250,-2983.750,25.313,414,-569,16384,745,-483,-341,80,0,0
1093456275,25.559,-30.439,997.594,5731.250,-3841.250,-3421.250,25.297,419,-499,16354,655,-439,-391,76,0,0
1093465686,32.330,-26.413,998.387,4795.000,-3666.250,-3596.250,25.297,530,-433,16367,548,-419,-411,76,0,0
1093475096,34.404,-26.535,1002.840,4331.250,-3360.000,-3683.750,25.309,564,-435,16440,495,-384,-421,79,0,0
1093484507,40.138,-24.705,1002.657,3885.000,-3237.500,-3377.500,25.309,658,-405,16437,444,-370,-386,79,0,0
1093493918,31.903,-20.679,1013.576,3412.500,-2738.750,-3298.750,25.324,523,-339,16616,390,-313,-377,83,0,0
1093503322,34.343,-27.450,1009.001,3360.000,-2493.750,-3430.000,25.324,563,-450,16541,384,-285,-392,83,0,0
1093512732,31.903,-29.219,1011.502,3228.750,-2292.500,-3543.750,25.293,523,-479,16582,369,-262,-405,75,0,0
1093522143,37.820,-29.707,1010.831,3456.250,-1933.750,-3972.500,25.293,620,-487,16571,395,-221,-454,75,0,0
1093531555,25.010,-26.962,1017.968,3867.500,-2073.750,-3745.000,25.320,410,-442,16688,442,-237,-428,82,0,0
1093540966,26.108,-20.557,1016.870,3998.750,-3570.000,-2213.750,25.320,428,-337,16670,457,-408,-253,82,0,0
1093550376,29.158,-29.524,1005.646,4322.500,-5040.000,-962.500,25.359,478,-484,16486,494,-576,-110,92,0,0
1093559787,35.685,-35.929,1003.511,5241.250,-4830.000,-1303.750,25.359,585,-589,16451,599,-552,-149,92,0,0
1093569190,30.805,-32.147,999.668,5792.500,-3552.500,-2773.750,25.324,505,-527,16388,662,-406,-317,83,0,0
1093578601,27.328,-30.683,998.204,4821.250,-2668.750,-3753.750,25.324,448,-503,16364,551,-305,-429,83,0,0
1093588011,19.276,-32.391,1003.084,3062.500,-2677.500,-3316.250,25.285,316,-531,16444,350,-306,-379,73,0,0
1093597422,22.326,-42.517,1003.999,1916.250,-2940.000,-2607.500,25.285,366,-697,16459,219,-336,-298,73,0,0
1093606833,18.727,-48.739,1004.609,1645.000,-2738.750,-3018.750,25.301,307,-799,16469,188,-313,-345,77,0,0
1093616244,21.167,-48.190,1017.175,2397.500,-2572.500,-3867.500,25.301,347,-790,16675,274,-294,-442,77,0,0
1093625652,25.803,-39.528,1018.090,4095.000,-3115.000,-4077.500,25.285,423,-648,16690,468,-356,-466,73,0,0
1093635062,29.829,-28.792,1024.129,5670.000,-3998.750,-3666.250,25.285,489,-472,16789,648,-457,-419,73,0,0
1093644472,53.314,-21.777,1021.323,7131.250,-4541.250,-3762.500,25.340,874,-357,16743,815,-519,-430,87,0,0
1093653883,46.848,-7.991,1022.482,8093.750,-3972.500,-4410.000,25.340,768,-131,16762,925,-454,-504,87,0,0
1093663287,35.258,5.856,1021.933,7708.750,-3753.750,-4095.000,25.359,578,96,16753,881,-429,-468,92,0,0
1093672698,32.513,2.074,1019.066,6238.750,-3797.500,-2992.500,25.359,533,34,16706,713,-434,-342,92,0,0
1093682109,21.472,-11.407,1018.090,4795.000,-3675.000,-2240.000,25.301,352,-187,16690,548,-420,-256,77,0,0
1093691521,7.930,-31.598,1013.332,4095.000,-3473.750,-2266.250,25.301,130,-518,16612,468,-397,-259,77,0,0
1093700931,2.074,-41.785,1003.694,3438.750,-3587.500,-2555.000,25.352,34,-685,16454,393,-410,-292,90,0,0
1093710342,-0.427,-51.728,1000.705,2765.000,-3920.000,-2651.250,25.352,-7,-848,16405,316,-448,-303,90,0,0
1093719745,5.673,-60.939,998.265,3228.750,-4348.750,-3123.750,25.301,93,-999,16365,369,-497,-357,77,0,0
1093729155,17.141,-61.366,993.934,4935.000,-4462.500,-3928.750,25.301,281,-1006,16294,564,-510,-449,77,0,0
1093738566,24.461,-40.626,999.485,6676.250,-4865.000,-4007.500,25.254,401,-666,16385,763,-556,-458,65,0,0
1093747977,30.073,-19.581,1003.450,7875.000,-5451.250,-3010.000,25.254,493,-321,16450,900,-623,-344,65,0,0
1093757388,36.234,-9.333,1004.365,8303.750,-5906.250,-1872.500,25.258,594,-153,16465,949,-675,-214,66,0,0
1093766799,49.410,-10.309,1004.365,8443.750,-5792.500,-1583.750,25.258,810,-169,16465,965,-662,-181,66,0,0
1093776211,47.336,-10.858,998.753,8146.250,-5171.250,-1671.250,25.324,776,-178,16373,931,-591,-191,83,0,0
1093785613,37.454,-11.651,1001.254,6991.250,-4558.750,-1540.000,25.324,614,-191,16414,799,-521,-176,83,0,0
1093795023,18.117,-22.448,1010.648,6037.500,-4252.500,-1680.000,25.297,297,-368,16568,690,-486,-192,76,0,0
1093804435,13.298,-31.476,1016.077,6168.750,-4698.750,-1995.000,25.297,218,-516,16657,705,-537,-228,76,0,0
1093813845,13.847,-37.332,1013.149,6422.500,-5670.000,-2336.250,25.277,227,-612,16609,734,-648,-267,71,0,0
1093823256,16.226,-37.881,1015.894,6763.750,-6711.250,-2625.000,25.277,266,-621,16654,773,-767,-300,71,0,0
1093832667,27.023,-27.328,1008.330,7043.750,-7665.000,-2493.750,25.344,443,-448,16530,805,-876,-285,88,0,0
1093842077,43.005,-27.145,997.533,6728.750,-7796.250,-2327.500,25.344,705,-445,16353,769,-891,-266,88,0,0
1093851487,50.813,-31.537,986.675,6317.500,-6790.000,-2852.500,25.332,833,-517,16175,722,-776,-326,85,0,0
1093860897,46.177,-26.901,991.433,5713.750,-5460.000,-3657.500,25.332,757,-441,16253,653,-624,-418,85,0,0
1093870307,54.778,-27.633,991.677,5556.250,-4462.500,-4532.500,25.352,898,-453,16257,635,-510,-518,90,0,0
1093879710,63.379,-24.522,988.444,4882.500,-2905.000,-5381.250,25.352,1039,-402,16204,558,-332,-615,90,0,0
1093889121,54.595,-17.385,1006.134,3421.250,-1417.500,-5880.000,25.289,895,-285,16494,391,-162,-672,74,0,0
1093898533,41.663,-16.714,1011.868,2030.000,-778.750,-5390.000,25.289,683,-274,16588,232,-89,-616,74,0,0
1093907943,14.945,-22.692,1026.325,1015.000,-980.000,-4121.250,25.277,245,-372,16825,116,-112,-471,71,0,0
1093917354,8.174,-33.672,1025.593,918.750,-2835.000,-2502.500,25.277,134,-552,16813,105,-324,-286,71,0,0
1093926765,12.200,-46.299,1016.809,1426.250,-4147.500,-1697.500,25.324,200,-759,16669,163,-474,-194,83,0,0
1093936175,7.198,-46.848,1013.393,2353.750,-4348.750,-2056.250,25.324,118,-768,16613,269,-497,-235,83,0,0
1093945578,1.647,-45.140,1014.918,3605.000,-4436.250,-2905.000,25.316,27,-740,16638,412,-507,-332,81,0,0
1093954988,7.747,-37.942,1008.452,5127.500,-5180.000,-3228.750,25.316,127,-622,16532,586,-592,-369,81,0,0
1093964400,30.073,-32.513,996.435,6475.000,-5713.750,-3298.750,25.242,493,-533,16335,740,-653,-377,62,0,0
1093973810,47.336,-20.984,994.056,6667.500,-5171.250,-3508.750,25.242,776,-344,16296,762,-591,-401,62,0,0
1093983222,55.144,-3.355,1000.278,6300.000,-4173.750,-3290.000,25.320,904,-55,16398,720,-477,-376,82,0,0
1093992632,47.458,-2.318,1007.293,5678.750,-3360.000,-2607.500,25.320,778,-38,16513,649,-384,-298,82,0,0
1094002043,39.650,-15.921,1000.522,5363.750,-3517.500,-1688.750,25.324,650,-261,16402,613,-402,-193,83,0,0
1094011447,28.670,-23.668,1007.720,5013.750,-3115.000,-1855.000,25.324,470,-388,16520,573,-356,-212,83,0,0
1094020858,18.056,-21.228,1009.916,4812.500,-3036.250,-2686.250,25.277,296,-348,16556,550,-347,-307,71,0,0
1094030271,22.814,-25.620,1011.197,4418.750,-3465.000,-2861.250,25.277,374,-420,16577,505,-396,-327,71,0,0
1094039682,33.428,-28.731,1007.232,4445.000,-4042.500,-2730.000,25.371,548,-471,16512,508,-462,-312,95,0,0
1094049086,31.415,-30.622,1005.585,4777.500,-4138.750,-2450.000,25.371,515,-502,16485,546,-473,-280,95,0,0
1094058497,21.289,-37.027,1010.038,4873.750,-4235.000,-1776.250,25.309,349,-607,16558,557,-484,-203,79,0,0
1094067908,16.775,-41.724,1010.831,5293.750,-4742.500,-1365.000,25.309,275,-684,16571,605,-542,-156,79,0,0
1094077316,15.555,-39.223,1009.428,5390.000,-5075.000,-1505.000,25.285,255,-643,16548,616,-580,-172,73,0,0
1094086726,18.422,-37.149,1002.047,4733.750,-5118.750,-1750.000,25.285,302,-609,16427,541,-585,-200,73,0,0
1094096136,19.032,-34.770,1007.903,4392.500,-4707.500,-2248.750,25.262,312,-570,16523,502,-538,-257,67,0,0
1094105548,23.058,-31.110,1003.694,4873.750,-4418.750,-2870.000,25.262,378,-510,16454,557,-505,-328,67,0,0
1094114958,27.877,-33.367,996.069,4900.000,-4383.750,-3351.250,25.371,457,-547,16329,560,-501,-383,95,0,0
1094124362,38.186,-35.197,991.128,4488.750,-4086.250,-3815.000,25.371,626,-577,16248,513,-467,-436,95,0,0
1094133772,34.953,-35.197,1000.522,4751.250,-3543.750,-4095.000,25.313,573,-577,16402,543,-405,-468,80,0,0
1094143183,36.173,-37.088,998.265,4803.750,-3780.000,-3561.250,25.313,593,-608,16365,549,-432,-407,80,0,0
1094152594,37.149,-34.709,998.875,3683.750,-4383.750,-2668.750,25.277,609,-569,16375,421,-501,-305,71,0,0
1094162005,35.075,-37.881,1002.108,3290.000,-3902.500,-2835.000,25.277,575,-621,16428,376,-446,-324,71,0,0
1094171416,22.326,-34.831,1013.515,3885.000,-3237.500,-3360.000,25.316,366,-571,16615,444,-370,-384,81,0,0
1094180826,29.341,-26.901,1014.247,3771.250,-3727.500,-3211.250,25.316,481,-441,16627,431,-426,-367,81,0,0
1094190237,32.452,-27.267,1017.175,3395.000,-3955.000,-3368.750,25.297,532,-447,16675,388,-452,-385,76,0,0
