# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2847267853,1328.519,-1254.770,-735.416,234167.500,-57846.250,228226.250,22.773,21779,-20570,-12056,26762,-6611,26083,-570,0,0
2847277261,1084.458,-1128.195,-23.058,266288.750,-16266.250,155715.000,22.828,17778,-18495,-378,30433,-1859,17796,-556,0,0
2847286667,942.816,-898.469,182.268,268537.500,-23633.750,83825.000,22.828,15456,-14729,2988,30690,-2701,9580,-556,0,0
2847296081,1108.309,-811.117,-79.117,220640.000,-42743.750,20938.750,22.766,18169,-13297,-1297,25216,-4885,2393,-572,0,0
2847305489,1193.465,-910.181,-285.602,139606.250,-38998.750,-38010.000,22.766,19565,-14921,-4682,15955,-4457,-4344,-572,0,0
2847314896,1144.482,-915.793,-301.584,55168.750,-19416.250,-99907.500,22.789,18762,-15013,-4944,6305,-2219,-11418,-566,0,0
2847324305,1055.239,-844.789,-210.877,-30738.750,4480.000,-157841.250,22.789,17299,-13849,-3457,-3513,512,-18039,-566,0,0
2847333719,1026.874,-782.935,-175.985,-112805.000,28568.750,-208486.250,22.773,16834,-12835,-2885,-12892,3265,-23827,-570,0,0
2847343128,1024.861,-728.157,-144.326,-181273.750,52981.250,-252752.500,22.773,16801,-11937,-2366,-20717,6055,-28886,-570,0,0
2847352534,1049.993,-689.727,-174.765,-226073.750,79178.750,-282528.750,22.816,17213,-11307,-2865,-25837,9049,-32289,-559,0,0
2847361941,1097.207,-643.794,-245.525,-242095.000,112735.000,-286685.000,22.816,17987,-10554,-4025,-27668,12884,-32764,-559,0,0
2847371356,1085.007,-652.273,-312.381,-231603.750,147332.500,-286685.000,22.781,17787,-10693,-5121,-26469,16838,-32764,-568,0,0
2847380762,1039.196,-246.989,-183.610,-133918.750,178745.000,-286685.000,22.781,17036,-4049,-3010,-15305,20428,-32764,-568,0,0
2847390170,952.759,222.345,21.167,-49315.000,186252.500,-286685.000,22.797,15619,3645,347,-5636,21286,-32764,-564,0,0
2847399577,803.492,455.609,199.592,-306.250,168735.000,-278180.000,22.797,13172,7469,3272,-35,19284,-31792,-564,0,0
2847408992,697.169,802.638,221.308,61285.000,136045.000,-237230.000,22.836,11429,13158,3628,7004,15548,-27112,-554,0,0
2847418399,636.901,1183.583,98.698,87981.250,99907.500,-188536.250,22.836,10441,19403,1618,10055,11418,-21547,-554,0,0
2847427805,614.026,1364.143,-31.476,70691.250,68372.500,-134522.500,22.797,10066,22363,-516,8079,7814,-15374,-564,0,0
2847437213,583.221,1322.846,-121.390,44345.000,44143.750,-75320.000,22.797,9561,21686,-1990,5068,5045,-8608,-564,0,0
2847446627,522.831,1148.996,-176.290,23966.250,23100.000,-20720.000,22.848,8571,18836,-2890,2739,2640,-2368,-551,0,0
2847456036,521.672,924.638,-266.692,8977.500,1478.750,23397.500,22.848,8552,15158,-4372,1026,169,2674,-551,0,0
2847465443,571.082,729.987,-354.288,3386.250,-15715.000,57338.750,22.781,9362,11967,-5808,387,-1796,6553,-568,0,0
2847474856,690.154,640.317,-415.410,3963.750,-27798.750,82416.250,22.781,11314,10497,-6810,453,-3177,9419,-568,0,0
2847484264,786.290,628.727,-424.072,148.750,-36426.250,101132.500,22.793,12890,10307,-6952,17,-4163,11558,-565,0,0
2847493670,772.443,652.883,-324.398,-11987.500,-49577.500,115683.750,22.793,12663,10703,-5318,-1370,-5666,13221,-565,0,0
2847503079,701.988,694.790,-202.276,-25200.000,-74497.500,128012.500,22.809,11508,11390,-3316,-2880,-8514,14630,-561,0,0
2847512486,676.734,786.290,-192.577,-29662.500,-109926.250,144891.250,22.809,11094,12890,-3157,-3390,-12563,16559,-561,0,0
2847521899,641.598,872.056,-297.497,-28656.250,-144856.250,173153.750,22.770,10518,14296,-4877,-3275,-16555,19789,-571,0,0
2847531307,572.546,831.186,-414.983,-29391.250,-163528.750,209151.250,22.770,9386,13626,-6803,-3359,-18689,23903,-571,0,0
2847540712,504.409,621.651,-429.135,-29732.500,-164692.500,243547.500,22.762,8269,10191,-7035,-3398,-18822,27834,-573,0,0
2847550128,553.880,306.098,-355.386,-23388.750,-159407.500,265501.250,22.762,9080,5018,-5826,-2673,-18218,30343,-573,0,0
2847559534,685.274,-58.255,-318.908,-875.000,-154455.000,268765.000,22.809,11234,-955,-5228,-100,-17652,30716,-561,0,0
2847568941,958.798,-456.707,-403.881,40626.250,-144978.750,257311.250,22.809,15718,-7487,-6621,4643,-16569,29407,-561,0,0
2847578349,1374.391,-901.824,-734.074,97133.750,-121931.250,231551.250,22.805,22531,-14784,-12034,11101,-13935,26463,-562,0,0
2847587763,1342.793,-1066.768,-634.705,148688.750,-79362.500,182061.250,22.805,22013,-17488,-10405,16993,-9070,20807,-562,0,0
2847597171,1202.432,-925.431,-107.421,178841.250,-44371.250,121450.000,22.820,19712,-15171,-1761,20439,-5071,13880,-558,0,0
2847606578,1042.307,-693.936,116.937,179716.250,-45535.000,65642.500,22.820,17087,-11376,1917,20539,-5204,7502,-558,0,0
2847615986,1071.160,-551.989,-40.687,146378.750,-65397.500,20886.250,22.824,17560,-9049,-667,16729,-7474,2387,-557,0,0
2847625394,1131.184,-474.153,-274.500,98796.250,-69098.750,-11453.750,22.824,18544,-7773,-4500,11291,-7897,-1309,-557,0,0
2847634809,1127.829,-409.493,-396.866,45010.000,-54460.000,-38360.000,22.828,18489,-6713,-6506,5144,-6224,-4384,-556,0,0
2847644214,1129.049,-304.390,-389.851,-11401.250,-34090.000,-59465.000,22.828,18509,-4990,-6391,-1303,-3896,-6796,-556,0,0
2847653628,1082.933,-195.261,-338.184,-64312.500,-12792.500,-66955.000,22.832,17753,-3201,-5544,-7350,-1462,-7652,-555,0,0
2847663036,1070.001,-171.654,-338.733,-106102.500,12503.750,-60313.750,22.832,17541,-2814,-5553,-12126,1429,-6893,-555,0,0
2847672442,1078.053,-254.492,-388.326,-138617.500,44318.750,-54285.000,22.828,17673,-4172,-6366,-15842,5065,-6204,-556,0,0
2847681848,1073.478,-303.292,-433.405,-170240.000,73552.500,-58415.000,22.828,17598,-4972,-7105,-19456,8406,-6676,-556,0,0
2847691264,1020.652,-290.787,-476.776,-201267.500,102138.750,-71015.000,22.805,16732,-4767,-7816,-23002,11673,-8116,-562,0,0
2847700670,994.422,-358.009,-488.183,-201923.750,132203.750,-85583.750,22.805,16302,-5869,-8003,-23077,15109,-9781,-562,0,0
2847710079,1048.102,-46.665,-528.626,-157692.500,156581.250,-97343.750,22.797,17182,-765,-8666,-18022,17895,-11125,-564,0,0
2847719484,1174.433,-84.851,-455.182,-145503.750,166906.250,-114406.250,22.797,19253,-1391,-7462,-16629,19075,-13075,-564,0,0
2847728898,1069.940,54.656,-365.207,-101543.750,169233.750,-130200.000,22.801,17540,896,-5987,-11605,19341,-14880,-563,0,0
2847738306,983.320,127.002,-339.099,-56437.500,158952.500,-137987.500,22.801,16120,2082,-5559,-6450,18166,-15770,-563,0,0
2847747712,854.549,260.897,-403.271,6816.250,154157.500,-141986.250,22.816,14009,4277,-6611,779,17618,-16227,-559,0,0
2847757121,710.406,430.904,-500.078,41501.250,149878.750,-147647.500,22.816,11646,7064,-8198,4743,17129,-16874,-559,0,0
2847766534,595.116,548.817,-544.852,34807.500,142633.750,-149380.000,22.820,9756,8997,-8932,3978,16301,-17072,-558,0,0
2847775941,531.615,623.420,-456.097,21743.750,137760.000,-139763.750,22.820,8715,10220,-7477,2485,15744,-15973,-558,0,0
2847785349,495.198,637.572,-253.028,20877.500,127391.250,-118982.500,22.820,8118,10452,-4148,2386,14559,-13598,-558,0,0
2847794762,465.430,591.517,-45.323,27676.250,103320.000,-97098.750,22.820,7630,9697,-743,3163,11808,-11097,-558,0,0
2847804171,484.340,525.088,44.591,44108.750,67558.750,-80946.250,22.844,7940,8608,731,5041,7721,-9251,-552,0,0
2847813577,519.964,464.027,42.639,62475.000,29120.000,-72213.750,22.844,8524,7607,699,7140,3328,-8253,-552,0,0
2847822986,621.224,372.527,27.633,66946.250,-5670.000,-71365.000,22.797,10184,6107,453,7651,-648,-8156,-564,0,0
2847832399,749.629,315.736,33.611,64680.000,-36767.500,-70647.500,22.797,12289,5176,551,7392,-4202,-8074,-564,0,0
2847841805,779.092,252.662,21.899,70078.750,-64347.500,-66228.750,22.805,12772,4142,359,8009,-7354,-7569,-562,0,0
2847851214,796.538,294.813,3.111,81226.250,-83965.000,-62151.250,22.805,13058,4833,51,9283,-9596,-7103,-562,0,0
2847860620,967.826,330.193,9.150,85583.750,-97658.750,-54250.000,22.777,15866,5413,150,9781,-11161,-6200,-569,0,0
2847870036,1180.960,664.351,-32.147,96582.500,-107012.500,-32716.250,22.777,19360,10891,-527,11038,-12230,-3739,-569,0,0
2847879441,1267.031,991.616,-27.023,54600.000,-115176.250,-52.500,22.805,20771,16256,-443,6240,-13163,-6,-562,0,0
2847888854,1227.625,1142.896,101.260,-3648.750,-123165.000,53873.750,22.805,20125,18736,1660,-417,-14076,6157,-562,0,0
2847898262,1081.225,1096.963,307.562,-28717.500,-134251.250,131416.250,22.836,17725,17983,5042,-3282,-15343,15019,-554,0,0
2847907668,980.026,883.158,468.236,-29487.500,-157421.250,213517.500,22.836,16066,14478,7676,-3370,-17991,24402,-554,0,0
2847917081,851.072,585.173,472.811,-21393.750,-186970.000,273525.000,22.824,13952,9593,7751,-2445,-21368,31260,-557,0,0
2847926489,819.901,281.393,234.667,-4191.250,-212948.750,286685.000,22.824,13441,4613,3847,-479,-24337,32764,-557,0,0
2847935895,977.281,-102.663,-379.847,20221.250,-214541.250,286685.000,22.852,16021,-1683,-6227,2311,-24519,32764,-550,0,0
2847945307,1095.377,-631.655,-1122.766,45727.500,-170222.500,286685.000,22.852,17957,-10355,-18406,5226,-19454,32764,-550,0,0
2847954712,993.446,-921.527,-1171.017,76606.250,-76238.750,286685.000,22.813,16286,-15107,-19197,8755,-8713,32764,-560,0,0
2847964120,698.755,-970.388,-785.314,77131.250,10482.500,285346.250,22.813,11455,-15908,-12874,8815,1198,32611,-560,0,0
2847973534,660.325,-914.634,-526.735,43916.250,56630.000,248780.000,22.762,10825,-14994,-8635,5019,6472,28432,-573,0,0
2847982945,799.466,-751.642,-577.121,752.500,81908.750,173967.500,22.762,13106,-12322,-9461,86,9361,19882,-573,0,0
2847992352,952.820,-798.307,-604.998,-62413.750,101062.500,90413.750,22.797,15620,-13087,-9918,-7133,11550,10333,-564,0,0
2848001760,1040.721,-836.737,-517.097,-108780.000,113828.750,-192.500,22.797,17061,-13717,-8477,-12432,13009,-22,-564,0,0
2848011167,1117.642,-800.259,-407.053,-127496.250,113540.000,-91542.500,22.797,18322,-13119,-6673,-14571,12976,-10462,-564,0,0
2848020574,1128.134,-659.288,-397.598,-110626.250,106907.500,-173486.250,22.797,18494,-10808,-6518,-12643,12218,-19827,-564,0,0
2848029988,1078.114,-478.850,-515.999,-81891.250,98603.750,-243512.500,22.813,17674,-7850,-8459,-9359,11269,-27830,-560,0,0
2848039395,996.862,-417.728,-620.980,-61223.750,99417.500,-283500.000,22.813,16342,-6848,-10180,-6997,11362,-32400,-560,0,0
2848048803,851.316,-461.099,-603.900,-41851.250,115561.250,-286685.000,22.820,13956,-7559,-9900,-4783,13207,-32764,-558,0,0
2848058216,759.267,-310.612,-468.236,24622.500,138075.000,-286685.000,22.820,12447,-5092,-7676,2814,15780,-32764,-558,0,0
2848067625,704.611,227.042,-312.930,103232.500,149826.250,-286685.000,22.789,11551,3722,-5130,11798,17123,-32764,-566,0,0
2848077031,602.863,575.230,-102.297,116567.500,140700.000,-286685.000,22.789,9883,9430,-1677,13322,16080,-32764,-566,0,0
2848086439,518.622,1058.045,61.549,119166.250,112175.000,-271950.000,22.820,8502,17345,1009,13619,12820,-31080,-558,0,0
2848095852,552.355,1632.177,162.443,107318.750,78653.750,-193340.000,22.820,9055,26757,2663,12265,8989,-22096,-558,0,0
2848105258,618.174,1975.973,278.892,75328.750,48816.250,-78513.750,22.816,10134,32393,4572,8609,5579,-8973,-559,0,0
2848114671,674.355,1969.507,485.621,53410.000,12512.500,55588.750,22.816,11055,32287,7961,6104,1430,6353,-559,0,0
2848124079,706.990,1657.065,568.764,36811.250,-32865.000,180337.500,22.785,11590,27165,9324,4207,-3756,20610,-567,0,0
2848133484,675.697,1247.084,386.008,840.000,-81646.250,263331.250,22.785,11077,20444,6328,96,-9331,30095,-567,0,0
2848142898,679.479,771.162,55.571,-49918.750,-127846.250,286405.000,22.781,11139,12642,911,-5705,-14611,32732,-568,0,0
2848152306,753.472,318.664,-324.337,-74970.000,-156126.250,286685.000,22.781,12352,5224,-5317,-8568,-17843,32764,-568,0,0
2848161712,672.952,-335.866,-699.487,-72336.250,-137523.750,286685.000,22.793,11032,-5506,-11467,-8267,-15717,32764,-565,0,0
2848171120,691.069,-997.350,-1018.822,-36592.500,-80902.500,284541.250,22.793,11329,-16350,-16702,-4182,-9246,32519,-565,0,0
2848180533,877.363,-1221.464,-932.934,-7113.750,-22023.750,229897.500,22.813,14383,-20024,-15294,-813,-2517,26274,-560,0,0
2848189939,807.762,-1193.892,-594.323,-15365.000,20168.750,119568.750,22.813,13242,-19572,-9743,-1756,2305,13665,-560,0,0
2848199351,764.635,-1165.527,-398.208,-45325.000,33232.500,10841.250,22.789,12535,-19107,-6528,-5180,3798,1239,-566,0,0
2848208759,880.047,-1156.255,-436.699,-74830.000,34518.750,-89232.500,22.789,14427,-18955,-7159,-8552,3945,-10198,-566,0,0
2848218166,895.663,-1050.969,-601.155,-85872.500,44940.000,-178666.250,22.773,14683,-17229,-9855,-9814,5136,-20419,-570,0,0
2848227578,927.688,-883.768,-684.664,-78417.500,70490.000,-254100.000,22.773,15208,-14488,-11224,-8962,8056,-29040,-570,0,0
2848236986,905.179,-542.107,-549.122,-40932.500,104046.250,-285731.250,22.828,14839,-8887,-9002,-4678,11891,-32655,-556,0,0
2848246393,949.221,-166.469,-250.832,1128.750,125737.500,-286685.000,22.828,15561,-2729,-4112,129,14370,-32764,-556,0,0
2848255805,1025.166,362.340,-33.306,69982.500,131092.500,-286545.000,22.848,16806,5940,-546,7998,14982,-32748,-551,0,0
2848265213,1037.549,1142.408,133.529,115237.500,121528.750,-266525.000,22.848,17009,18728,2189,13170,13889,-30460,-551,0,0
2848274619,975.146,1451.129,411.323,85155.000,97693.750,-199316.250,22.863,15986,23789,6743,9732,11165,-22779,-547,0,0
2848284033,854.488,1662.982,666.730,53200.000,61451.250,-110976.250,22.863,14008,27262,10930,6080,7023,-12683,-547,0,0
2848293441,784.887,1543.666,838.933,16966.250,7437.500,-13912.500,22.828,12867,25306,13753,1939,850,-1590,-556,0,0
2848302852,710.650,1236.287,820.145,927.500,-56883.750,77717.500,22.828,11650,20267,13445,106,-6501,8882,-556,0,0
2848312259,689.178,909.022,581.757,-12180.000,-122106.250,150745.000,22.848,11298,14902,9537,-1392,-13955,17228,-551,0,0
2848321671,734.257,637.633,200.629,-22610.000,-174107.500,205117.500,22.848,12037,10453,3289,-2584,-19898,23442,-551,0,0
2848331079,770.857,462.197,-213.317,-25646.250,-201880.000,246758.750,22.816,12637,7577,-3497,-2931,-23072,28201,-559,0,0
2848340484,802.760,264.252,-534.787,-30572.500,-197172.500,272877.500,22.816,13160,4332,-8767,-3494,-22534,31186,-559,0,0
2848349895,840.580,-147.315,-748.470,-35052.500,-156135.000,272711.250,22.801,13780,-2415,-12270,-4006,-17844,31167,-563,0,0
2848359301,897.493,-695.949,-945.195,-30563.750,-94158.750,231525.000,22.801,14713,-11409,-15495,-3493,-10761,26460,-563,0,0
2848368716,1101.111,-1152.900,-1128.561,-26775.000,-37117.500,145713.750,22.793,18051,-18900,-18501,-3060,-4242,16653,-565,0,0
2848378123,1138.748,-1557.147,-1152.900,-33355.000,23800.000,22540.000,22.793,18668,-25527,-18900,-3812,2720,2576,-565,0,0
2848387528,985.821,-1548.790,-951.234,-40818.750,78303.750,-126962.500,22.805,16161,-25390,-15594,-4665,8949,-14510,-562,0,0
2848396942,922.442,-1181.387,-615.734,-48300.000,108928.750,-251623.750,22.805,15122,-19367,-10094,-5520,12449,-28757,-562,0,0
2848406349,727.059,-771.650,-415.044,-34413.750,126061.250,-286501.250,22.828,11919,-12650,-6804,-3933,14407,-32743,-556,0,0
2848415762,531.371,-103.090,-372.649,50828.750,143815.000,-286685.000,22.828,8711,-1690,-6109,5809,16436,-32764,-556,0,0
2848425167,442.189,585.173,-335.561,106583.750,151681.250,-286685.000,22.820,7249,9593,-5501,12181,17335,-32764,-558,0,0
2848434575,456.951,960.018,-229.665,86187.500,147227.500,-286685.000,22.820,7491,15738,-3765,9850,16826,-32764,-558,0,0
2848443988,523.441,1332.850,-78.629,62658.750,139737.500,-281785.000,22.836,8581,21850,-1289,7161,15970,-32204,-554,0,0
2848453395,745.786,1660.725,152.866,43828.750,125405.000,-222915.000,22.836,12226,27225,2506,5009,14332,-25476,-554,0,0
2848462802,949.831,1794.620,450.668,24596.250,100931.250,-120566.250,22.871,15571,29420,7388,2811,11535,-13779,-545,0,0
2848472216,998.509,1730.875,738.161,3552.500,59526.250,-12958.750,22.871,16369,28375,12101,406,6803,-1481,-545,0,0
2848481621,930.921,1502.613,933.910,-16590.000,-3430.000,85277.500,22.801,15261,24633,15310,-1896,-392,9746,-563,0,0
2848491029,833.809,1227.198,984.418,-25130.000,-81095.000,169330.000,22.801,13669,20118,16138,-2872,-9268,19352,-563,0,0
2848500442,744.993,1013.759,821.914,-22540.000,-163520.000,242252.500,22.836,12213,16619,13474,-2576,-18688,27686,-554,0,0
2848509847,626.958,820.816,459.818,-17333.750,-233100.000,283613.750,22.836,10278,13456,7538,-1981,-26640,32413,-554,0,0
2848519262,508.740,603.412,6.344,-12241.250,-270751.250,286685.000,22.824,8340,9892,104,-1399,-30943,32764,-557,0,0
2848528668,481.717,301.218,-361.059,-6737.500,-274758.750,286685.000,22.824,7897,4938,-5919,-770,-31401,32764,-557,0,0
2848538074,481.778,-12.993,-634.400,8872.500,-251991.250,286685.000,22.820,7898,-213,-10400,1014,-28799,32764,-558,0,0
2848547488,565.653,-310.673,-841.739,33346.250,-211006.250,286685.000,22.820,9273,-5093,-13799,3811,-24115,32764,-558,0,0
2848556895,705.404,-641.598,-987.163,56980.000,-153702.500,286685.000,22.758,11564,-10518,-16183,6512,-17566,32764,-574,0,0
2848566301,827.282,-1048.163,-1054.080,72502.500,-92811.250,284357.500,22.758,13562,-17183,-17280,8286,-10607,32498,-574,0,0
2848575716,929.213,-1408.856,-939.644,82582.500,-38780.000,228943.750,22.859,15233,-23096,-15404,9438,-4432,26165,-548,0,0
2848585122,916.708,-1526.464,-644.099,83623.750,35.000,105866.250,22.859,15028,-25024,-10559,9557,4,12099,-548,0,0
2848594528,859.185,-1422.520,-505.751,59911.250,14113.750,-37520.000,22.797,14085,-23320,-8291,6847,1613,-4288,-564,0,0
2848603943,859.490,-1228.418,-584.258,7367.500,15583.750,-180950.000,22.797,14090,-20138,-9578,842,1781,-20680,-564,0,0
2848613349,820.938,-937.753,-738.405,-47976.250,25926.250,-276027.500,22.805,13458,-15373,-12105,-5483,2963,-31546,-562,0,0
2848622755,712.053,-695.827,-885.598,-93485.000,54748.750,-286685.000,22.805,11673,-11407,-14518,-10684,6257,-32764,-562,0,0
2848632167,605.364,-703.269,-916.952,-118895.000,100362.500,-286685.000,22.824,9924,-11529,-15032,-13588,11470,-32764,-557,0,0
2848641574,509.960,-335.134,-842.044,-37590.000,154936.250,-286685.000,22.824,8360,-5494,-13804,-4296,17707,-32764,-557,0,0
2848650988,490.623,391.803,-682.102,53392.500,195081.250,-286685.000,22.809,8043,6423,-11182,6102,22295,-32764,-561,0,0
2848660394,449.936,793.732,-422.303,61398.750,214847.500,-286685.000,22.809,7376,13012,-6923,7017,24554,-32764,-561,0,0
2848669802,479.521,1283.379,-198.006,46051.250,219310.000,-286685.000,22.832,7861,21039,-3246,5263,25064,-32764,-555,0,0
2848679215,589.016,1719.224,105.164,19127.500,210647.500,-285818.750,22.832,9656,28184,1724,2186,24074,-32665,-555,0,0
2848688620,704.977,1920.524,443.043,8006.250,186996.250,-232067.500,22.805,11557,31484,7263,915,21371,-26522,-562,0,0
2848698027,746.396,1943.216,843.935,-20868.750,140805.000,-99137.500,22.805,12236,31856,13835,-2385,16092,-11330,-562,0,0
2848707441,732.000,1537.383,1205.970,-43706.250,69308.750,21017.500,22.816,12000,25203,19770,-4995,7921,2402,-559,0,0
2848716846,793.793,1214.022,1355.603,-25322.500,-22041.250,114563.750,22.816,13013,19902,22223,-2894,-2519,13093,-559,0,0
2848726257,765.062,1183.217,1200.541,8592.500,-123567.500,194652.500,22.832,12542,19397,19681,982,-14122,22246,-555,0,0
2848735669,688.934,1123.498,827.160,29855.000,-218785.000,264258.750,22.832,11294,18418,13560,3412,-25004,30201,-555,0,0
2848745075,629.459,1092.754,298.412,50120.000,-277777.500,286580.000,22.820,10319,17914,4892,5728,-31746,32752,-558,0,0
2848754482,513.559,952.637,-240.218,53226.250,-286685.000,286685.000,22.820,8419,15617,-3938,6083,-32764,32764,-558,0,0
2848763895,445.910,637.755,-640.012,37030.000,-283377.500,286685.000,22.809,7310,10455,-10492,4232,-32386,32764,-561,0,0
2848773301,368.074,241.743,-859.063,19083.750,-247940.000,286685.000,22.809,6034,3963,-14083,2181,-28336,32764,-561,0,0
2848782715,341.295,-273.585,-1008.147,4200.000,-192185.000,286685.000,22.820,5595,-4485,-16527,480,-21964,32764,-558,0,0
2848792122,466.101,-839.787,-1217.316,7805.000,-134583.750,286685.000,22.820,7641,-13767,-19956,892,-15381,32764,-558,0,0
2848801527,738.039,-1438.319,-1356.762,26153.750,-69125.000,286081.250,22.738,12099,-23579,-22242,2989,-7900,32695,-579,0,0
2848810939,860.405,-1779.431,-1143.201,45596.250,3622.500,233415.000,22.738,14105,-29171,-18741,5211,414,26676,-579,0,0
2848820351,754.387,-1718.919,-751.581,46751.250,54792.500,82775.000,22.797,12367,-28179,-12321,5343,6262,9460,-564,0,0
2848829759,658.373,-1546.838,-551.623,1146.250,68180.000,-82293.750,22.797,10793,-25358,-9043,131,7792,-9405,-564,0,0
2848839165,572.302,-1522.804,-623.847,-73211.250,69081.250,-235698.750,22.770,9382,-24964,-10227,-8367,7895,-26937,-571,0,0
