# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
441324101,858.636,265.228,452.132,-4935.000,5145.000,-8776.250,26.113,14076,4348,7412,-564,588,-1003,285,0,0
441399378,960.506,136.274,371.612,-3141.250,-2940.000,12468.750,26.152,15746,2234,6092,-359,-336,1425,295,0,0
441474657,970.632,54.595,316.224,3596.250,-11707.500,8925.000,26.156,15912,895,5184,411,-1338,1020,296,0,0
441549936,937.570,162.077,346.053,5258.750,-14560.000,-3351.250,26.168,15370,2657,5673,601,-1664,-383,299,0,0
441625218,950.075,126.819,326.960,-4970.000,-5346.250,-6615.000,26.195,15575,2079,5360,-568,-611,-756,306,0,0
441700494,938.363,138.775,376.431,-12215.000,8802.500,-8400.000,26.133,15383,2275,6171,-1396,1006,-960,290,0,0
441775776,936.350,131.760,399.916,3815.000,12582.500,10010.000,26.148,15350,2160,6556,436,1438,1144,294,0,0
441851054,943.792,51.545,417.911,24841.250,-1540.000,31788.750,26.152,15472,845,6851,2839,-176,3633,295,0,0
441926339,952.027,35.807,354.044,12250.000,-28665.000,10946.250,26.176,15607,587,5804,1400,-3276,1251,301,0,0
442001618,955.870,96.075,327.448,5390.000,-20282.500,-7315.000,26.160,15670,1575,5368,616,-2318,-836,297,0,0
442076893,966.667,72.529,310.185,6457.500,-6895.000,-761.250,26.145,15847,1189,5085,738,-788,-87,293,0,0
442152175,964.166,68.686,324.215,7236.250,-4331.250,-2738.750,26.129,15806,1126,5315,827,-495,-313,289,0,0
442227458,960.140,83.692,336.232,8032.500,-5906.250,-3403.750,26.156,15740,1372,5512,918,-675,-389,296,0,0
442302737,968.619,72.041,310.734,7857.500,-7105.000,-1076.250,26.160,15879,1181,5094,898,-812,-123,297,0,0
442378015,966.728,75.518,315.065,6055.000,-5582.500,-2668.750,26.172,15848,1238,5165,692,-638,-305,300,0,0
442453293,966.240,82.411,316.224,5372.500,-4795.000,-3027.500,26.168,15840,1351,5184,614,-548,-346,299,0,0
442528573,962.580,77.775,334.402,5223.750,-4497.500,-2843.750,26.191,15780,1275,5482,597,-514,-325,305,0,0
442603856,968.924,92.476,302.865,7218.750,-6877.500,-2406.250,26.195,15884,1516,4965,825,-786,-275,306,0,0
442679136,963.556,82.594,336.171,6545.000,-5775.000,78.750,26.152,15796,1354,5511,748,-660,9,295,0,0
442754414,979.599,45.384,266.631,9537.500,-12337.500,1715.000,26.180,16059,744,4371,1090,-1410,196,302,0,0
442829691,971.059,72.285,306.098,6833.750,-6588.750,-4270.000,26.207,15919,1185,5018,781,-753,-488,309,0,0
442904970,1215.852,-236.192,-5.978,183.750,5801.250,-23493.750,26.188,19932,-3872,-98,21,663,-2685,304,0,0
442980253,671.915,411.933,574.925,-17911.250,36478.750,-87403.750,26.141,11015,6753,9425,-2047,4169,-9989,292,0,0
443055533,792.695,345.626,592.554,-10395.000,-30563.750,-13562.500,26.168,12995,5666,9714,-1188,-3493,-1550,299,0,0
443130810,1017.297,197.640,177.876,1645.000,-5451.250,3395.000,26.168,16677,3240,2916,188,-623,388,299,0,0
443206089,928.603,153.476,322.507,-2257.500,3902.500,-3666.250,26.168,15223,2516,5287,-258,446,-419,299,0,0
443281369,937.570,201.788,330.620,-323.750,-840.000,-3438.750,26.184,15370,3308,5420,-37,-96,-393,303,0,0
443356648,881.206,209.535,432.246,-4068.750,-2091.250,5040.000,26.152,14446,3435,7086,-465,-239,576,295,0,0
443431927,1007.781,81.374,249.246,4095.000,-16642.500,10080.000,26.172,16521,1334,4086,468,-1902,1152,300,0,0
443507210,938.424,192.394,358.009,3403.750,-15198.750,-3552.500,26.199,15384,3154,5869,389,-1737,-406,307,0,0
443582492,952.210,192.943,287.676,14498.750,-1960.000,14892.500,26.203,15610,3163,4716,1657,-224,1702,308,0,0
443657770,946.842,53.558,386.740,29190.000,19328.750,33888.750,26.176,15522,878,6340,3336,2209,3873,301,0,0
443733048,957.517,78.751,350.445,7700.000,-6991.250,3167.500,26.160,15697,1291,5745,880,-799,362,297,0,0
443808328,965.325,122.610,287.493,4138.750,-16668.750,-7770.000,26.180,15825,2010,4713,473,-1905,-888,302,0,0
443883606,989.237,98.637,276.879,-647.500,-192.500,-17202.500,26.184,16217,1617,4539,-74,-22,-1966,303,0,0
443958889,869.677,233.752,444.934,-5127.500,15391.250,-23747.500,26.168,14257,3832,7294,-586,1759,-2714,299,0,0
444034169,911.096,170.983,445.483,-5145.000,2948.750,-3885.000,26.207,14936,2803,7303,-588,337,-444,309,0,0
444109447,988.139,32.086,294.203,6151.250,-25287.500,5311.250,26.172,16199,526,4823,703,-2890,607,300,0,0
444184724,941.718,200.629,331.596,6291.250,-30450.000,-5293.750,26.176,15438,3289,5436,719,-3480,-605,301,0,0
444260005,973.194,134.505,250.405,7901.250,-12512.500,227.500,26.203,15954,2205,4105,903,-1430,26,308,0,0
444335286,963.068,139.812,301.950,8260.000,-4383.750,-796.250,26.160,15788,2292,4950,944,-501,-91,297,0,0
444410569,959.164,130.784,322.507,6615.000,-3858.750,-936.250,26.219,15724,2144,5287,756,-441,-107,312,0,0
444485850,968.009,144.448,275.293,6247.500,-5503.750,-2537.500,26.160,15869,2368,4513,714,-629,-290,297,0,0
444561127,965.142,139.995,296.155,4173.750,-3508.750,-3018.750,26.160,15822,2295,4855,477,-401,-345,297,0,0
444636406,964.166,143.167,298.656,4707.500,-2555.000,-2292.500,26.215,15806,2347,4896,538,-292,-262,311,0,0
444711686,953.369,131.882,346.846,6011.250,-3351.250,-1268.750,26.184,15629,2162,5686,687,-383,-145,303,0,0
444786965,983.503,153.415,207.278,10491.250,-12722.500,-1312.500,26.199,16123,2515,3398,1199,-1454,-150,307,0,0
444862243,960.384,125.721,323.849,4112.500,-1977.500,-691.250,26.168,15744,2061,5309,470,-226,-79,299,0,0
444937524,953.247,97.112,371.063,5451.250,-2318.750,-2957.500,26.145,15627,1592,6083,623,-265,-338,293,0,0
445012807,1153.449,42.761,370.331,31683.750,-22041.250,-16835.000,26.180,18909,701,6071,3621,-2519,-1924,302,0,0
445088085,622.017,625.738,660.264,80517.500,30380.000,-59298.750,26.176,10197,10258,10824,9202,3472,-6777,301,0,0
445163366,765.916,342.637,242.292,71758.750,55851.250,-18016.250,26.129,12556,5617,3972,8201,6383,-2059,289,0,0
445238645,895.724,246.501,339.038,58581.250,71155.000,6326.250,26.188,14684,4041,5558,6695,8132,723,304,0,0
445313922,974.719,207.339,302.560,56096.250,31447.500,23765.000,26.168,15979,3399,4960,6411,3594,2716,299,0,0
445389204,1039.806,139.202,286.273,35358.750,-11978.750,29881.250,26.207,17046,2282,4693,4041,-1369,3415,309,0,0
445464482,921.161,197.762,399.611,14008.750,-16966.250,19153.750,26.180,15101,3242,6551,1601,-1939,2189,302,0,0
445539760,942.328,286.395,270.901,25488.750,-19390.000,16738.750,26.180,15448,4695,4441,2913,-2216,1913,302,0,0
445615042,964.837,203.374,286.639,9030.000,-18628.750,10088.750,26.195,15817,3334,4699,1032,-2129,1153,306,0,0
445690321,964.044,203.069,287.249,-4261.250,-5276.250,-3963.750,26.184,15804,3329,4709,-487,-603,-453,303,0,0
445765599,887.428,269.864,399.733,-3526.250,-1890.000,-1592.500,26.188,14548,4424,6553,-403,-216,-182,304,0,0
445840879,972.706,180.377,308.111,8995.000,-9686.250,9546.250,26.199,15946,2957,5051,1028,-1107,1091,307,0,0
445916164,950.502,224.480,330.925,18165.000,2292.500,7743.750,26.180,15582,3680,5425,2076,262,885,302,0,0
445991442,945.439,174.704,302.072,22032.500,-10377.500,17605.000,26.160,15499,2864,4952,2518,-1186,2012,297,0,0
446066718,946.415,217.343,274.622,6160.000,-19136.250,-7026.250,26.160,15515,3563,4502,704,-2187,-803,297,0,0
446142003,944.585,237.473,297.680,-1968.750,-13361.250,-16721.250,26.184,15485,3893,4880,-225,-1527,-1911,303,0,0
446217280,951.295,225.639,276.452,2485.000,-4821.250,-9590.000,26.184,15595,3699,4532,284,-551,-1096,303,0,0
446292561,945.805,232.654,291.580,3578.750,2065.000,-4497.500,26.211,15505,3814,4780,409,236,-514,310,0,0
446367838,947.757,226.615,294.325,3018.750,1496.250,-2756.250,26.195,15537,3715,4825,345,171,-315,306,0,0
446443117,942.938,231.495,304.329,3815.000,-2362.500,-2975.000,26.172,15458,3795,4989,436,-270,-340,300,0,0
446518399,945.317,229.177,290.604,5801.250,-4838.750,-2782.500,26.203,15497,3757,4764,663,-553,-318,308,0,0
446593677,939.339,234.606,317.139,5766.250,-4690.000,-2887.500,26.184,15399,3846,5199,659,-536,-330,303,0,0
446668960,945.134,231.556,292.861,5731.250,-5180.000,-2257.500,26.137,15494,3796,4801,655,-592,-258,291,0,0
446744239,943.304,232.593,298.961,4908.750,-3902.500,-2441.250,26.184,15464,3813,4901,561,-446,-279,303,0,0
446819516,945.317,231.922,293.410,6466.250,-5162.500,-1951.250,26.180,15497,3802,4810,739,-590,-223,302,0,0
446894795,944.951,231.434,294.508,5433.750,-4453.750,-2152.500,26.211,15491,3794,4828,621,-509,-246,310,0,0
446970076,1078.053,105.103,170.251,2607.500,-4042.500,-2957.500,26.203,17673,1723,2791,298,-462,-338,308,0,0
447045356,948.733,230.214,304.329,-25488.750,23450.000,-41510.000,26.168,15553,3774,4989,-2913,2680,-4744,299,0,0
447120640,743.834,249.124,360.388,-29163.750,-9441.250,-6965.000,26.188,12194,4084,5908,-3333,-1079,-796,304,0,0
447195920,872.666,426.329,635.742,-14000.000,-9371.250,2073.750,26.199,14306,6989,10422,-1600,-1071,237,307,0,0
447271198,965.020,185.074,215.574,22540.000,-14061.250,7332.500,26.230,15820,3034,3534,2576,-1607,838,315,0,0
447346476,931.836,242.414,299.693,13335.000,-4550.000,-4165.000,26.191,15276,3974,4913,1524,-520,-476,305,0,0
447421760,909.388,306.586,304.939,5442.500,-3998.750,-6230.000,26.223,14908,5026,4999,622,-457,-712,313,0,0
447497037,955.687,191.357,347.151,4567.500,-5416.250,8995.000,26.203,15667,3137,5691,522,-619,1028,308,0,0
447572314,946.720,241.377,289.567,7402.500,-3360.000,3018.750,26.203,15520,3957,4747,846,-384,345,308,0,0
447647595,945.561,228.506,347.822,5888.750,10543.750,11663.750,26.160,15501,3746,5702,673,1205,1333,297,0,0
447722874,933.056,139.141,351.909,11453.750,-9870.000,16878.750,26.219,15296,2281,5769,1309,-1128,1929,312,0,0
447798158,948.733,241.499,248.148,3298.750,-21490.000,-12215.000,26.184,15553,3959,4068,377,-2456,-1396,303,0,0
447873435,938.546,207.217,323.178,-6912.500,-3780.000,-15470.000,26.195,15386,3397,5298,-790,-432,-1768,306,0,0
447948718,928.786,226.066,360.022,-1155.000,3097.500,-9966.250,26.219,15226,3706,5902,-132,354,-1139,312,0,0
448023996,946.598,220.149,316.651,6256.250,-1811.250,-5363.750,26.172,15518,3609,5191,715,-207,-613,300,0,0
448099275,940.681,236.863,304.024,5871.250,-4558.750,-3438.750,26.211,15421,3883,4984,671,-521,-393,310,0,0
448174552,935.984,224.785,324.520,4103.750,-3648.750,-2415.000,26.211,15344,3685,5320,469,-417,-276,310,0,0
448249837,934.154,224.785,337.757,3762.500,-2957.500,-2546.250,26.203,15314,3685,5537,430,-338,-291,308,0,0
448325113,939.339,236.009,306.525,7420.000,-6685.000,-3263.750,26.207,15399,3869,5025,848,-764,-373,309,0,0
448400392,936.167,229.726,325.130,6965.000,-5958.750,-2511.250,26.195,15347,3766,5330,796,-681,-287,306,0,0
448475675,938.790,233.874,314.028,6378.750,-5976.250,-2240.000,26.223,15390,3834,5148,729,-683,-256,313,0,0
448550955,940.559,228.628,308.477,6623.750,-5713.750,-2161.250,26.199,15419,3748,5057,757,-653,-247,307,0,0
448626233,939.583,229.116,309.819,7297.500,-6116.250,-2415.000,26.199,15403,3756,5079,834,-699,-276,307,0,0
448701510,943.182,244.244,292.007,7393.750,-6020.000,-2633.750,26.203,15462,4004,4787,845,-688,-301,308,0,0
448776794,940.498,230.763,309.148,5836.250,-3990.000,-1435.000,26.223,15418,3783,5068,667,-456,-164,313,0,0
448852073,960.506,219.478,244.061,3955.000,-1636.250,-1916.250,26.211,15746,3598,4001,452,-187,-219,310,0,0
448927350,1176.751,12.444,160.613,-15461.250,19346.250,-20527.500,26.180,19291,204,2633,-1767,2211,-2346,302,0,0
449002629,626.287,371.002,460.245,-34860.000,15522.500,-45788.750,26.180,10267,6082,7545,-3984,1774,-5233,302,0,0
449077913,804.285,383.934,722.179,-16213.750,-15837.500,15662.500,26.156,13185,6294,11839,-1853,-1810,1790,296,0,0
449153191,1003.572,168.848,163.724,30590.000,-30248.750,21595.000,26.211,16452,2768,2684,3496,-3457,2468,310,0,0
449228469,920.307,262.300,338.611,14411.250,-19582.500,-376.250,26.203,15087,4300,5551,1647,-2238,-43,308,0,0
449303753,968.863,247.965,202.032,12390.000,-13501.250,-8085.000,26.211,15883,4065,3312,1416,-1543,-924,310,0,0
449379030,939.766,229.848,323.666,393.750,-1163.750,-323.750,26.219,15406,3768,5306,45,-133,-37,312,0,0
449454310,947.940,340.502,287.615,4138.750,2275.000,7376.250,26.195,15540,5582,4715,473,260,843,306,0,0
449529587,925.980,28.365,383.751,12040.000,24062.500,45718.750,26.203,15180,465,6291,1376,2750,5225,308,0,0
449604872,946.110,147.376,339.892,2782.500,3543.750,-1295.000,26.195,15510,2416,5572,318,405,-148,306,0,0
449680150,942.084,215.879,338.245,-2231.250,-8435.000,-23633.750,26.219,15444,3539,5545,-255,-964,-2701,312,0,0
449755428,875.777,244.244,411.872,-822.500,-2502.500,-19845.000,26.184,14357,4004,6752,-94,-286,-2268,303,0,0
449830711,977.952,161.894,339.221,12468.750,-8120.000,-236.250,26.223,16032,2654,5561,1425,-928,-27,313,0,0
449905991,939.888,202.581,295.423,14288.750,-31001.250,6457.500,26.246,15408,3321,4843,1633,-3543,738,319,0,0
449981269,955.809,221.857,261.019,8723.750,-18025.000,1268.750,26.199,15669,3637,4279,997,-2060,145,307,0,0
450056546,953.857,188.246,295.667,6553.750,-3316.250,-140.000,26.211,15637,3086,4847,749,-379,-16,310,0,0
450131831,954.101,207.095,288.042,5976.250,-4042.500,-2432.500,26.234,15641,3395,4722,683,-462,-278,316,0,0
450207109,957.151,191.906,284.931,5442.500,-4287.500,-1566.250,26.180,15691,3146,4671,622,-490,-179,302,0,0
450282385,956.968,204.167,277.916,4690.000,-3202.500,-2152.500,26.215,15688,3347,4556,536,-366,-246,311,0,0
450357671,953.857,180.682,300.547,2467.500,-498.750,-927.500,26.211,15637,2962,4927,282,-57,-106,310,0,0
450432946,951.905,201.666,304.573,5066.250,-3342.500,-2135.000,26.191,15605,3306,4993,579,-382,-244,305,0,0
450508230,960.445,182.756,270.535,5678.750,-3561.250,-892.500,26.203,15745,2996,4435,649,-407,-102,308,0,0
450583508,1127.219,56.059,156.404,-5293.750,6947.500,-8478.750,26.156,18479,919,2564,-605,794,-969,296,0,0
450658785,803.126,258.152,561.200,-25208.750,35455.000,-45438.750,26.234,13166,4232,9200,-2881,4052,-5193,316,0,0
450734069,688.812,305.793,204.106,1898.750,-33206.250,-2520.000,26.227,11292,5013,3346,217,-3795,-288,314,0,0
450809345,1013.698,234.179,469.517,1566.250,-6256.250,6623.750,26.195,16618,3839,7697,179,-715,757,306,0,0
450884628,1008.940,167.567,282.308,18112.500,-12460.000,-997.500,26.227,16540,2747,4628,2070,-1424,-114,314,0,0
450959907,920.429,283.955,331.840,1977.500,-988.750,-8522.500,26.223,15089,4655,5440,226,-113,-974,313,0,0
451035186,917.135,248.636,323.971,1321.250,-4138.750,-2178.750,26.191,15035,4076,5311,151,-473,-249,305,0,0
451110463,967.399,205.143,288.408,5635.000,-10228.750,7472.500,26.184,15859,3363,4728,644,-1169,854,303,0,0
451185745,937.814,155.123,371.368,14271.250,10403.750,36986.250,26.223,15374,2543,6088,1631,1189,4227,313,0,0
451261026,940.742,126.941,294.691,12285.000,-24027.500,11952.500,26.160,15422,2081,4831,1404,-2746,1366,297,0,0
451336302,965.752,232.654,248.575,-6370.000,-15767.500,-31447.500,26.199,15832,3814,4075,-728,-1802,-3594,307,0,0
451411584,952.820,180.499,325.679,-3806.250,6046.250,-9835.000,26.242,15620,2959,5339,-435,691,-1124,318,0,0
451486862,947.269,200.568,319.152,5048.750,-1758.750,-2852.500,26.219,15529,3288,5232,577,-201,-326,312,0,0
451562147,949.892,189.832,309.392,5801.250,-4637.500,-1540.000,26.242,15572,3112,5072,663,-530,-176,318,0,0
451637423,951.966,201.300,296.277,5652.500,-5171.250,-2686.250,26.211,15606,3300,4857,646,-591,-307,310,0,0
451712705,950.502,195.139,304.939,4803.750,-3972.500,-2222.500,26.203,15582,3199,4999,549,-454,-254,308,0,0
451787987,950.807,197.335,306.159,3683.750,-2441.250,-1837.500,26.223,15587,3235,5019,421,-279,-210,313,0,0
451863265,951.417,185.684,303.658,4418.750,-3115.000,-2038.750,26.207,15597,3044,4978,505,-356,-233,309,0,0
451938542,947.086,194.285,322.812,4348.750,-3281.250,-4086.250,26.223,15526,3185,5292,497,-375,-467,313,0,0
452013820,952.820,210.389,290.787,5372.500,-4821.250,-4007.500,26.195,15620,3449,4767,614,-551,-458,306,0,0
452089103,946.110,191.052,322.751,3185.000,-1365.000,-2266.250,26.211,15510,3132,5291,364,-156,-259,310,0,0
452164383,948.672,205.814,308.660,4646.250,-3963.750,-2957.500,26.156,15552,3374,5060,531,-453,-338,296,0,0
452239661,949.404,191.235,308.111,4891.250,-4217.500,-1767.500,26.227,15564,3135,5051,559,-482,-202,314,0,0
452314946,949.160,190.137,308.965,5451.250,-4585.000,-2196.250,26.207,15560,3117,5065,623,-524,-251,309,0,0
452390224,949.770,209.535,300.364,2756.250,-1373.750,-2380.000,26.211,15570,3435,4924,315,-157,-272,310,0,0
452465501,947.452,188.124,320.128,1452.500,691.250,-980.000,26.219,15532,3084,5248,166,79,-112,312,0,0
452540784,1035.475,93.208,264.740,2642.500,-1986.250,-2957.500,26.164,16975,1528,4340,302,-227,-338,298,0,0
452616064,946.903,214.232,257.725,-19547.500,29015.000,-45106.250,26.246,15523,3512,4225,-2234,3316,-5155,319,0,0
452691341,744.871,235.948,446.642,-17876.250,-43.750,-13553.750,26.262,12211,3868,7322,-2043,-5,-1549,323,0,0
452766619,846.802,325.984,610.122,7288.750,-17692.500,8601.250,26.152,13882,5344,10002,833,-2022,983,295,0,0
452841904,1033.462,160.064,176.229,20903.750,-22277.500,9476.250,26.230,16942,2624,2889,2389,-2546,1083,315,0,0
452917183,895.236,242.841,398.086,1688.750,-5127.500,-2975.000,26.238,14676,3981,6526,193,-586,-340,317,0,0
452992464,957.090,217.953,272.182,5880.000,-14656.250,-2222.500,26.203,15690,3573,4462,672,-1675,-254,308,0,0
453067739,915.671,239.974,355.142,227.500,-3613.750,-3290.000,26.211,15011,3934,5822,26,-413,-376,310,0,0
453143022,960.628,193.980,327.875,8216.250,-10097.500,9073.750,26.219,15748,3180,5375,939,-1154,1037,312,0,0
453218300,946.354,199.226,290.970,6790.000,-6168.750,3220.000,26.227,15514,3266,4770,776,-705,368,314,0,0
453293578,951.112,215.696,300.608,-3447.500,14936.250,-1356.250,26.191,15592,3536,4928,-394,1707,-155,305,0,0
453368863,939.583,91.439,431.514,8295.000,15417.500,29190.000,26.219,15403,1499,7074,948,1762,3336,312,0,0
453444138,936.533,148.596,290.299,5468.750,-31027.500,-13667.500,26.211,15353,2436,4759,625,-3546,-1562,310,0,0
453519420,941.108,238.388,333.060,-9222.500,-20116.250,-37301.250,26.188,15428,3908,5460,-1054,-2299,-4263,304,0,0
453594701,946.720,226.310,304.390,656.250,-7936.250,-9668.750,26.211,15520,3710,4990,75,-907,-1105,310,0,0
453669979,938.546,375.943,262.727,8505.000,9852.500,19845.000,26.227,15386,6163,4307,972,1126,2268,314,0,0
453745257,937.021,-74.176,409.920,14183.750,23493.750,60865.000,26.172,15361,-1216,6720,1621,2685,6956,300,0,0
453820542,950.868,118.645,345.748,8496.250,-5810.000,-1898.750,26.207,15588,1945,5668,971,-664,-217,309,0,0
453895821,943.548,104.737,378.383,5206.250,-3272.500,-2668.750,26.219,15468,1717,6203,595,-374,-305,312,0,0
453971097,951.600,149.755,331.230,6186.250,-5293.750,-3701.250,26.223,15600,2455,5430,707,-605,-423,313,0,0
454046377,945.744,106.079,370.697,2896.250,-1242.500,-516.250,26.203,15504,1739,6077,331,-142,-59,308,0,0
454121661,948.794,112.301,356.362,5180.000,-3745.000,-2003.750,26.238,15554,1841,5842,592,-428,-229,317,0,0
454196939,947.391,103.090,364.841,6448.750,-5565.000,-2301.250,26.262,15531,1690,5981,737,-636,-263,323,0,0
454272218,954.833,135.969,324.947,6886.250,-6133.750,-3158.750,26.238,15653,2229,5327,787,-701,-361,317,0,0
454347499,945.622,106.262,375.638,3823.750,-2056.250,-1408.750,26.242,15502,1742,6158,437,-235,-161,318,0,0
454422775,949.648,122.427,351.177,7857.500,-7061.250,-3010.000,26.207,15568,2007,5757,898,-807,-344,309,0,0
454498057,952.149,112.240,345.199,7043.750,-6343.750,-1898.750,26.211,15609,1840,5659,805,-725,-217,310,0,0
454573335,951.661,127.307,346.663,6396.250,-5136.250,-2012.500,26.215,15601,2087,5683,731,-587,-230,311,0,0
454648613,953.674,107.848,344.711,7560.000,-6912.500,-1767.500,26.188,15634,1768,5651,864,-790,-202,304,0,0
454723900,959.103,135.176,307.623,7595.000,-7183.750,-3421.250,26.223,15723,2216,5043,868,-821,-391,313,0,0
454799174,950.563,102.053,361.181,4261.250,-3237.500,-1251.250,26.219,15583,1673,5921,487,-370,-143,312,0,0
454874458,962.519,149.328,295.545,6282.500,-4532.500,-2467.500,26.246,15779,2448,4845,718,-518,-282,319,0,0
454949739,1196.637,-141.154,240.706,-3123.750,5276.250,-8636.250,26.230,19617,-2314,3946,-357,603,-987,315,0,0
455025017,727.242,202.093,389.058,-2065.000,9511.250,-62816.250,26.211,11922,3313,6378,-236,1087,-7179,310,0,0
455100294,747.616,405.711,514.718,-7542.500,-16485.000,-26311.250,26.211,12256,6651,8438,-862,-1884,-3007,310,0,0
455175576,997.899,273.890,288.530,5888.750,-25716.250,-2476.250,26.207,16359,4490,4730,673,-2939,-283,309,0,0
