# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
592349010,993.019,125.660,164.883,4917.500,-3071.250,-3543.750,27.215,16279,2060,2703,562,-351,-405,567,0,0
592358422,1014.308,90.463,95.648,1601.250,2318.750,-4891.250,27.215,16628,1483,1568,183,265,-559,567,0,0
592367836,1015.528,63.074,70.211,-1023.750,10648.750,-7875.000,27.320,16648,1034,1151,-117,1217,-900,594,0,0
592377244,1011.685,60.451,82.655,-1478.750,19608.750,-11672.500,27.320,16585,991,1355,-169,2241,-1334,594,0,0
592386650,1001.071,63.379,124.501,-1627.500,28087.500,-15898.750,27.270,16411,1039,2041,-186,3210,-1817,581,0,0
592396061,978.013,-13.908,213.012,-4541.250,33110.000,-22382.500,27.270,16033,-228,3492,-519,3784,-2558,581,0,0
592405474,1319.491,-131.028,210.267,-13142.500,30240.000,-37187.500,27.305,21631,-2148,3447,-1502,3456,-4250,590,0,0
592414882,1572.641,-165.066,-121.939,-24001.250,36898.750,-58003.750,27.305,25781,-2706,-1999,-2743,4217,-6629,590,0,0
592424295,1380.918,-27.633,-97.051,-29338.750,62186.250,-76807.500,27.324,22638,-453,-1591,-3353,7107,-8778,595,0,0
592433707,1007.964,171.349,85.583,-22645.000,79231.250,-81532.500,27.324,16524,2809,1403,-2588,9055,-9318,595,0,0
592443111,859.368,270.047,187.087,-14157.500,80552.500,-72353.750,27.309,14088,4427,3067,-1618,9206,-8269,591,0,0
592452523,821.487,338.916,263.520,-12617.500,80307.500,-61766.250,27.309,13467,5556,4320,-1442,9178,-7059,591,0,0
592461938,710.650,605.059,581.330,-42665.000,78452.500,-53340.000,27.328,11650,9919,9530,-4876,8966,-6096,596,0,0
592471345,333.365,490.440,1237.324,-59850.000,51371.250,-29968.750,27.328,5465,8040,20284,-6840,5871,-3425,596,0,0
592480759,692.594,282.613,782.142,-28096.250,-10001.250,9318.750,27.273,11354,4633,12822,-3211,-1143,1065,582,0,0
592490167,782.203,-155.611,379.847,-37143.750,-37213.750,14393.750,27.273,12823,-2551,6227,-4245,-4253,1645,582,0,0
592499573,914.207,-164.395,267.546,-23327.500,-36487.500,3071.250,27.293,14987,-2695,4386,-2666,-4170,351,587,0,0
592508986,896.334,-87.291,251.381,-28910.000,-28472.500,-15505.000,27.293,14694,-1431,4121,-3304,-3254,-1772,587,0,0
592518400,843.325,55.632,357.277,-26775.000,-20711.250,-28096.250,27.313,13825,912,5857,-3060,-2367,-3211,592,0,0
592527807,838.811,300.181,464.637,-24570.000,-18270.000,-32208.750,27.313,13751,4921,7617,-2808,-2088,-3681,592,0,0
592537214,826.062,336.964,553.697,-42157.500,-20868.750,-29942.500,27.285,13542,5524,9077,-4818,-2385,-3422,585,0,0
592546627,849.242,364.841,527.955,-41422.500,-23756.250,-21726.250,27.285,13922,5981,8655,-4734,-2715,-2483,585,0,0
592556040,824.720,321.714,579.744,-39173.750,-24386.250,-14008.750,27.332,13520,5274,9504,-4477,-2787,-1601,597,0,0
592565447,853.817,286.090,538.752,-27387.500,-25777.500,-6728.750,27.332,13997,4690,8832,-3130,-2946,-769,597,0,0
592574855,875.167,228.628,534.421,-17631.250,-23598.750,-3815.000,27.293,14347,3748,8761,-2015,-2697,-436,587,0,0
592584270,890.783,185.135,550.464,-8478.750,-23047.500,-5346.250,27.293,14603,3035,9024,-969,-2634,-611,587,0,0
592593676,968.680,175.070,479.948,-3578.750,-21726.250,-10185.000,27.270,15880,2870,7868,-409,-2483,-1164,581,0,0
592603091,965.752,179.645,477.142,-4340.000,-12118.750,-18340.000,27.270,15832,2945,7822,-496,-1385,-2096,581,0,0
592612499,836.249,255.346,640.561,4060.000,-2896.250,-23222.500,27.262,13709,4186,10501,464,-331,-2654,579,0,0
592621913,719.556,367.220,698.206,18235.000,-11138.750,-19390.000,27.262,11796,6020,11446,2084,-1273,-2216,579,0,0
592631320,777.994,359.595,522.038,25226.250,-29295.000,-10736.250,27.289,12754,5895,8558,2883,-3348,-1227,586,0,0
592640734,864.248,311.527,306.159,28306.250,-39243.750,-3438.750,27.289,14168,5107,5019,3235,-4485,-393,586,0,0
592650142,944.341,286.151,154.940,27956.250,-37730.000,752.500,27.301,15481,4691,2540,3195,-4312,86,589,0,0
592659548,969.656,308.233,127.917,24718.750,-30117.500,2712.500,27.301,15896,5053,2097,2825,-3442,310,589,0,0
592668959,1017.419,292.983,141.947,18375.000,-23161.250,5223.750,27.309,16679,4803,2327,2100,-2647,597,591,0,0
592678372,1065.121,239.913,125.416,13046.250,-16450.000,7490.000,27.309,17461,3933,2056,1491,-1880,856,591,0,0
592687779,1102.819,183.793,120.475,7787.500,-6702.500,7061.250,27.289,18079,3013,1975,890,-766,807,586,0,0
592697193,1125.572,128.954,149.755,1548.750,5372.500,2607.500,27.289,18452,2114,2455,177,614,298,586,0,0
592706605,1067.561,98.759,269.376,-3176.250,17027.500,-3045.000,27.316,17501,1619,4416,-363,1946,-348,593,0,0
592716009,961.604,108.336,353.007,-4506.250,22286.250,-7761.250,27.316,15764,1776,5787,-515,2547,-887,593,0,0
592725421,867.115,126.453,427.366,-5687.500,22610.000,-11777.500,27.301,14215,2073,7006,-650,2584,-1346,589,0,0
592734832,811.239,178.242,518.561,-3683.750,17780.000,-13387.500,27.301,13299,2922,8501,-421,2032,-1530,589,0,0
592744244,827.404,216.916,522.770,271.250,7875.000,-11978.750,27.320,13564,3556,8570,31,900,-1369,594,0,0
592753656,854.000,239.364,494.527,5285.000,717.500,-10263.750,27.320,14000,3924,8107,604,82,-1173,594,0,0
592763061,856.318,274.622,480.741,11121.250,-5180.000,-7507.500,27.301,14038,4502,7881,1271,-592,-858,589,0,0
592772475,897.188,261.812,400.404,14717.500,-11121.250,-3088.750,27.301,14708,4292,6564,1682,-1271,-353,589,0,0
592781882,951.417,220.271,328.668,17106.250,-12110.000,-428.750,27.309,15597,3611,5388,1955,-1384,-49,591,0,0
592791295,965.386,189.832,305.000,17255.000,-9161.250,-1050.000,27.309,15826,3112,5000,1972,-1047,-120,591,0,0
592800704,963.739,183.427,320.616,16108.750,-6781.250,-3675.000,27.281,15799,3007,5256,1841,-775,-420,584,0,0
592810117,964.044,180.133,305.976,13597.500,-7122.500,-6483.750,27.281,15804,2953,5016,1554,-814,-741,584,0,0
592819524,969.290,183.061,283.528,11033.750,-6282.500,-9047.500,27.250,15890,3001,4648,1261,-718,-1034,576,0,0
592828939,939.766,206.058,313.418,8881.250,-3893.750,-11112.500,27.250,15406,3378,5138,1015,-445,-1270,576,0,0
592838344,903.410,237.290,360.022,8093.750,-3228.750,-11366.250,27.316,14810,3890,5902,925,-369,-1299,593,0,0
592847756,886.940,258.274,367.220,8190.000,-4908.750,-9397.500,27.316,14540,4234,6020,936,-561,-1074,593,0,0
592857168,866.871,280.783,369.660,9353.750,-6798.750,-5976.250,27.301,14211,4603,6060,1069,-777,-683,589,0,0
592866573,879.132,287.432,370.331,10876.250,-8925.000,-1303.750,27.301,14412,4712,6071,1243,-1020,-149,589,0,0
592875987,903.349,267.973,383.934,12346.250,-10710.000,3675.000,27.305,14809,4393,6294,1411,-1224,420,590,0,0
592885394,955.687,211.853,369.172,14253.750,-12355.000,7393.750,27.305,15667,3473,6052,1629,-1412,845,590,0,0
592894806,979.904,150.975,344.650,15023.750,-12223.750,6641.250,27.313,16064,2475,5650,1717,-1397,759,592,0,0
592904218,935.130,151.341,352.824,14918.750,-12031.250,2485.000,27.313,15330,2481,5784,1705,-1375,284,592,0,0
592913627,937.570,169.946,332.877,13265.000,-14892.500,-752.500,27.301,15370,2786,5457,1516,-1702,-86,589,0,0
592923041,982.283,176.107,288.835,10920.000,-16388.750,-2668.750,27.301,16103,2887,4735,1248,-1873,-305,589,0,0
592932447,1000.034,189.893,271.206,8942.500,-14148.750,-4628.750,27.289,16394,3113,4446,1022,-1617,-529,586,0,0
592941861,988.871,212.646,274.927,7113.750,-10526.250,-6081.250,27.289,16211,3486,4507,813,-1203,-695,586,0,0
592951268,957.822,235.643,286.883,5547.500,-7761.250,-6405.000,27.273,15702,3863,4703,634,-887,-732,582,0,0
592960681,936.289,259.799,278.343,4672.500,-5818.750,-4838.750,27.273,15349,4259,4563,534,-665,-553,582,0,0
592970088,923.845,277.611,301.035,4200.000,-3106.250,-2388.750,27.293,15145,4551,4935,480,-355,-273,587,0,0
592979496,902.678,272.548,342.454,4541.250,-1006.250,980.000,27.293,14798,4468,5614,519,-115,112,587,0,0
592988911,875.899,263.764,376.797,6781.250,-612.500,4558.750,27.313,14359,4324,6177,775,-70,521,592,0,0
592998318,850.767,244.305,416.691,9030.000,-3193.750,7183.750,27.313,13947,4005,6831,1032,-365,821,592,0,0
593007732,859.063,224.419,442.006,11943.750,-8128.750,9222.500,27.285,14083,3679,7246,1365,-929,1054,585,0,0
593017139,863.028,216.672,439.932,15225.000,-14367.500,10185.000,27.285,14148,3552,7212,1740,-1642,1164,585,0,0
593026553,1162.782,174.460,415.349,17508.750,-20991.250,10281.250,27.320,19062,2860,6809,2001,-2399,1175,594,0,0
593035960,1065.365,117.425,132.431,15242.500,-18261.250,5757.500,27.320,17465,1925,2171,1742,-2087,658,594,0,0
593045375,922.137,206.668,280.722,13623.750,-9345.000,1942.500,27.301,15117,3388,4602,1557,-1068,222,589,0,0
593054782,1018.273,169.824,120.902,9021.250,-9502.500,1767.500,27.301,16693,2784,1982,1031,-1086,202,589,0,0
593064195,954.040,205.692,229.543,3963.750,542.500,183.750,27.313,15640,3372,3763,453,62,21,592,0,0
593073601,966.972,196.542,256.993,1233.750,3465.000,341.250,27.313,15852,3222,4213,141,396,39,592,0,0
593083015,953.918,209.474,298.656,-245.000,7315.000,542.500,27.297,15638,3434,4896,-28,836,62,588,0,0
593092422,939.461,248.514,344.528,-105.000,10587.500,2196.250,27.297,15401,4074,5648,-12,1210,251,588,0,0
593101830,929.457,202.398,437.126,1890.000,11033.750,5783.750,27.324,15237,3318,7166,216,1261,661,595,0,0
593111243,952.881,113.887,445.483,4025.000,4672.500,5285.000,27.324,15621,1867,7303,460,534,604,595,0,0
593120651,941.840,229.421,298.046,8102.500,2135.000,4908.750,27.301,15440,3761,4886,926,244,561,589,0,0
593130065,912.255,393.389,359.595,13641.250,8435.000,14175.000,27.301,14955,6449,5895,1559,964,1620,589,0,0
593139477,946.659,338.550,367.037,16905.000,7035.000,28612.500,27.316,15519,5550,6017,1932,804,3270,593,0,0
593148881,981.673,266.936,295.179,15811.250,5145.000,37310.000,27.316,16093,4376,4839,1807,588,4264,593,0,0
593158293,926.041,251.442,301.035,9738.750,4760.000,40635.000,27.320,15181,4122,4935,1113,544,4644,594,0,0
593167704,943.731,178.059,283.650,5311.250,3526.250,42437.500,27.320,15471,2919,4650,607,403,4850,594,0,0
593177116,974.536,70.760,308.538,1417.500,3561.250,37835.000,27.293,15976,1160,5058,162,407,4324,587,0,0
593186527,905.057,70.455,446.581,1251.250,1881.250,29076.250,27.293,14837,1155,7321,143,215,3323,587,0,0
593195939,906.338,102.602,396.012,3745.000,-7945.000,24342.500,27.293,14858,1682,6492,428,-908,2782,587,0,0
593205344,982.527,89.731,311.161,96.250,-10885.000,18655.000,27.293,16107,1471,5101,11,-1244,2132,587,0,0
593214756,922.198,161.711,398.208,-1163.750,-10727.500,14840.000,27.301,15118,2651,6528,-133,-1226,1696,589,0,0
593224168,969.534,150.548,305.061,-918.750,-15067.500,14927.500,27.301,15894,2468,5001,-105,-1722,1706,589,0,0
593233576,983.076,133.712,291.519,525.000,-12285.000,15741.250,27.297,16116,2192,4779,60,-1404,1799,588,0,0
593242990,879.071,142.008,379.420,0.000,-10981.250,13125.000,27.297,14411,2328,6220,0,-1255,1500,588,0,0
593252397,1003.816,72.712,276.025,918.750,-15146.250,12005.000,27.309,16456,1192,4525,105,-1731,1372,591,0,0
593261805,968.497,50.081,327.570,-3036.250,-13028.750,3963.750,27.309,15877,821,5370,-347,-1489,453,591,0,0
593271217,927.627,96.075,442.555,-551.250,-13536.250,-2161.250,27.301,15207,1575,7255,-63,-1547,-247,589,0,0
593280625,902.129,101.199,398.757,6448.750,-24228.750,-2992.500,27.301,14789,1659,6537,737,-2769,-342,589,0,0
593290039,981.734,67.466,282.796,3018.750,-26792.500,-8452.500,27.289,16094,1106,4636,345,-3062,-966,586,0,0
593299452,923.235,129.381,428.525,2065.000,-24176.250,-13448.750,27.289,15135,2121,7025,236,-2763,-1537,586,0,0
593308857,923.418,155.367,346.541,7971.250,-29093.750,-13352.500,27.309,15138,2547,5681,911,-3325,-1526,591,0,0
593318273,1004.365,164.395,178.120,11803.750,-25978.750,-12013.750,27.309,16465,2695,2920,1349,-2969,-1373,591,0,0
593327678,935.618,174.460,308.416,7385.000,-16808.750,-14481.250,27.336,15338,2860,5056,844,-1921,-1655,598,0,0
593337090,964.654,183.244,260.836,5836.250,-16686.250,-14621.250,27.336,15814,3004,4276,667,-1907,-1671,598,0,0
593346501,980.087,201.483,208.925,5075.000,-11996.250,-13361.250,27.305,16067,3303,3425,580,-1371,-1527,590,0,0
593355913,932.873,153.903,272.487,1715.000,-7542.500,-12853.750,27.305,15293,2523,4467,196,-862,-1469,590,0,0
593365319,952.332,96.258,312.442,-3543.750,-8496.250,-16791.250,27.273,15612,1578,5122,-405,-971,-1919,582,0,0
593374727,959.896,131.028,311.039,-4025.000,-9817.500,-21463.750,27.273,15736,2148,5099,-460,-1122,-2453,582,0,0
593384141,963.983,177.998,323.910,1260.000,-6492.500,-21761.250,27.262,15803,2918,5310,144,-742,-2487,579,0,0
593393550,923.845,174.643,406.199,7350.000,-8347.500,-19451.250,27.262,15145,2863,6659,840,-954,-2223,579,0,0
593402963,956.236,176.107,287.615,6055.000,-12740.000,-18786.250,27.277,15676,2887,4715,692,-1456,-2147,583,0,0
593412370,960.811,182.512,327.997,2126.250,-10780.000,-19565.000,27.277,15751,2992,5377,243,-1232,-2236,583,0,0
593421785,855.647,148.840,340.807,3456.250,-9940.000,-18270.000,27.324,14027,2440,5587,395,-1136,-2088,595,0,0
593431193,957.151,23.424,471.896,4042.500,-19617.500,-23073.750,27.324,15691,384,7736,462,-2242,-2637,595,0,0
593440606,1098.549,198.128,-7.320,2187.500,-21183.750,-30003.750,27.313,18009,3248,-120,250,-2421,-3429,592,0,0
593450012,904.752,439.261,338.123,7656.250,-1540.000,-24001.250,27.313,14832,7201,5543,875,-176,-2743,592,0,0
593459427,1002.352,378.017,179.706,1356.250,-5153.750,-8015.000,27.285,16432,6197,2946,155,-589,-916,585,0,0
593468834,964.227,234.240,216.001,1890.000,3692.500,3167.500,27.285,15807,3840,3541,216,422,362,585,0,0
593478242,942.572,133.895,297.375,883.750,7201.250,4331.250,27.293,15452,2195,4875,101,823,495,587,0,0
593487654,939.644,72.346,313.113,-5696.250,6833.750,-2371.250,27.293,15404,1186,5133,-651,781,-271,587,0,0
593497061,947.452,89.182,347.578,-5398.750,7857.500,-9380.000,27.254,15532,1462,5698,-617,898,-1072,577,0,0
593506477,953.064,175.924,387.899,-910.000,5871.250,-13370.000,27.254,15624,2884,6359,-104,671,-1528,577,0,0
593515882,919.331,281.759,288.713,2721.250,2283.750,-11296.250,27.301,15071,4619,4733,311,261,-1291,589,0,0
593525297,1017.724,195.017,255.773,402.500,5180.000,-7096.250,27.301,16684,3197,4193,46,592,-811,589,0,0
593534705,911.218,213.256,371.551,2397.500,7000.000,-4865.000,27.262,14938,3496,6091,274,800,-556,579,0,0
593544113,964.166,137.799,271.938,2336.250,3648.750,-2336.250,27.262,15806,2259,4458,267,417,-267,579,0,0
593553527,934.642,90.341,397.964,805.000,6571.250,-7026.250,27.293,15322,1481,6524,92,751,-803,587,0,0
593562933,931.775,157.441,431.453,2248.750,1015.000,-11296.250,27.293,15275,2581,7073,257,116,-1291,587,0,0
593572348,947.574,226.676,311.710,5083.750,-5407.500,-10333.750,27.305,15534,3716,5110,581,-618,-1181,590,0,0
593581753,977.220,226.676,245.830,5311.250,-3963.750,-7420.000,27.305,16020,3716,4030,607,-453,-848,590,0,0
593591166,952.454,214.476,285.785,5451.250,-498.750,-5188.750,27.266,15614,3516,4685,623,-57,-593,580,0,0
593600580,960.567,201.971,282.369,4690.000,-131.250,-3972.500,27.266,15747,3311,4629,536,-15,-454,580,0,0
593609987,955.321,192.821,274.805,3657.500,1163.750,-3587.500,27.316,15661,3161,4505,418,133,-410,593,0,0
593619399,942.633,196.298,293.776,2948.750,3263.750,-3587.500,27.316,15453,3218,4816,337,373,-410,593,0,0
593628810,945.195,179.950,309.697,1400.000,4786.250,-4007.500,27.281,15495,2950,5077,160,547,-458,584,0,0
593638215,936.594,177.998,291.641,980.000,6256.250,-5101.250,27.281,15354,2918,4781,112,715,-583,584,0,0
593647628,946.415,209.840,401.746,201.250,10395.000,-7192.500,27.281,15515,3440,6586,23,1188,-822,584,0,0
593657036,916.525,202.154,455.182,4252.500,4532.500,-4427.500,27.281,15025,3314,7462,486,518,-506,584,0,0
593666449,954.650,151.219,295.301,5985.000,-1968.750,-2633.750,27.313,15650,2479,4841,684,-225,-301,592,0,0
593675862,963.190,163.968,321.531,6370.000,1846.250,-4786.250,27.313,15790,2688,5271,728,211,-547,592,0,0
593685269,932.629,212.280,366.915,6772.500,805.000,-5101.250,27.270,15289,3480,6015,774,92,-583,581,0,0
593694676,952.332,204.350,256.322,6991.250,-2493.750,-2598.750,27.270,15612,3350,4202,799,-285,-297,581,0,0
593704090,975.329,199.409,265.411,5118.750,2222.500,-2458.750,27.277,15989,3269,4351,585,254,-281,583,0,0
593713499,929.945,234.850,374.662,5127.500,3753.750,-1330.000,27.277,15245,3850,6142,586,429,-152,583,0,0
593722913,948.062,184.830,331.901,5328.750,288.750,1207.500,27.297,15542,3030,5441,609,33,138,588,0,0
593732320,943.426,160.613,336.720,5871.250,787.500,332.500,27.297,15466,2633,5520,671,90,38,588,0,0
593741734,935.740,179.950,364.536,6107.500,245.000,-1732.500,27.316,15340,2950,5976,698,28,-198,593,0,0
593751140,949.648,190.564,323.483,6081.250,-1890.000,-2388.750,27.316,15568,3124,5303,695,-216,-273,593,0,0
593760551,954.406,187.453,307.501,5521.250,-1776.250,-2423.750,27.277,15646,3073,5041,631,-203,-277,583,0,0
593769965,942.450,194.285,322.324,5075.000,-1338.750,-2415.000,27.277,15450,3185,5284,580,-153,-276,583,0,0
593779373,947.391,192.821,320.311,4707.500,-918.750,-2196.250,27.328,15531,3161,5251,538,-105,-251,596,0,0
593788785,943.243,186.904,335.866,4847.500,140.000,-1776.250,27.328,15463,3064,5506,554,16,-203,596,0,0
593798190,931.958,188.734,317.017,5031.250,586.250,-1601.250,27.285,15278,3094,5197,575,67,-183,585,0,0
593807603,965.874,204.960,286.883,4296.250,4532.500,-1557.500,27.285,15834,3360,4703,491,518,-178,585,0,0
593817011,900.177,214.049,475.983,5853.750,7271.250,-752.500,27.332,14757,3509,7803,669,831,-86,597,0,0
593826424,947.391,162.565,359.290,7691.250,-3473.750,1286.250,27.332,15531,2665,5890,879,-397,147,597,0,0
593835837,964.959,137.921,277.062,7402.500,-4803.750,-831.250,27.293,15819,2261,4542,846,-549,-95,587,0,0
593845245,938.851,198.433,350.689,6492.500,-2555.000,-3648.750,27.293,15391,3253,5749,742,-292,-417,587,0,0
593854651,938.485,215.635,350.628,5617.500,-4760.000,-3290.000,27.301,15385,3535,5748,642,-544,-376,589,0,0
593864064,947.940,200.873,317.322,6090.000,-5600.000,-1890.000,27.301,15540,3293,5202,696,-640,-216,589,0,0
593873477,943.548,200.629,325.801,6265.000,-4462.500,-1356.250,27.359,15468,3289,5341,716,-510,-155,604,0,0
593882885,939.461,186.599,358.741,5985.000,-3937.500,-988.750,27.359,15401,3059,5881,684,-450,-113,604,0,0
593892299,932.263,165.859,388.387,7201.250,-4795.000,-647.500,27.301,15283,2719,6367,823,-548,-74,589,0,0
593901704,938.058,146.949,367.159,7883.750,-7297.500,-1916.250,27.301,15378,2409,6019,901,-834,-219,589,0,0
593911118,943.670,169.458,326.594,8163.750,-8627.500,-4051.250,27.277,15470,2778,5354,933,-986,-463,583,0,0
593920526,951.661,211.853,280.600,7446.250,-8155.000,-4917.500,27.277,15601,3473,4600,851,-932,-562,583,0,0
593929939,955.382,235.399,269.376,5792.500,-5696.250,-3963.750,27.277,15662,3859,4416,662,-651,-453,583,0,0
593939345,953.003,228.994,282.247,4462.500,-3106.250,-1837.500,27.277,15623,3754,4627,510,-355,-210,583,0,0
593948759,949.282,203.191,310.856,3421.250,-1050.000,-358.750,27.293,15562,3331,5096,391,-120,-41,587,0,0
593958165,935.313,181.780,367.342,3648.750,-271.250,245.000,27.293,15333,2980,6022,417,-31,28,587,0,0
593967579,931.409,162.077,394.304,4628.750,-2170.000,52.500,27.305,15269,2657,6464,529,-248,6,590,0,0
593976986,935.130,161.833,384.361,5880.000,-4786.250,-1251.250,27.305,15330,2653,6301,672,-547,-143,590,0,0
593986401,934.215,181.841,388.753,7306.250,-6413.750,-2310.000,27.313,15315,2981,6373,835,-733,-264,592,0,0
593995809,928.969,183.427,396.256,8942.500,-8400.000,-2126.250,27.313,15229,3007,6496,1022,-960,-243,592,0,0
594005216,941.291,177.022,353.556,10220.000,-11138.750,-1916.250,27.289,15431,2902,5796,1168,-1273,-219,586,0,0
594014629,948.062,176.900,325.130,9178.750,-11812.500,-2966.250,27.289,15542,2900,5330,1049,-1350,-339,586,0,0
594024037,941.291,191.845,323.361,9213.750,-11453.750,-3640.000,27.285,15431,3145,5301,1053,-1309,-416,585,0,0
594033450,946.964,200.751,314.211,10631.250,-11305.000,-2931.250,27.285,15524,3291,5151,1215,-1292,-335,585,0,0
594042857,941.474,197.335,354.166,11392.500,-10788.750,-1872.500,27.270,15434,3235,5806,1302,-1233,-214,581,0,0
594052271,936.472,166.957,380.091,12127.500,-11908.750,-1303.750,27.270,15352,2737,6231,1386,-1361,-149,581,0,0
594061683,941.230,154.696,362.645,13291.250,-14183.750,-2441.250,27.281,15430,2536,5945,1519,-1621,-279,584,0,0
