# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3517787532,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787659,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787700,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787743,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787826,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787866,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787908,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787949,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517787992,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788032,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788075,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788116,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788158,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788199,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788241,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788282,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788325,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788365,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788408,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788448,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788492,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788532,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788658,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788700,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788743,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788826,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788866,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788909,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788949,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517788992,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789034,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789076,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789118,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789160,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789202,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789243,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789285,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789326,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789368,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789409,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789452,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789492,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789532,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789574,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789616,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789658,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789700,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789742,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789783,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789825,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789867,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789909,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789951,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517789994,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790035,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790077,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790118,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790160,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790201,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790243,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790284,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790326,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790367,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790409,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790451,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790494,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790536,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790578,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790620,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790663,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790704,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790746,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790787,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790829,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790870,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790912,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790953,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517790995,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791036,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791078,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791119,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791161,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791202,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791244,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791285,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791328,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791369,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791412,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791454,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791498,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791540,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791833,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791874,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791916,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791957,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517791999,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792040,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792082,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792123,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792206,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792289,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792372,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792415,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792456,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792499,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792541,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792583,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792832,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792915,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517792998,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793082,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793122,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793205,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793288,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793371,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793414,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793455,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793498,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793540,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793583,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793832,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793915,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517793998,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794122,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794164,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794205,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794247,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794288,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794372,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794414,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794455,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794499,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794541,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794583,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794749,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794832,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794915,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517794998,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795081,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795122,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795164,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795205,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795247,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795288,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795330,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795371,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795413,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795454,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795498,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795540,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795750,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795833,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795873,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795916,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795956,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517795999,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796039,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796082,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796122,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796205,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796288,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796371,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796414,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796454,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796498,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796540,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796582,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796624,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796666,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796707,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796750,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796790,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796833,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796874,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796916,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796957,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517796999,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797040,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797082,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797123,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797165,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797206,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797248,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797289,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797331,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797371,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
3517797414,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
