# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
159355428,-209.657,160.674,956.907,-22933.750,-18773.125,15356.250,25.277,-3437,2634,15687,-5242,-4291,3510,71,0,0
159356603,-213.561,155.489,966.301,-23331.875,-18900.000,15824.375,25.277,-3501,2549,15841,-5333,-4320,3617,71,0,0
159357777,-217.648,151.341,971.852,-23331.875,-18900.000,15824.375,25.277,-3568,2481,15932,-5333,-4320,3617,71,0,0
159358959,-219.417,151.524,978.989,-23428.125,-19359.375,16073.750,25.277,-3597,2484,16049,-5355,-4425,3674,71,0,0
159360133,-219.722,154.330,983.686,-23428.125,-19359.375,16073.750,25.277,-3602,2530,16126,-5355,-4425,3674,71,0,0
159361307,-218.624,155.306,987.834,-23086.875,-19936.875,16200.625,25.277,-3584,2546,16194,-5277,-4557,3703,71,0,0
159362488,-219.661,153.781,995.520,-23086.875,-19936.875,16200.625,25.277,-3601,2521,16320,-5277,-4557,3703,71,0,0
159363662,-222.650,155.489,1001.376,-22898.750,-20413.750,16721.250,25.277,-3650,2549,16416,-5234,-4666,3822,71,0,0
159364836,-223.382,148.413,1009.184,-22898.750,-20413.750,16721.250,25.277,-3662,2433,16544,-5234,-4666,3822,71,0,0
159366017,-223.321,146.278,1016.138,-22675.625,-21144.375,17491.250,25.277,-3661,2398,16658,-5183,-4833,3998,71,0,0
159367191,-222.711,142.130,1023.763,-22675.625,-21144.375,17491.250,25.277,-3651,2330,16783,-5183,-4833,3998,71,0,0
159368365,-222.406,138.897,1022.970,-22211.875,-22093.750,18125.625,25.336,-3646,2277,16770,-5077,-5050,4143,86,0,0
159369538,-223.626,132.919,1021.506,-22211.875,-22093.750,18125.625,25.336,-3666,2179,16746,-5077,-5050,4143,86,0,0
159370720,-224.419,130.479,1019.127,-21437.500,-22653.750,18532.500,25.336,-3679,2139,16707,-4900,-5178,4236,86,0,0
159371896,-222.650,131.211,1020.591,-21437.500,-22653.750,18532.500,25.336,-3650,2151,16731,-4900,-5178,4236,86,0,0
159373070,-226.981,127.307,1017.724,-20208.125,-22448.125,19118.750,25.336,-3721,2087,16684,-4619,-5131,4370,86,0,0
159374244,-230.702,121.085,1015.162,-20208.125,-22448.125,19118.750,25.336,-3782,1985,16642,-4619,-5131,4370,86,0,0
159375425,-233.020,116.510,1012.905,-18768.750,-22015.000,20085.625,25.336,-3820,1910,16605,-4290,-5032,4591,86,0,0
159376598,-236.131,113.216,1005.158,-18768.750,-22015.000,20085.625,25.336,-3871,1856,16478,-4290,-5032,4591,86,0,0
159377779,-237.290,114.009,996.252,-17206.875,-21800.625,20873.125,25.336,-3890,1869,16332,-3933,-4983,4771,86,0,0
159378953,-233.874,114.070,984.357,-17206.875,-21800.625,20873.125,25.336,-3834,1870,16137,-3933,-4983,4771,86,0,0
159380128,-228.384,104.249,976.244,-15820.000,-21761.250,21625.625,25.336,-3744,1709,16004,-3616,-4974,4943,86,0,0
159381302,-222.101,86.254,962.336,-15820.000,-21761.250,21625.625,25.336,-3641,1414,15776,-3616,-4974,4943,86,0,0
159382476,-217.221,89.060,958.981,-14599.375,-21323.750,21476.875,25.336,-3561,1460,15721,-3337,-4874,4909,86,0,0
159383657,-213.622,93.330,949.892,-14599.375,-21323.750,21476.875,25.336,-3502,1530,15572,-3337,-4874,4909,86,0,0
159384832,-208.803,91.500,948.367,-13593.125,-19608.750,20807.500,25.336,-3423,1500,15547,-3107,-4482,4756,86,0,0
159386006,-202.703,86.986,948.977,-13593.125,-19608.750,20807.500,25.336,-3323,1426,15557,-3107,-4482,4756,86,0,0
159387188,-199.592,85.888,948.245,-12971.875,-17600.625,20938.750,25.324,-3272,1408,15545,-2965,-4023,4786,83,0,0
159388363,-194.163,86.315,947.330,-12971.875,-17600.625,20938.750,25.324,-3183,1415,15530,-2965,-4023,4786,83,0,0
159389536,-195.444,86.925,947.879,-12630.625,-16082.500,21218.750,25.324,-3204,1425,15539,-2887,-3676,4850,83,0,0
159390710,-195.139,84.363,946.293,-12630.625,-16082.500,21218.750,25.324,-3199,1383,15513,-2887,-3676,4850,83,0,0
159391892,-201.605,77.226,944.768,-12788.125,-14958.125,21052.500,25.324,-3305,1266,15488,-2923,-3419,4812,83,0,0
159393067,-208.620,75.762,940.620,-12788.125,-14958.125,21052.500,25.324,-3420,1242,15420,-2923,-3419,4812,83,0,0
159394241,-213.439,75.701,937.997,-12670.000,-14148.750,21214.375,25.324,-3499,1241,15377,-2896,-3234,4849,83,0,0
159395415,-207.156,71.980,926.102,-12670.000,-14148.750,21214.375,25.324,-3396,1180,15182,-2896,-3234,4849,83,0,0
159396596,-201.727,80.032,917.562,-13168.750,-13396.250,22286.250,25.324,-3307,1312,15042,-3010,-3062,5094,83,0,0
159397770,-199.226,94.916,905.667,-13168.750,-13396.250,22286.250,25.324,-3266,1556,14847,-3010,-3062,5094,83,0,0
159398945,-199.531,114.924,905.850,-15071.875,-12302.500,22680.000,25.324,-3271,1884,14850,-3445,-2812,5184,83,0,0
159400126,-200.690,135.847,907.863,-15071.875,-12302.500,22680.000,25.324,-3290,2227,14883,-3445,-2812,5184,83,0,0
159401299,-199.897,143.838,908.168,-17543.750,-10902.500,22491.875,25.324,-3277,2358,14888,-4010,-2492,5141,83,0,0
159402480,-200.568,140.605,917.318,-17543.750,-10902.500,22491.875,25.324,-3288,2305,15038,-4010,-2492,5141,83,0,0
159403653,-204.350,138.775,924.577,-19801.250,-9196.250,22330.000,25.324,-3350,2275,15157,-4526,-2102,5104,83,0,0
159404826,-206.790,141.032,943.609,-19801.250,-9196.250,22330.000,25.324,-3390,2312,15469,-4526,-2102,5104,83,0,0
159406007,-204.960,144.448,960.872,-21735.000,-7288.750,21726.250,25.371,-3360,2368,15752,-4968,-1666,4966,95,0,0
159407181,-197.701,144.753,977.342,-21735.000,-7288.750,21726.250,25.371,-3241,2373,16022,-4968,-1666,4966,95,0,0
159408354,-194.895,140.361,984.601,-23178.750,-6050.625,21179.375,25.371,-3195,2301,16141,-5298,-1383,4841,95,0,0
159409535,-185.623,134.932,985.211,-23178.750,-6050.625,21179.375,25.371,-3043,2212,16151,-5298,-1383,4841,95,0,0
159410709,-166.286,129.381,975.573,-23756.250,-5048.750,20895.000,25.371,-2726,2121,15993,-5430,-1154,4776,95,0,0
159411884,-174.338,126.453,992.836,-23756.250,-5048.750,20895.000,25.371,-2858,2073,16276,-5430,-1154,4776,95,0,0
159413065,-178.059,113.643,1002.474,-23191.875,-3211.250,20846.875,25.371,-2919,1863,16434,-5301,-734,4765,95,0,0
159414239,-184.830,106.994,1002.230,-23191.875,-3211.250,20846.875,25.371,-3030,1754,16430,-5301,-734,4765,95,0,0
159415413,-194.407,91.866,1010.892,-22316.875,-1614.375,21030.625,25.371,-3187,1506,16572,-5101,-369,4807,95,0,0
159416587,-199.287,88.450,1007.354,-22316.875,-1614.375,21030.625,25.371,-3267,1450,16514,-5101,-369,4807,95,0,0
159417767,-211.060,85.156,1009.733,-21350.000,-940.625,21634.375,25.371,-3460,1396,16553,-4880,-215,4945,95,0,0
159418943,-210.877,78.202,1006.683,-21350.000,-940.625,21634.375,25.371,-3457,1282,16503,-4880,-215,4945,95,0,0
159420117,-212.158,80.398,996.496,-20265.000,-770.000,22671.250,25.371,-3478,1318,16336,-4632,-176,5182,95,0,0
159421298,-219.173,78.385,988.932,-20265.000,-770.000,22671.250,25.371,-3593,1285,16212,-4632,-176,5182,95,0,0
159422471,-234.911,82.045,983.991,-19131.875,-406.875,23988.125,25.371,-3851,1345,16131,-4373,-93,5483,95,0,0
159423645,-244.549,87.169,969.107,-19131.875,-406.875,23988.125,25.371,-4009,1429,15887,-4373,-93,5483,95,0,0
159424826,-247.355,88.511,966.606,-18178.125,520.625,25672.500,25.332,-4055,1451,15846,-4155,119,5868,85,0,0
159426000,-246.318,95.831,979.294,-18178.125,520.625,25672.500,25.332,-4038,1571,16054,-4155,119,5868,85,0,0
159427174,-240.523,100.223,979.843,-17136.875,1321.250,27693.750,25.332,-3943,1643,16063,-3917,302,6330,85,0,0
159428356,-232.410,107.238,980.026,-17136.875,1321.250,27693.750,25.332,-3810,1758,16066,-3917,302,6330,85,0,0
159429530,-229.116,110.105,984.540,-16375.625,1045.625,29548.750,25.332,-3756,1805,16140,-3743,239,6754,85,0,0
159430704,-227.713,111.691,979.538,-16375.625,1045.625,29548.750,25.332,-3733,1831,16058,-3743,239,6754,85,0,0
159431878,-227.042,116.632,982.710,-16205.000,284.375,31088.750,25.332,-3722,1912,16110,-3704,65,7106,85,0,0
159433058,-228.750,126.270,987.102,-16205.000,284.375,31088.750,25.332,-3750,2070,16182,-3704,65,7106,85,0,0
159434233,-236.314,136.945,988.505,-16458.750,-1023.750,32558.750,25.332,-3874,2245,16205,-3762,-234,7442,85,0,0
159435407,-243.390,143.167,992.775,-16458.750,-1023.750,32558.750,25.332,-3990,2347,16275,-3762,-234,7442,85,0,0
159436589,-245.830,152.317,999.485,-16725.625,-3010.000,34155.625,25.332,-4030,2497,16385,-3823,-688,7807,85,0,0
159437763,-248.941,162.992,999.302,-16725.625,-3010.000,34155.625,25.332,-4081,2672,16382,-3823,-688,7807,85,0,0
159438938,-251.747,167.994,997.716,-17185.000,-5661.250,35796.250,25.332,-4127,2754,16356,-3928,-1294,8182,85,0,0
159440111,-249.307,174.521,1001.010,-17185.000,-5661.250,35796.250,25.332,-4087,2861,16410,-3928,-1294,8182,85,0,0
159441293,-250.283,179.401,996.435,-17876.250,-8518.125,37296.875,25.332,-4103,2941,16335,-4086,-1947,8525,85,0,0
159442466,-247.782,181.902,996.984,-17876.250,-8518.125,37296.875,25.332,-4062,2982,16344,-4086,-1947,8525,85,0,0
159443640,-244.244,182.878,992.348,-18462.500,-11038.125,38797.500,25.348,-4004,2998,16268,-4220,-2523,8868,89,0,0
159444821,-237.290,178.303,988.993,-18462.500,-11038.125,38797.500,25.348,-3890,2923,16213,-4220,-2523,8868,89,0,0
159445995,-234.240,177.998,980.026,-18900.000,-13081.250,40166.875,25.348,-3840,2918,16066,-4320,-2990,9181,89,0,0
159447170,-228.384,172.691,968.436,-18900.000,-13081.250,40166.875,25.348,-3744,2831,15876,-4320,-2990,9181,89,0,0
159448352,-219.478,164.639,961.360,-18935.000,-14428.750,41785.625,25.348,-3598,2699,15760,-4328,-3298,9551,89,0,0
159449526,-213.439,159.271,950.624,-18935.000,-14428.750,41785.625,25.348,-3499,2611,15584,-4328,-3298,9551,89,0,0
159450700,-217.648,150.670,938.607,-19000.625,-14857.500,43360.625,25.348,-3568,2470,15387,-4343,-3396,9911,89,0,0
159451875,-222.467,137.311,929.640,-19000.625,-14857.500,43360.625,25.348,-3647,2251,15240,-4343,-3396,9911,89,0,0
159453056,-221.003,125.172,927.627,-19398.750,-14748.125,44568.125,25.348,-3623,2052,15207,-4434,-3371,10187,89,0,0
159454231,-219.173,124.989,931.531,-19398.750,-14748.125,44568.125,25.348,-3593,2049,15271,-4434,-3371,10187,89,0,0
159455403,-209.901,139.507,927.566,-19989.375,-14249.375,45110.625,25.348,-3441,2287,15206,-4569,-3257,10311,89,0,0
159456585,-202.581,161.711,929.884,-19989.375,-14249.375,45110.625,25.348,-3321,2651,15244,-4569,-3257,10311,89,0,0
159457758,-194.346,182.878,935.191,-20291.250,-13960.625,45613.750,25.348,-3186,2998,15331,-4638,-3191,10426,89,0,0
159458932,-197.030,189.588,945.561,-20291.250,-13960.625,45613.750,25.348,-3230,3108,15501,-4638,-3191,10426,89,0,0
159460112,-192.516,192.394,953.979,-20199.375,-13746.250,46620.000,25.348,-3156,3154,15639,-4617,-3142,10656,89,0,0
159461286,-192.089,191.296,957.334,-20199.375,-13746.250,46620.000,25.348,-3149,3136,15694,-4617,-3142,10656,89,0,0
159462461,-193.736,192.943,959.835,-19936.875,-13938.750,47376.875,25.344,-3176,3163,15735,-4557,-3186,10829,88,0,0
159463642,-193.736,194.834,962.397,-19936.875,-13938.750,47376.875,25.344,-3176,3194,15777,-4557,-3186,10829,88,0,0
159464816,-192.333,199.470,967.155,-19858.125,-14315.000,47915.000,25.344,-3153,3270,15855,-4539,-3272,10952,88,0,0
159465990,-196.847,209.291,968.192,-19858.125,-14315.000,47915.000,25.344,-3227,3431,15872,-4539,-3272,10952,88,0,0
159467164,-205.936,219.844,956.785,-19604.375,-14853.125,48776.875,25.344,-3376,3604,15685,-4481,-3395,11149,88,0,0
159468346,-206.912,222.284,952.881,-19604.375,-14853.125,48776.875,25.344,-3392,3644,15621,-4481,-3395,11149,88,0,0
159469519,-199.836,223.443,960.079,-19442.500,-14875.000,50155.000,25.344,-3276,3663,15739,-4444,-3400,11464,88,0,0
159470700,-191.479,225.883,966.972,-19442.500,-14875.000,50155.000,25.344,-3139,3703,15852,-4444,-3400,11464,88,0,0
159471873,-177.510,210.816,966.850,-19123.125,-14748.125,51695.000,25.344,-2910,3456,15850,-4371,-3371,11816,88,0,0
159473046,-163.480,192.394,965.508,-19123.125,-14748.125,51695.000,25.344,-2680,3154,15828,-4371,-3371,11816,88,0,0
159474226,-151.585,179.706,957.700,-18996.250,-14861.875,52666.250,25.344,-2485,2946,15700,-4342,-3397,12038,88,0,0
159475400,-140.056,170.251,948.062,-18996.250,-14861.875,52666.250,25.344,-2296,2791,15542,-4342,-3397,12038,88,0,0
159476574,-131.760,175.192,937.936,-18904.375,-14831.250,52745.000,25.344,-2160,2872,15376,-4321,-3390,12056,88,0,0
159477755,-120.780,187.514,921.649,-18904.375,-14831.250,52745.000,25.344,-1980,3074,15109,-4321,-3390,12056,88,0,0
159478930,-112.911,198.006,901.885,-18755.625,-14070.000,52941.875,25.344,-1851,3246,14785,-4287,-3216,12101,88,0,0
159480103,-101.626,202.947,883.036,-18755.625,-14070.000,52941.875,25.344,-1666,3327,14476,-4287,-3216,12101,88,0,0
159481282,-96.990,211.304,876.082,-18768.750,-12512.500,53243.750,25.297,-1590,3464,14362,-4290,-2860,12170,76,0,0
159482457,-91.866,213.500,865.102,-18768.750,-12512.500,53243.750,25.297,-1506,3500,14182,-4290,-2860,12170,76,0,0
159483638,-83.082,216.123,856.989,-19245.625,-10552.500,53366.250,25.297,-1362,3543,14049,-4399,-2412,12198,76,0,0
159484813,-72.651,220.820,847.229,-19245.625,-10552.500,53366.250,25.297,-1191,3620,13889,-4399,-2412,12198,76,0,0
159485986,-61.244,224.419,830.881,-20308.750,-8855.000,53235.000,25.297,-1004,3679,13621,-4642,-2024,12168,76,0,0
159487166,-46.055,223.931,816.851,-20308.750,-8855.000,53235.000,25.297,-755,3671,13391,-4642,-2024,12168,76,0,0
159488340,-41.602,218.990,807.762,-22058.750,-6811.875,52981.250,25.297,-682,3590,13242,-5042,-1557,12110,76,0,0
159489515,-43.554,216.062,800.076,-22058.750,-6811.875,52981.250,25.297,-714,3542,13116,-5042,-1557,12110,76,0,0
159490689,-45.506,212.158,792.146,-23896.250,-4248.125,52451.875,25.297,-746,3478,12986,-5462,-971,11989,76,0,0
159491872,-43.493,210.267,779.702,-23896.250,-4248.125,52451.875,25.297,-713,3447,12782,-5462,-971,11989,76,0,0
159493044,-40.565,209.901,771.528,-25440.625,-2226.875,51769.375,25.297,-665,3441,12648,-5815,-509,11833,76,0,0
159494217,-33.367,210.389,756.766,-25440.625,-2226.875,51769.375,25.297,-547,3449,12406,-5815,-509,11833,76,0,0
159495399,-25.498,213.012,743.163,-27562.500,-914.375,50815.625,25.297,-418,3492,12183,-6300,-209,11615,76,0,0
159496573,-22.387,209.474,733.342,-27562.500,-914.375,50815.625,25.297,-367,3434,12022,-6300,-209,11615,76,0,0
159497746,-25.498,205.814,729.804,-30581.250,144.375,49511.875,25.297,-418,3374,11964,-6990,33,11317,76,0,0
159498929,-26.901,202.337,728.889,-30581.250,144.375,49511.875,25.297,-441,3317,11949,-6990,33,11317,76,0,0
159500103,-27.572,201.056,722.728,-34343.750,857.500,48164.375,25.242,-452,3296,11848,-7850,196,11009,62,0,0
159501275,-27.328,203.252,718.946,-34343.750,857.500,48164.375,25.242,-448,3332,11786,-7850,196,11009,62,0,0
159502457,-28.304,208.742,708.027,-38447.500,914.375,46904.375,25.242,-464,3422,11607,-8788,209,10721,62,0,0
159503631,-29.402,213.134,703.635,-38447.500,914.375,46904.375,25.242,-482,3494,11535,-8788,209,10721,62,0,0
159504805,-31.964,215.269,702.171,-42914.375,984.375,45635.625,25.242,-524,3529,11511,-9809,225,10431,62,0,0
159505986,-32.330,219.844,697.291,-42914.375,984.375,45635.625,25.242,-530,3604,11431,-9809,225,10431,62,0,0
159507160,-31.476,224.175,691.496,-47805.625,1518.125,44279.375,25.242,-516,3675,11336,-10927,347,10121,62,0,0
159508334,-37.027,228.262,690.581,-47805.625,1518.125,44279.375,25.242,-607,3742,11321,-10927,347,10121,62,0,0
159509508,-40.443,227.835,694.363,-52797.500,2310.000,42901.250,25.242,-663,3735,11383,-12068,528,9806,62,0,0
159510690,-43.066,230.275,709.430,-52797.500,2310.000,42901.250,25.242,-706,3775,11630,-12068,528,9806,62,0,0
159511865,-43.859,233.569,729.926,-58135.000,3255.000,41540.625,25.242,-719,3829,11966,-13288,744,9495,62,0,0
159513038,-37.393,235.155,746.884,-58135.000,3255.000,41540.625,25.242,-613,3855,12244,-13288,744,9495,62,0,0
159514219,-32.086,237.412,766.892,-63367.500,3014.375,39900.000,25.242,-526,3892,12572,-14484,689,9120,62,0,0
159515394,-26.047,238.083,783.667,-63367.500,3014.375,39900.000,25.242,-427,3903,12847,-14484,689,9120,62,0,0
159516568,-14.884,239.974,794.342,-68245.625,1933.750,38045.000,25.242,-244,3934,13022,-15599,442,8696,62,0,0
159517743,-14.274,237.107,802.699,-68245.625,1933.750,38045.000,25.242,-234,3887,13159,-15599,442,8696,62,0,0
159518918,-13.664,237.900,813.374,-72765.000,595.000,36207.500,25.332,-224,3900,13334,-16632,136,8276,85,0,0
159520099,-16.409,239.181,824.781,-72765.000,595.000,36207.500,25.332,-269,3921,13521,-16632,136,8276,85,0,0
159521272,-25.803,239.120,832.101,-76632.500,-223.125,34566.875,25.332,-423,3920,13641,-17516,-51,7901,85,0,0
159522446,-36.905,240.767,844.911,-76632.500,-223.125,34566.875,25.332,-605,3947,13851,-17516,-51,7901,85,0,0
159523628,-48.739,245.037,855.525,-79931.250,-616.875,33197.500,25.332,-799,4017,14025,-18270,-141,7588,85,0,0
159524802,-60.695,248.209,874.069,-79931.250,-616.875,33197.500,25.332,-995,4069,14329,-18270,-141,7588,85,0,0
159525976,-76.006,270.230,888.160,-82425.000,-1015.000,32130.000,25.332,-1246,4430,14560,-18840,-232,7344,85,0,0
159527158,-94.611,252.784,908.046,-82425.000,-1015.000,32130.000,25.332,-1551,4144,14886,-18840,-232,7344,85,0,0
159528333,-117.608,236.680,926.651,-85146.250,-2034.375,30979.375,25.332,-1928,3880,15191,-19462,-465,7081,85,0,0
159529507,-130.723,227.103,941.779,-85146.250,-2034.375,30979.375,25.332,-2143,3723,15439,-19462,-465,7081,85,0,0
159530681,-141.947,207.217,958.798,-87294.375,-4672.500,30375.625,25.332,-2327,3397,15718,-19953,-1068,6943,85,0,0
159531863,-149.633,186.599,970.205,-87294.375,-4672.500,30375.625,25.332,-2453,3059,15905,-19953,-1068,6943,85,0,0
159533037,-161.101,169.641,978.928,-88182.500,-8001.875,30905.000,25.332,-2641,2781,16048,-20156,-1829,7064,85,0,0
159534211,-164.456,156.160,990.701,-88182.500,-8001.875,30905.000,25.332,-2696,2560,16241,-20156,-1829,7064,85,0,0
159535385,-165.737,152.927,996.862,-87692.500,-10963.750,31867.500,25.332,-2717,2507,16342,-20044,-2506,7284,85,0,0
159536567,-171.776,149.938,1004.975,-87692.500,-10963.750,31867.500,25.332,-2816,2458,16475,-20044,-2506,7284,85,0,0
159537740,-181.292,148.596,1014.796,-86318.750,-12884.375,32943.750,25.273,-2972,2436,16636,-19730,-2945,7530,70,0,0
159538915,-182.756,147.864,1016.748,-86318.750,-12884.375,32943.750,25.273,-2996,2424,16668,-19730,-2945,7530,70,0,0
159540097,-185.318,146.400,1032.059,-84030.625,-13606.250,34746.250,25.273,-3038,2400,16919,-19207,-3110,7942,70,0,0
159541270,-187.270,143.533,1058.228,-84030.625,-13606.250,34746.250,25.273,-3070,2353,17348,-19207,-3110,7942,70,0,0
159542443,-185.013,138.531,1086.959,-81112.500,-13864.375,36627.500,25.273,-3033,2271,17819,-18540,-3169,8372,70,0,0
159543624,-187.026,136.884,1112.091,-81112.500,-13864.375,36627.500,25.273,-3066,2244,18231,-18540,-3169,8372,70,0,0
159544797,-186.538,128.527,1138.748,-77682.500,-15168.125,38010.000,25.273,-3058,2107,18668,-17756,-3467,8688,70,0,0
159545972,-185.623,124.379,1158.024,-77682.500,-15168.125,38010.000,25.273,-3043,2039,18984,-17756,-3467,8688,70,0,0
159547154,-185.867,122.915,1176.202,-73941.875,-17504.375,39213.125,25.273,-3047,2015,19282,-16901,-4001,8963,70,0,0
159548327,-183.976,122.183,1185.657,-73941.875,-17504.375,39213.125,25.273,-3016,2003,19437,-16901,-4001,8963,70,0,0
159549501,-182.329,120.841,1192.977,-69816.250,-20208.125,40324.375,25.273,-2989,1981,19557,-15958,-4619,9217,70,0,0
159550675,-184.525,123.647,1195.173,-69816.250,-20208.125,40324.375,25.273,-3025,2027,19593,-15958,-4619,9217,70,0,0
159551858,-185.135,127.551,1197.918,-65502.500,-22456.875,41356.875,25.273,-3035,2091,19638,-14972,-5133,9453,70,0,0
159553032,-187.148,128.832,1198.528,-65502.500,-22456.875,41356.875,25.273,-3068,2112,19648,-14972,-5133,9453,70,0,0
159554206,-188.002,129.015,1200.907,-60869.375,-24123.750,42551.250,25.273,-3082,2115,19687,-13913,-5514,9726,70,0,0
159555387,-191.235,129.930,1201.883,-60869.375,-24123.750,42551.250,25.273,-3135,2130,19703,-13913,-5514,9726,70,0,0
159556562,-190.137,129.442,1194.502,-56354.375,-25125.625,43868.125,25.359,-3117,2122,19582,-12881,-5743,10027,92,0,0
159557736,-190.991,127.368,1193.099,-56354.375,-25125.625,43868.125,25.359,-3131,2088,19559,-12881,-5743,10027,92,0,0
159558911,-193.065,124.257,1189.134,-52193.750,-25987.500,44996.875,25.359,-3165,2037,19494,-11930,-5940,10285,92,0,0
159560092,-187.636,119.865,1185.108,-52193.750,-25987.500,44996.875,25.359,-3076,1965,19428,-11930,-5940,10285,92,0,0
159561266,-186.233,113.460,1173.274,-48348.125,-26845.000,46221.875,25.359,-3053,1860,19234,-11051,-6136,10565,92,0,0
159562440,-185.562,105.286,1162.721,-48348.125,-26845.000,46221.875,25.359,-3042,1726,19061,-11051,-6136,10565,92,0,0
159563614,-188.673,109.007,1131.062,-44603.125,-27400.625,47547.500,25.359,-3093,1787,18542,-10195,-6263,10868,92,0,0
159564795,-183.915,102.663,1108.553,-44603.125,-27400.625,47547.500,25.359,-3015,1683,18173,-10195,-6263,10868,92,0,0
159565970,-181.353,93.940,1104.893,-41291.250,-27116.250,49196.875,25.359,-2973,1540,18113,-9438,-6198,11245,92,0,0
159567144,-178.120,83.326,1101.721,-41291.250,-27116.250,49196.875,25.359,-2920,1366,18061,-9438,-6198,11245,92,0,0
