# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5193053394,946.537,270.596,152.927,27177.500,-7122.500,-5652.500,26.148,15517,4436,2507,3106,-814,-646,294,0,0
5193062800,945.866,311.527,56.120,14192.500,-9388.750,-14070.000,26.148,15506,5107,920,1622,-1073,-1608,294,0,0
5193072211,887.062,272.670,186.050,157.500,-11453.750,-19407.500,26.090,14542,4470,3050,18,-1309,-2218,279,0,0
5193081622,956.114,278.831,81.435,-12722.500,-18497.500,-25768.750,26.090,15674,4571,1335,-1454,-2114,-2945,279,0,0
5193091034,952.942,462.990,76.250,-18060.000,-17955.000,-28113.750,26.145,15622,7590,1250,-2064,-2052,-3213,293,0,0
5193100445,1037.793,444.446,0.671,-24780.000,-17815.000,-23301.250,26.145,17013,7286,11,-2832,-2036,-2663,293,0,0
5193109850,1122.766,302.072,-9.089,-29540.000,-12311.250,-23292.500,26.152,18406,4952,-149,-3376,-1407,-2662,295,0,0
5193119261,1086.044,230.763,43.859,-29050.000,-3395.000,-30441.250,26.152,17804,3783,719,-3320,-388,-3479,295,0,0
5193128673,967.033,258.091,172.935,-25025.000,1443.750,-37835.000,26.121,15853,4231,2835,-2860,165,-4324,287,0,0
5193138079,855.281,313.967,285.419,-21332.500,-3648.750,-40880.000,26.121,14021,5147,4679,-2438,-417,-4672,287,0,0
5193147493,815.204,393.999,317.139,-16581.250,-15995.000,-39865.000,26.090,13364,6459,5199,-1895,-1828,-4556,279,0,0
5193156900,807.030,488.305,239.364,-9135.000,-26250.000,-35953.750,26.090,13230,8005,3924,-1044,-3000,-4109,279,0,0
5193166314,840.031,556.015,107.726,-3193.750,-30161.250,-29653.750,26.125,13771,9115,1766,-365,-3447,-3389,288,0,0
5193175721,838.262,596.702,28.121,-4261.250,-26110.000,-23957.500,26.125,13742,9782,461,-487,-2984,-2738,288,0,0
5193185135,849.791,607.377,20.252,-7813.750,-18322.500,-17316.250,26.129,13931,9957,332,-893,-2094,-1979,289,0,0
5193194541,810.690,570.899,46.299,-10605.000,-11165.000,-11987.500,26.129,13290,9359,759,-1212,-1276,-1370,289,0,0
5193203949,844.484,557.052,105.713,-11558.750,-5827.500,-5915.000,26.117,13844,9132,1733,-1321,-666,-676,286,0,0
5193213364,875.716,464.027,133.224,-12223.750,-4261.250,-1645.000,26.117,14356,7607,2184,-1397,-487,-188,286,0,0
5193222769,861.747,422.852,181.902,-8085.000,-3570.000,-1015.000,26.047,14127,6932,2982,-924,-408,-116,268,0,0
5193232182,873.520,440.420,176.046,-516.250,-3806.250,-1470.000,26.047,14320,7220,2886,-59,-435,-168,268,0,0
5193241589,865.224,489.403,175.192,5512.500,-3508.750,-1120.000,26.090,14184,8023,2872,630,-401,-128,279,0,0
5193251003,807.640,528.931,159.820,8741.250,-4427.500,3045.000,26.090,13240,8671,2620,999,-506,348,279,0,0
5193260409,728.218,656.360,177.571,9038.750,-7813.750,12635.000,26.051,11938,10760,2911,1033,-893,1444,269,0,0
5193269824,697.779,749.812,249.429,4418.750,-16957.500,33416.250,26.051,11439,12292,4089,505,-1938,3819,269,0,0
5193279231,1412.333,-87.047,112.301,-2983.750,-37843.750,49997.500,26.113,23153,-1427,1841,-341,-4325,5714,285,0,0
5193288638,981.124,-88.206,66.856,-78.750,-23240.000,19652.500,26.113,16084,-1446,1096,-9,-2656,2246,285,0,0
5193298052,914.085,217.099,66.734,10920.000,-25585.000,8898.750,26.082,14985,3559,1094,1248,-2924,1017,277,0,0
5193307460,1139.419,127.246,-138.836,9187.500,-25558.750,6527.500,26.082,18679,2086,-2276,1050,-2921,746,277,0,0
5193316874,962.336,238.083,123.525,9336.250,-13825.000,3473.750,26.082,15776,3903,2025,1067,-1580,397,277,0,0
5193326279,997.167,208.620,103.090,12215.000,-19503.750,6308.750,26.082,16347,3420,1690,1396,-2229,721,277,0,0
5193335692,1001.620,275.964,84.729,10272.500,-21883.750,7673.750,26.133,16420,4524,1389,1174,-2501,877,290,0,0
5193345104,905.911,453.413,109.373,8461.250,-20431.250,9327.500,26.133,14851,7433,1793,967,-2335,1066,290,0,0
5193354509,928.542,410.652,176.534,5696.250,-20938.750,15977.500,26.117,15222,6732,2894,651,-2393,1826,286,0,0
5193363924,865.407,421.266,245.281,4611.250,-21691.250,12845.000,26.117,14187,6906,4021,527,-2479,1468,286,0,0
5193373329,829.600,479.765,279.807,9843.750,-25637.500,11847.500,26.121,13600,7865,4587,1125,-2930,1354,287,0,0
5193382741,884.073,408.090,164.944,8190.000,-30782.500,8303.750,26.121,14493,6690,2704,936,-3518,949,287,0,0
5193392152,852.109,505.995,97.722,13090.000,-30467.500,2178.750,26.121,13969,8295,1602,1496,-3482,249,287,0,0
5193401564,937.021,468.785,-56.425,12775.000,-30826.250,1855.000,26.121,15361,7685,-925,1460,-3523,212,287,0,0
5193410968,982.588,417.118,-190.320,10185.000,-25182.500,2056.250,26.090,16108,6838,-3120,1164,-2878,235,279,0,0
5193420381,1004.548,378.505,-246.989,2301.250,-14516.250,1487.500,26.090,16468,6205,-4049,263,-1659,170,279,0,0
5193429789,1006.134,322.263,-222.284,-11007.500,-2546.250,-1058.750,26.156,16494,5283,-3644,-1258,-291,-121,296,0,0
5193439202,994.361,315.736,-149.450,-11830.000,9800.000,-2467.500,26.156,16301,5176,-2450,-1352,1120,-282,296,0,0
5193448607,939.705,337.452,43.188,-8916.250,18655.000,-3955.000,26.121,15405,5532,708,-1019,2132,-452,287,0,0
5193458021,908.961,365.939,192.577,-2371.250,18847.500,-3535.000,26.121,14901,5999,3157,-271,2154,-404,287,0,0
5193467428,884.866,395.524,301.279,4112.500,13177.500,-2485.000,26.070,14506,6484,4939,470,1506,-284,274,0,0
5193476842,874.679,406.260,309.026,10080.000,3298.750,393.750,26.070,14339,6660,5066,1152,377,45,274,0,0
5193486250,904.630,371.002,234.301,12048.750,-6580.000,3167.500,26.094,14830,6082,3841,1377,-752,362,280,0,0
5193495657,925.431,343.674,156.099,12801.250,-12433.750,3902.500,26.094,15171,5634,2559,1463,-1421,446,280,0,0
5193505070,935.435,333.487,118.828,12836.250,-15303.750,2948.750,26.082,15335,5467,1948,1467,-1749,337,277,0,0
5193514478,939.766,313.906,77.470,11138.750,-17106.250,971.250,26.082,15406,5146,1270,1273,-1955,111,277,0,0
5193523892,955.565,310.490,13.664,10806.250,-17438.750,-1373.750,26.125,15665,5090,224,1235,-1993,-157,288,0,0
5193533296,965.996,341.295,-54.534,10946.250,-15365.000,-3482.500,26.125,15836,5595,-894,1251,-1756,-398,288,0,0
5193542708,974.658,374.174,-88.633,8837.500,-10307.500,-4873.750,26.105,15978,6134,-1453,1010,-1178,-557,283,0,0
5193552119,964.349,392.779,-60.146,5600.000,-3762.500,-5162.500,26.105,15809,6439,-986,640,-430,-590,283,0,0
5193561531,949.343,401.746,5.551,3386.250,1102.500,-4121.250,26.117,15563,6586,91,387,126,-471,286,0,0
5193570942,932.263,406.809,70.028,2397.500,2773.750,-2686.250,26.117,15283,6669,1148,274,317,-307,286,0,0
5193580348,925.614,411.567,116.510,3727.500,1793.750,-358.750,26.105,15174,6747,1910,426,205,-41,283,0,0
5193589762,916.098,410.164,146.156,6387.500,-708.750,2143.750,26.105,15018,6724,2396,730,-81,245,283,0,0
5193599169,919.087,405.223,133.041,9038.750,-4532.500,5031.250,26.102,15067,6643,2181,1033,-518,575,282,0,0
5193608576,930.006,399.245,108.397,10237.500,-7332.500,7070.000,26.102,15246,6545,1777,1170,-838,808,282,0,0
5193617992,927.871,386.252,98.942,11567.500,-8820.000,9152.500,26.082,15211,6332,1622,1322,-1008,1046,277,0,0
5193627399,947.940,334.768,53.497,9782.500,-10622.500,10613.750,26.082,15540,5488,877,1118,-1214,1213,277,0,0
5193636806,958.920,299.693,24.644,5836.250,-10150.000,8767.500,26.102,15720,4913,404,667,-1160,1002,282,0,0
5193646220,952.393,298.107,32.879,3692.500,-8496.250,5643.750,26.102,15613,4887,539,422,-971,645,282,0,0
5193655627,956.602,284.504,20.618,1732.500,-7831.250,2913.750,26.113,15682,4664,338,198,-895,333,285,0,0
5193665040,964.776,273.646,16.348,533.750,-6335.000,-603.750,26.113,15816,4486,268,61,-724,-69,285,0,0
5193674448,950.563,307.135,34.038,2537.500,-4410.000,-3832.500,26.098,15583,5035,558,290,-504,-438,281,0,0
5193683861,953.552,329.400,40.748,4340.000,-3500.000,-5451.250,26.098,15632,5400,668,496,-400,-623,281,0,0
5193693267,941.474,363.011,60.878,6037.500,-2590.000,-6440.000,26.133,15434,5951,998,690,-296,-736,290,0,0
5193702682,938.668,384.849,73.627,7595.000,-2957.500,-5845.000,26.133,15388,6309,1207,868,-338,-668,290,0,0
5193712088,934.093,401.502,68.076,9485.000,-3762.500,-4130.000,26.105,15313,6582,1116,1084,-430,-472,283,0,0
5193721501,941.413,404.491,56.181,10736.250,-4261.250,-1505.000,26.105,15433,6631,921,1227,-487,-172,283,0,0
5193730909,943.060,395.951,52.765,10981.250,-4007.500,770.000,26.098,15460,6491,865,1255,-458,88,281,0,0
5193740316,937.692,375.211,79.666,12153.750,-3447.500,2913.750,26.098,15372,6151,1306,1389,-394,333,281,0,0
5193749732,932.019,351.116,96.502,12775.000,-4480.000,4077.500,26.113,15279,5756,1582,1460,-512,466,285,0,0
5193759138,937.204,331.291,100.101,12512.500,-6457.500,3771.250,26.113,15364,5431,1641,1430,-738,431,285,0,0
5193768546,938.058,322.568,91.256,11865.000,-8697.500,2651.250,26.074,15378,5288,1496,1356,-994,303,275,0,0
5193777960,946.720,316.468,57.401,10395.000,-10701.250,1137.500,26.074,15520,5188,941,1188,-1223,130,275,0,0
5193787365,958.798,315.492,2.135,7717.500,-11121.250,-980.000,26.105,15718,5172,35,882,-1271,-112,283,0,0
5193796778,962.702,320.799,-24.461,4698.750,-9030.000,-3045.000,26.105,15782,5259,-401,537,-1032,-348,283,0,0
5193806191,961.604,352.641,-16.043,3666.250,-6063.750,-4786.250,26.098,15764,5781,-263,419,-693,-547,281,0,0
5193815597,944.768,389.119,35.441,5696.250,-3123.750,-4445.000,26.098,15488,6379,581,651,-357,-508,281,0,0
5193825010,937.509,377.590,70.089,7498.750,-2555.000,-1986.250,26.090,15369,6190,1149,857,-292,-227,279,0,0
5193834415,934.825,364.719,91.073,8093.750,-3561.250,-586.250,26.090,15325,5979,1493,925,-407,-67,279,0,0
5193843826,937.936,359.595,78.751,7848.750,-5740.000,-140.000,26.121,15376,5895,1291,897,-656,-16,287,0,0
5193853237,943.731,354.044,65.148,6658.750,-7140.000,-402.500,26.121,15471,5804,1068,761,-816,-46,287,0,0
5193862649,941.718,340.380,64.477,6842.500,-7726.250,-498.750,26.109,15438,5580,1057,782,-883,-57,284,0,0
5193872061,947.025,328.668,44.347,8610.000,-8400.000,-376.250,26.109,15525,5388,727,984,-960,-43,284,0,0
5193881465,954.894,337.513,20.374,9913.750,-8058.750,-1146.250,26.113,15654,5533,334,1133,-921,-131,285,0,0
5193890878,945.683,359.534,25.742,8951.250,-7061.250,-2030.000,26.113,15503,5894,422,1023,-807,-232,285,0,0
5193900287,948.550,358.314,30.927,7218.750,-6676.250,-1802.500,26.098,15550,5874,507,825,-763,-206,281,0,0
5193909700,944.524,360.144,28.975,5153.750,-6650.000,-1723.750,26.098,15484,5904,475,589,-760,-197,281,0,0
5193919106,954.711,363.987,17.995,3036.250,-6431.250,-1592.500,26.082,15651,5967,295,347,-735,-182,277,0,0
5193928514,947.391,370.087,32.635,1373.750,-5320.000,-1277.500,26.082,15531,6067,535,157,-608,-146,277,0,0
5193937927,944.463,361.120,52.704,883.750,-5171.250,-481.250,26.109,15483,5920,864,101,-591,-55,284,0,0
5193947339,944.646,346.968,48.922,1155.000,-5810.000,78.750,26.109,15486,5688,802,132,-664,9,284,0,0
5193956744,946.110,344.284,54.290,1986.250,-5985.000,-70.000,26.121,15510,5644,890,227,-684,-8,287,0,0
5193966156,941.962,344.406,58.499,3150.000,-6098.750,-140.000,26.121,15442,5646,959,360,-697,-16,287,0,0
5193975565,944.402,332.328,54.717,3858.750,-6728.750,-236.250,26.090,15482,5448,897,441,-769,-27,279,0,0
5193984977,949.953,328.180,35.624,4550.000,-7350.000,-1120.000,26.090,15573,5380,584,520,-840,-128,279,0,0
5193994389,951.112,332.511,43.005,5985.000,-6737.500,-1820.000,26.105,15592,5451,705,684,-770,-208,283,0,0
5194003800,941.413,330.437,62.159,7612.500,-6728.750,-2205.000,26.105,15433,5417,1019,870,-769,-252,283,0,0
5194013208,942.450,320.494,69.357,8548.750,-8120.000,-2773.750,26.086,15450,5254,1137,977,-928,-317,278,0,0
5194022615,944.280,312.564,63.257,9030.000,-9590.000,-3902.500,26.086,15480,5124,1037,1032,-1096,-446,278,0,0
5194032028,955.748,271.450,35.807,7568.750,-10788.750,-5320.000,26.109,15668,4450,587,865,-1233,-608,284,0,0
5194041434,959.774,220.149,2.867,4156.250,-10972.500,-9275.000,26.109,15734,3609,47,475,-1254,-1060,284,0,0
5194050849,974.231,174.460,-55.083,-236.250,-10211.250,-15557.500,26.160,15971,2860,-903,-27,-1167,-1778,297,0,0
5194060257,991.311,133.529,-128.466,-6440.000,-7131.250,-24561.250,26.160,16251,2189,-2106,-736,-815,-2807,297,0,0
5194069664,999.851,123.891,-164.944,-12302.500,-420.000,-36330.000,26.086,16391,2031,-2704,-1406,-48,-4152,278,0,0
5194079073,1049.932,166.713,-75.640,-13641.250,6903.750,-48763.750,26.086,17212,2733,-1240,-1559,789,-5573,278,0,0
5194088486,1338.523,191.296,-90.707,-6930.000,8925.000,-55772.500,26.086,21943,3136,-1487,-792,1020,-6374,278,0,0
5194097894,1422.520,96.807,-299.510,-78.750,17561.250,-64898.750,26.086,23320,1587,-4910,-9,2007,-7417,278,0,0
5194107309,1322.114,53.619,-367.525,6615.000,37318.750,-81515.000,26.109,21674,879,-6025,756,4265,-9316,284,0,0
5194116714,1143.445,88.023,-345.809,10718.750,57846.250,-98166.250,26.109,18745,1443,-5669,1225,6611,-11219,284,0,0
5194126122,1007.537,189.405,-265.411,11165.000,73911.250,-110337.500,26.113,16517,3105,-4351,1276,8447,-12610,285,0,0
5194135535,926.651,333.304,-139.019,10736.250,85163.750,-116305.000,26.113,15191,5464,-2279,1227,9733,-13292,285,0,0
5194144949,808.311,507.825,7.259,12810.000,91953.750,-114642.500,26.098,13251,8325,119,1464,10509,-13102,281,0,0
5194154356,757.010,626.714,95.343,17141.250,94841.250,-106032.500,26.098,12410,10274,1563,1959,10839,-12118,281,0,0
5194163762,650.199,789.523,193.492,22181.250,97378.750,-94080.000,26.086,10659,12943,3172,2535,11129,-10752,278,0,0
5194173175,548.024,935.618,295.850,24762.500,95497.500,-76405.000,26.086,8984,15338,4850,2830,10914,-8732,278,0,0
5194182583,281.576,1319.918,537.898,24438.750,88235.000,-50111.250,26.063,4616,21638,8818,2793,10084,-5727,272,0,0
5194191996,14.335,1425.509,909.998,24272.500,56840.000,14525.000,26.063,235,23369,14918,2774,6496,1660,272,0,0
5194201404,401.075,806.054,653.127,11287.500,-367.500,84227.500,26.102,6575,13214,10707,1290,-42,9626,282,0,0
5194210819,520.086,578.890,511.119,201.250,-31447.500,110180.000,26.102,8526,9490,8379,23,-3594,12592,282,0,0
5194220225,663.009,495.991,394.731,-3788.750,-53611.250,124145.000,26.074,10869,8131,6471,-433,-6127,14188,275,0,0
5194229633,851.499,275.293,206.607,-14761.250,-69063.750,126113.750,26.074,13959,4513,3387,-1687,-7893,14413,275,0,0
5194239046,1023.824,60.329,56.486,-18821.250,-68083.750,111265.000,26.105,16784,989,926,-2151,-7781,12716,283,0,0
5194248457,1147.654,-48.922,-42.761,-11681.250,-52972.500,83002.500,26.105,18814,-802,-701,-1335,-6054,9486,283,0,0
5194257862,1229.272,-86.193,-135.176,735.000,-28971.250,46471.250,26.090,20152,-1413,-2216,84,-3311,5311,279,0,0
5194267275,1250.195,0.976,-134.322,11978.750,481.250,4777.500,26.090,20495,16,-2202,1369,55,546,279,0,0
5194276683,1156.682,178.059,-3.782,21560.000,28262.500,-33740.000,26.063,18962,2919,-62,2464,3230,-3856,272,0,0
5194286095,918.233,485.316,251.686,35061.250,43898.750,-58913.750,26.063,15053,7956,4126,4007,5017,-6733,272,0,0
5194295507,665.083,763.171,485.804,48273.750,36076.250,-58555.000,26.148,10903,12511,7964,5517,4123,-6692,294,0,0
5194304918,576.328,814.228,464.942,51931.250,7385.000,-37003.750,26.148,9448,13348,7622,5935,844,-4229,294,0,0
5194314323,678.320,679.357,252.845,45071.250,-22251.250,-13352.500,26.090,11120,11137,4145,5151,-2543,-1526,279,0,0
5194323735,860.100,542.595,16.348,34623.750,-35848.750,-1286.250,26.090,14100,8895,268,3957,-4097,-147,279,0,0
5194333143,949.953,478.545,-94.184,23108.750,-31631.250,-2467.500,26.074,15573,7845,-1544,2641,-3615,-282,275,0,0
5194342557,938.851,480.497,-75.518,14656.250,-20483.750,-8303.750,26.074,15391,7877,-1238,1675,-2341,-949,275,0,0
5194351963,912.377,527.101,10.797,12757.500,-12512.500,-9581.250,26.098,14957,8641,177,1458,-1430,-1095,281,0,0
5194361372,891.332,573.766,114.192,10500.000,-11935.000,-4856.250,26.098,14612,9406,1872,1200,-1364,-555,281,0,0
5194370785,878.766,531.920,138.653,3946.250,-17666.250,3281.250,26.070,14406,8720,2273,451,-2019,375,274,0,0
5194380193,888.770,453.596,93.452,-4611.250,-22566.250,8863.750,26.070,14570,7436,1532,-527,-2579,1013,274,0,0
5194389607,907.436,402.722,57.096,-12180.000,-22181.250,9065.000,26.121,14876,6602,936,-1392,-2535,1036,287,0,0
5194399013,932.568,366.427,56.486,-15540.000,-18243.750,6938.750,26.121,15288,6007,926,-1776,-2085,793,287,0,0
5194408422,951.783,330.071,89.548,-14901.250,-14428.750,3990.000,26.090,15603,5411,1468,-1703,-1649,456,279,0,0
5194417835,956.968,318.603,136.335,-10438.750,-13116.250,1190.000,26.090,15688,5223,2235,-1193,-1499,136,279,0,0
5194427246,953.674,336.720,125.416,-3263.750,-15828.750,-385.000,26.113,15634,5520,2056,-373,-1809,-44,285,0,0
5194436651,958.615,347.883,90.097,-813.750,-18961.250,-3237.500,26.113,15715,5703,1477,-93,-2167,-370,285,0,0
5194446063,932.019,395.524,78.873,420.000,-19661.250,-6930.000,26.070,15279,6484,1293,48,-2247,-792,274,0,0
5194455475,885.781,458.415,101.016,-1242.500,-20798.750,-9100.000,26.070,14521,7515,1656,-142,-2377,-1040,274,0,0
5194464884,853.573,506.300,110.898,-4173.750,-24307.500,-6973.750,26.047,13993,8300,1818,-477,-2778,-797,268,0,0
5194474297,848.144,523.990,73.505,-7367.500,-27440.000,-2275.000,26.047,13904,8590,1205,-842,-3136,-260,268,0,0
5194483702,879.620,520.208,17.141,-8058.750,-26740.000,3176.250,26.094,14420,8528,281,-921,-3056,363,280,0,0
5194493111,930.677,477.325,-40.443,-8741.250,-22041.250,6860.000,26.094,15257,7825,-663,-999,-2519,784,280,0,0
5194502525,977.403,414.495,-66.734,-9467.500,-13413.750,7472.500,26.145,16023,6795,-1094,-1082,-1533,854,293,0,0
5194511930,974.963,408.090,11.468,-9152.500,-5101.250,6308.750,26.145,15983,6690,188,-1046,-583,721,293,0,0
5194521345,957.883,377.590,110.776,-12241.250,-3920.000,5136.250,26.086,15703,6190,1816,-1399,-448,587,278,0,0
5194530752,944.219,336.964,193.980,-14253.750,-7420.000,2485.000,26.086,15479,5524,3180,-1629,-848,284,278,0,0
5194540166,909.388,336.293,237.900,-11208.750,-12731.250,-1741.250,26.090,14908,5513,3900,-1281,-1455,-199,279,0,0
5194549574,874.252,373.564,221.979,-4856.250,-19381.250,-4707.500,26.090,14332,6124,3639,-555,-2215,-538,279,0,0
5194558981,876.814,405.772,164.090,-533.750,-26468.750,-5250.000,26.117,14374,6652,2690,-61,-3025,-600,286,0,0
5194568395,920.307,429.196,85.522,1268.750,-30091.250,-4970.000,26.117,15087,7036,1402,145,-3439,-568,286,0,0
5194577802,956.419,440.664,9.089,2992.500,-26573.750,-5451.250,26.098,15679,7224,149,342,-3037,-623,281,0,0
5194587210,926.590,475.007,-49.166,7822.500,-17158.750,-6203.750,26.098,15190,7787,-806,894,-1961,-709,281,0,0
5194596625,876.021,538.996,-44.896,10850.000,-7875.000,-3955.000,26.105,14361,8836,-736,1240,-900,-452,283,0,0
5194606031,868.640,552.599,52.033,3412.500,-6798.750,3088.750,26.105,14240,9059,853,390,-777,353,283,0,0
5194615445,855.830,526.674,190.137,-15207.500,-17990.000,11340.000,26.109,14030,8634,3117,-1738,-2056,1296,284,0,0
5194624853,936.045,422.547,306.891,-38841.250,-38395.000,18208.750,26.109,15345,6927,5031,-4439,-4388,2081,284,0,0
5194634259,964.593,265.289,292.922,-52858.750,-56245.000,16205.000,26.117,15813,4349,4802,-6041,-6428,1852,286,0,0
5194643674,910.120,232.532,109.190,-47066.250,-66080.000,8645.000,26.117,14920,3812,1790,-5379,-7552,988,286,0,0
5194653081,895.602,318.664,-120.353,-38683.750,-66543.750,2047.500,26.074,14682,5224,-1973,-4421,-7605,234,275,0,0
5194662496,937.509,404.979,-244.061,-32016.250,-54460.000,-735.000,26.074,15369,6639,-4001,-3659,-6224,-84,275,0,0
5194671903,972.218,455.609,-222.345,-19328.750,-31263.750,-2948.750,26.121,15938,7469,-3645,-2209,-3573,-337,287,0,0
5194681316,936.106,504.897,-160.552,-1968.750,-7551.250,-5337.500,26.121,15346,8277,-2632,-225,-863,-610,287,0,0
5194690721,870.897,536.312,-82.838,8032.500,8767.500,-5407.500,26.090,14277,8792,-1358,918,1002,-618,279,0,0
5194700135,800.259,549.793,2.257,11970.000,17333.750,-2730.000,26.090,13119,9013,37,1368,1981,-312,279,0,0
5194709541,790.987,536.983,38.186,14805.000,19416.250,3097.500,26.098,12967,8803,626,1692,2219,354,281,0,0
5194718953,850.889,507.581,40.382,17605.000,19661.250,9537.500,26.098,13949,8321,662,2012,2247,1090,281,0,0
5194728365,898.835,463.295,55.632,20037.500,20685.000,13273.750,26.094,14735,7595,912,2290,2364,1517,280,0,0
5194737769,906.948,427.549,56.059,23913.750,22540.000,14166.250,26.094,14868,7009,919,2733,2576,1619,280,0,0
5194747182,913.475,399.855,16.714,28105.000,25305.000,13361.250,26.063,14975,6555,274,3212,2892,1527,272,0,0
5194756593,929.823,402.356,2.806,28192.500,27798.750,12136.250,26.063,15243,6596,46,3222,3177,1387,272,0,0
5194765998,958.737,365.207,15.494,22557.500,28157.500,11943.750,26.090,15717,5987,254,2578,3218,1365,279,0,0
