# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4831309367,924.394,286.029,265.167,9616.250,-14673.750,2406.250,25.930,15154,4689,4347,1099,-1677,275,238,0,0
4831318774,991.189,229.421,87.169,8872.500,-16668.750,918.750,25.926,16249,3761,1429,1014,-1905,105,237,0,0
4831328187,972.157,227.835,35.258,9301.250,-9248.750,-3517.500,25.926,15937,3735,578,1063,-1057,-402,237,0,0
4831337592,1007.476,264.374,-64.111,9887.500,1863.750,-7805.000,25.938,16516,4334,-1051,1130,213,-892,240,0,0
4831347004,957.273,330.437,161.040,7700.000,17438.750,-12180.000,25.938,15693,5417,2640,880,1993,-1392,240,0,0
4831356417,903.715,332.572,209.474,9178.750,15198.750,-9345.000,25.945,14815,5452,3434,1049,1737,-1068,242,0,0
4831365825,973.011,270.779,170.922,6098.750,14017.500,-8260.000,25.945,15951,4439,2802,697,1602,-944,242,0,0
4831375231,960.628,304.085,226.066,9625.000,18348.750,-8102.500,25.941,15748,4985,3706,1100,2097,-926,241,0,0
4831384644,946.415,369.111,199.104,9922.500,20020.000,-5827.500,25.941,15515,6051,3264,1134,2288,-666,241,0,0
4831394052,925.858,350.994,271.511,9021.250,24062.500,-2546.250,26.004,15178,5754,4451,1031,2750,-291,257,0,0
4831403467,898.408,328.424,352.275,10771.250,21280.000,376.250,26.004,14728,5384,5775,1231,2432,43,257,0,0
4831412875,928.359,326.045,314.699,7717.500,9301.250,2642.500,25.949,15219,5345,5159,882,1063,302,243,0,0
4831422281,970.571,288.957,222.650,-805.000,-1522.500,4891.250,25.949,15911,4737,3650,-92,-174,559,243,0,0
4831431695,970.998,255.285,149.450,-6116.250,-6195.000,5766.250,25.969,15918,4185,2450,-699,-708,659,248,0,0
4831441102,982.283,262.727,105.347,-8461.250,-3937.500,4033.750,25.969,16103,4307,1727,-967,-450,461,248,0,0
4831450515,1020.835,309.880,136.274,-9310.000,1233.750,4112.500,25.961,16735,5080,2234,-1064,141,470,246,0,0
4831459920,981.917,426.024,81.923,-3368.750,10736.250,14437.500,25.961,16097,6984,1343,-385,1227,1650,246,0,0
4831469332,991.128,428.525,224.602,9126.250,23248.750,32550.000,25.949,16248,7025,3682,1043,2657,3720,243,0,0
4831478744,924.943,351.543,278.953,22295.000,26950.000,49122.500,25.949,15163,5763,4573,2548,3080,5614,243,0,0
4831488155,941.291,350.567,253.760,41273.750,28175.000,60541.250,25.910,15431,5747,4160,4717,3220,6919,233,0,0
4831497566,897.493,351.299,301.096,55816.250,29452.500,67856.250,25.910,14713,5759,4936,6379,3366,7755,233,0,0
4831506971,852.109,292.373,315.065,61293.750,22837.500,69737.500,25.965,13969,4793,5165,7005,2610,7970,247,0,0
4831516383,939.400,186.660,260.714,56980.000,13816.250,66430.000,25.965,15400,3060,4274,6512,1579,7592,247,0,0
4831525791,936.655,126.880,253.394,44983.750,7595.000,52666.250,25.969,15355,2080,4154,5141,868,6019,248,0,0
4831535205,956.785,88.694,217.465,32436.250,2423.750,38963.750,25.969,15685,1454,3565,3707,277,4453,248,0,0
4831544611,965.142,85.888,238.510,15260.000,-2467.500,21140.000,25.941,15822,1408,3910,1744,-282,2416,241,0,0
4831554021,984.662,133.529,183.549,5748.750,-7078.750,10386.250,25.941,16142,2189,3009,657,-809,1187,241,0,0
4831563435,992.775,177.083,165.188,428.750,-7455.000,5180.000,25.945,16275,2903,2708,49,-852,592,242,0,0
4831572842,966.057,241.987,192.394,-1050.000,-7210.000,4383.750,25.945,15837,3967,3154,-120,-824,501,242,0,0
4831582250,993.324,243.695,181.292,-5005.000,-6763.750,6370.000,25.965,16284,3995,2972,-572,-773,728,247,0,0
4831591664,926.285,248.697,284.992,-13991.250,-7350.000,4751.250,25.965,15185,4077,4672,-1599,-840,543,247,0,0
4831601071,948.001,228.628,242.902,-21848.750,-14420.000,3876.250,25.988,15541,3748,3982,-2497,-1648,443,253,0,0
4831610485,997.106,169.275,184.525,-32917.500,-16467.500,-227.500,25.988,16346,2775,3025,-3762,-1882,-26,253,0,0
4831619891,953.796,122.976,215.208,-37572.500,-13186.250,-5792.500,25.934,15636,2016,3528,-4294,-1507,-662,239,0,0
4831629298,1012.356,107.482,138.714,-32051.250,-9651.250,-10395.000,25.934,16596,1762,2274,-3663,-1103,-1188,239,0,0
4831638711,975.817,115.656,186.355,-24141.250,-883.750,-16782.500,25.926,15997,1896,3055,-2759,-101,-1918,237,0,0
4831648119,1017.968,129.015,236.680,-13413.750,4348.750,-23178.750,25.926,16688,2115,3880,-1533,497,-2649,237,0,0
4831657533,1023.397,151.463,278.160,-5827.500,6046.250,-30922.500,25.957,16777,2483,4560,-666,691,-3534,245,0,0
4831666940,964.410,180.499,261.446,-2721.250,4523.750,-37625.000,25.957,15810,2959,4286,-311,517,-4300,245,0,0
4831676348,918.843,227.530,250.039,-2773.750,2703.750,-41317.500,25.961,15063,3730,4099,-317,309,-4722,246,0,0
4831685762,950.685,269.132,203.435,-4550.000,2266.250,-41632.500,25.961,15585,4412,3335,-520,259,-4758,246,0,0
4831695171,951.661,319.152,178.974,-5915.000,7306.250,-38473.750,25.945,15601,5232,2934,-676,835,-4397,242,0,0
4831704577,939.949,360.693,212.829,-1662.500,14376.250,-31596.250,25.945,15409,5913,3489,-190,1643,-3611,242,0,0
4831713991,923.906,361.242,253.150,4366.250,19486.250,-22960.000,25.957,15146,5922,4150,499,2227,-2624,245,0,0
4831723397,900.970,342.881,314.943,9047.500,21218.750,-16362.500,25.957,14770,5621,5163,1034,2425,-1870,245,0,0
4831732811,905.118,301.584,359.412,9843.750,18462.500,-13370.000,25.945,14838,4944,5892,1125,2110,-1528,242,0,0
4831742222,905.301,261.995,377.834,7577.500,13238.750,-14437.500,25.945,14841,4295,6194,866,1513,-1650,242,0,0
4831751627,872.727,225.700,375.638,7210.000,7962.500,-17027.500,25.922,14307,3700,6158,824,910,-1946,236,0,0
4831761038,847.412,235.155,385.947,11917.500,2266.250,-18952.500,25.922,13892,3855,6327,1362,259,-2166,236,0,0
4831770450,883.829,259.311,362.035,17526.250,-3806.250,-19320.000,25.961,14489,4251,5935,2003,-435,-2208,246,0,0
4831779861,909.510,289.079,318.176,21612.500,-7105.000,-18095.000,25.961,14910,4739,5216,2470,-812,-2068,246,0,0
4831789266,960.140,304.695,254.675,23948.750,-7481.250,-16266.250,25.969,15740,4995,4175,2737,-855,-1859,248,0,0
4831798677,974.414,315.675,211.914,22653.750,-4313.750,-14376.250,25.969,15974,5175,3474,2589,-493,-1643,248,0,0
4831808090,971.120,314.638,212.402,19705.000,-367.500,-11611.250,25.930,15920,5158,3482,2252,-42,-1327,238,0,0
4831817496,948.977,301.889,220.759,17071.250,2336.250,-9170.000,25.930,15557,4949,3619,1951,267,-1048,238,0,0
4831826910,870.348,330.498,277.550,15916.250,2345.000,-6125.000,25.957,14268,5418,4550,1819,268,-700,245,0,0
4831836317,804.163,375.333,346.785,16152.500,-2161.250,-656.250,25.957,13183,6153,5685,1846,-247,-75,245,0,0
4831845732,748.104,423.523,442.311,17666.250,-11235.000,8041.250,25.941,12264,6943,7251,2019,-1284,919,241,0,0
4831855139,745.298,439.139,483.181,18602.500,-26328.750,20020.000,25.941,12218,7199,7921,2126,-3009,2288,241,0,0
4831864546,1161.318,330.254,447.557,15190.000,-44843.750,29461.250,25.949,19038,5414,7337,1736,-5125,3367,243,0,0
4831873960,1034.865,85.461,25.254,-2038.750,-44983.750,21472.500,25.949,16965,1401,414,-233,-5141,2454,243,0,0
4831883367,846.802,181.780,391.132,1881.250,-36715.000,14743.750,25.934,13882,2980,6412,215,-4196,1685,239,0,0
4831892779,1090.131,119.438,-88.633,-2861.250,-52097.500,13947.500,25.934,17871,1958,-1453,-327,-5954,1594,239,0,0
4831902188,1010.587,181.475,102.785,-15417.500,-33932.500,2397.500,25.934,16567,2975,1685,-1762,-3878,274,239,0,0
4831911601,887.672,274.439,277.733,-2695.000,-32733.750,3395.000,25.934,14552,4499,4553,-308,-3741,388,239,0,0
4831921005,1023.763,223.687,0.854,-5495.000,-41440.000,7078.750,25.945,16783,3667,14,-628,-4736,809,242,0,0
4831930417,1018.761,171.349,7.869,-10832.500,-31351.250,3333.750,25.945,16701,2809,129,-1238,-3583,381,242,0,0
4831939828,1014.125,254.187,17.690,-6658.750,-19346.250,455.000,25.973,16625,4167,290,-761,-2211,52,249,0,0
4831949240,956.724,305.244,182.329,-9642.500,-9878.750,-1513.750,25.973,15684,5004,2989,-1102,-1129,-173,249,0,0
4831958645,960.689,292.251,222.101,-8207.500,-11340.000,2143.750,25.938,15749,4791,3641,-938,-1296,245,240,0,0
4831968056,904.325,263.032,270.962,-3438.750,-11173.750,5801.250,25.938,14825,4312,4442,-393,-1277,663,240,0,0
4831977465,955.992,253.333,258.152,131.250,-10500.000,5110.000,25.961,15672,4153,4232,15,-1200,584,246,0,0
4831986879,919.331,286.517,342.210,2222.500,-8583.750,3097.500,25.961,15071,4697,5610,254,-981,354,246,0,0
4831996286,919.331,269.742,351.360,5818.750,-10972.500,2546.250,25.969,15071,4422,5760,665,-1254,291,248,0,0
4832005700,923.113,273.341,327.509,10185.000,-15548.750,1680.000,25.969,15133,4481,5369,1164,-1777,192,248,0,0
4832015108,965.142,265.899,197.152,12372.500,-19425.000,2161.250,25.977,15822,4359,3232,1414,-2220,247,250,0,0
4832024516,986.858,269.925,102.358,10517.500,-18375.000,2730.000,25.977,16178,4425,1678,1202,-2100,312,250,0,0
4832033923,993.080,250.954,56.730,4348.750,-14078.750,2870.000,25.953,16280,4114,930,497,-1609,328,244,0,0
4832043338,992.592,226.920,78.873,-166.250,-8006.250,2275.000,25.953,16272,3720,1293,-19,-915,260,244,0,0
4832052745,973.377,202.276,145.058,-1058.750,-3272.500,1137.500,25.961,15957,3316,2378,-121,-374,130,246,0,0
4832062159,978.196,193.980,174.155,901.250,-1758.750,-752.500,25.961,16036,3180,2855,103,-201,-86,246,0,0
4832071565,958.432,217.953,205.265,4663.750,-761.250,-2756.250,25.938,15712,3573,3365,533,-87,-315,240,0,0
4832080973,961.970,253.028,219.234,9502.500,-1295.000,-3150.000,25.938,15770,4148,3594,1086,-148,-360,240,0,0
4832090386,947.330,270.657,251.137,12582.500,-2213.750,-2222.500,25.930,15530,4437,4117,1438,-253,-254,238,0,0
4832099793,955.016,259.311,255.346,13912.500,-4865.000,-848.750,25.930,15656,4251,4186,1590,-556,-97,238,0,0
4832109208,951.783,260.226,234.911,14271.250,-7385.000,-647.500,25.918,15603,4266,3851,1631,-844,-74,235,0,0
4832118615,953.552,280.356,206.790,15163.750,-9415.000,-52.500,25.918,15632,4596,3390,1733,-1076,-6,235,0,0
4832128023,964.349,278.831,168.604,14017.500,-10727.500,1636.250,25.969,15809,4571,2764,1602,-1226,187,248,0,0
4832137436,981.795,242.841,135.908,10648.750,-9922.500,2476.250,25.969,16095,3981,2228,1217,-1134,283,248,0,0
4832146845,979.660,230.458,128.527,7376.250,-7323.750,1225.000,25.941,16060,3778,2107,843,-837,140,241,0,0
4832156258,973.743,233.691,147.803,5337.500,-4655.000,-236.250,25.941,15963,3831,2423,610,-532,-27,241,0,0
4832165664,972.401,246.379,152.195,4208.750,-3176.250,-1356.250,25.957,15941,4039,2495,481,-363,-155,245,0,0
4832175072,959.469,235.277,205.997,4340.000,-2108.750,-752.500,25.957,15729,3857,3377,496,-241,-86,245,0,0
4832184485,957.273,195.017,222.955,3447.500,-3928.750,-805.000,25.934,15693,3197,3655,394,-449,-92,239,0,0
4832193897,969.595,206.973,198.860,2091.250,-5976.250,-4095.000,25.934,15895,3393,3260,239,-683,-468,239,0,0
4832203308,968.802,261.446,188.978,3745.000,-5792.500,-6002.500,25.996,15882,4286,3098,428,-662,-686,255,0,0
4832212712,959.286,275.964,203.618,5722.500,-5573.750,-4786.250,25.996,15726,4524,3338,654,-637,-547,255,0,0
4832222124,966.667,254.736,199.958,6755.000,-6370.000,-3272.500,25.961,15847,4176,3278,772,-728,-374,246,0,0
4832231535,958.249,258.884,202.703,7673.750,-6746.250,-2800.000,25.961,15709,4244,3323,877,-771,-320,246,0,0
4832240947,965.325,274.744,191.357,6895.000,-7507.500,-2721.250,25.898,15825,4504,3137,788,-858,-311,230,0,0
4832250351,951.356,285.480,216.977,5608.750,-7875.000,-1846.250,25.898,15596,4680,3557,641,-900,-211,230,0,0
4832259762,964.471,265.228,186.904,5906.250,-9493.750,-105.000,26.020,15811,4348,3064,675,-1085,-12,261,0,0
4832269174,971.913,252.601,150.487,6588.750,-9240.000,875.000,26.020,15933,4141,2467,753,-1056,100,261,0,0
4832278581,983.747,239.974,119.621,6518.750,-7507.500,1190.000,25.934,16127,3934,1961,745,-858,136,239,0,0
4832287995,985.882,220.332,106.384,4803.750,-4935.000,586.250,25.934,16162,3612,1744,549,-564,67,239,0,0
4832297402,990.701,196.603,106.933,3806.250,-1811.250,-1058.750,25.969,16241,3223,1753,435,-207,-121,248,0,0
4832306815,975.634,202.337,143.472,5328.750,1470.000,-3456.250,25.969,15994,3317,2352,609,168,-395,248,0,0
4832316224,970.693,229.970,177.754,9397.500,2940.000,-4830.000,25.941,15913,3770,2914,1074,336,-552,241,0,0
4832325636,957.395,258.335,222.711,12040.000,3115.000,-5162.500,25.941,15695,4235,3651,1376,356,-590,241,0,0
4832335041,945.378,266.082,265.411,13580.000,1172.500,-4165.000,25.883,15498,4362,4351,1552,134,-476,226,0,0
4832344454,945.805,264.130,258.030,12652.500,-2747.500,-3465.000,25.883,15505,4330,4230,1446,-314,-396,226,0,0
4832353863,954.162,266.265,236.985,10788.750,-6116.250,-3167.500,25.926,15642,4365,3885,1233,-699,-362,237,0,0
4832363275,958.432,270.596,199.775,8312.500,-8443.750,-2782.500,25.926,15712,4436,3275,950,-965,-318,237,0,0
4832372686,971.059,260.043,168.055,5976.250,-9248.750,-2143.750,25.965,15919,4263,2755,683,-1057,-245,247,0,0
4832382091,969.229,241.194,163.968,4698.750,-8435.000,-1881.250,25.965,15889,3954,2688,537,-964,-215,247,0,0
4832391502,973.255,232.959,163.297,4243.750,-7743.750,-2371.250,25.938,15955,3819,2677,485,-885,-271,240,0,0
4832400914,969.534,231.922,162.931,3053.750,-7175.000,-3500.000,25.938,15894,3802,2671,349,-820,-400,240,0,0
4832410320,970.815,239.852,169.824,3027.500,-6763.750,-4410.000,25.953,15915,3932,2784,346,-773,-504,244,0,0
4832419736,962.824,248.209,192.272,4208.750,-6422.500,-4803.750,25.953,15784,4069,3152,481,-734,-549,244,0,0
4832429143,956.480,265.045,196.115,6195.000,-7385.000,-4462.500,25.949,15680,4345,3215,708,-844,-510,243,0,0
4832438551,972.828,290.482,152.256,7166.250,-8461.250,-3745.000,25.949,15948,4762,2496,819,-967,-428,243,0,0
4832447964,966.301,296.704,150.121,7157.500,-6921.250,-1846.250,25.930,15841,4864,2461,818,-791,-211,238,0,0
4832457371,975.451,276.818,134.261,6658.750,-5783.750,297.500,25.930,15991,4538,2201,761,-661,34,238,0,0
4832466785,976.183,262.422,126.148,4873.750,-4068.750,1242.500,25.930,16003,4302,2068,557,-465,142,238,0,0
4832476192,978.928,245.891,135.115,2800.000,-2012.500,1487.500,25.930,16048,4031,2215,320,-230,170,238,0,0
4832485605,967.033,230.702,166.774,822.500,-498.750,945.000,25.930,15853,3782,2734,94,-57,108,238,0,0
4832495011,971.242,220.088,183.488,-218.750,-568.750,-402.500,25.930,15922,3608,3008,-25,-65,-46,238,0,0
4832504419,957.273,227.896,220.210,997.500,-848.750,-1601.250,25.957,15693,3736,3610,114,-97,-183,245,0,0
4832513833,958.310,233.935,227.896,3342.500,-2721.250,-2030.000,25.957,15710,3835,3736,382,-311,-232,245,0,0
4832523240,958.554,241.682,216.855,4226.250,-4891.250,-2721.250,25.922,15714,3962,3555,483,-559,-311,236,0,0
4832532653,962.763,242.963,207.888,4795.000,-6527.500,-2966.250,25.922,15783,3983,3408,548,-746,-339,236,0,0
4832542060,962.092,253.028,186.843,5232.500,-7927.500,-3176.250,25.930,15772,4148,3063,598,-906,-363,238,0,0
4832551473,968.314,261.141,168.665,5696.250,-8470.000,-2896.250,25.930,15874,4281,2765,651,-968,-331,238,0,0
4832560881,965.996,268.217,160.430,6422.500,-8067.500,-2065.000,25.973,15836,4397,2630,734,-922,-236,249,0,0
4832570288,977.037,259.189,137.067,6658.750,-7463.750,-962.500,25.973,16017,4249,2247,761,-853,-110,249,0,0
4832579703,976.366,250.100,127.856,4917.500,-5757.500,-936.250,25.961,16006,4100,2096,562,-658,-107,246,0,0
4832589109,978.257,249.368,138.714,3333.750,-3955.000,-1111.250,25.961,16037,4088,2274,381,-452,-127,246,0,0
4832598517,971.669,249.368,161.894,1995.000,-2450.000,-1487.500,25.941,15929,4088,2654,228,-280,-170,241,0,0
4832607931,963.739,243.451,190.625,1741.250,-2030.000,-1575.000,25.941,15799,3991,3125,199,-232,-180,241,0,0
4832617337,964.227,244.915,191.845,2756.250,-2826.250,-1767.500,25.961,15807,4015,3145,315,-323,-202,246,0,0
4832626752,965.935,245.647,189.954,4436.250,-3438.750,-1627.500,25.961,15835,4027,3114,507,-393,-186,246,0,0
4832636158,966.057,239.486,185.623,5398.750,-3981.250,-1618.750,25.961,15837,3926,3043,617,-455,-185,246,0,0
4832645570,967.887,240.645,177.876,6422.500,-4725.000,-1767.500,25.961,15867,3945,2916,734,-540,-202,246,0,0
4832654981,971.547,238.571,161.284,6860.000,-4882.500,-1968.750,25.988,15927,3911,2644,784,-558,-225,253,0,0
4832664393,971.242,242.048,152.683,6877.500,-4375.000,-2380.000,25.988,15922,3968,2503,786,-500,-272,253,0,0
4832673797,977.403,246.928,144.021,6431.250,-3447.500,-2782.500,25.965,16023,4048,2361,735,-394,-318,247,0,0
4832683209,969.290,250.222,152.622,6658.750,-2135.000,-2878.750,25.965,15890,4102,2502,761,-244,-329,247,0,0
4832692622,986.004,238.571,102.968,6440.000,-1312.500,-2738.750,25.953,16164,3911,1688,736,-150,-313,244,0,0
4832702029,994.605,219.112,51.057,3561.250,1907.500,-3683.750,25.953,16305,3592,837,407,218,-421,244,0,0
4832711436,1013.576,190.686,-7.930,35.000,7358.750,-5661.250,25.969,16616,3126,-130,4,841,-647,248,0,0
4832720848,1021.567,166.835,-43.432,-3762.500,15802.500,-9275.000,25.969,16747,2735,-712,-430,1806,-1060,248,0,0
4832730261,1021.140,151.280,-25.376,-5171.250,26250.000,-13632.500,25.934,16740,2480,-416,-591,3000,-1558,239,0,0
4832739669,1003.450,137.250,23.119,-3421.250,36321.250,-18401.250,25.934,16450,2250,379,-391,4151,-2103,239,0,0
4832749076,1104.161,119.621,45.506,-280.000,44983.750,-25025.000,25.977,18101,1961,746,-32,5141,-2860,250,0,0
4832758491,1447.042,59.353,-0.854,945.000,53243.750,-36076.250,25.977,23722,973,-14,108,6085,-4123,250,0,0
4832767898,1493.341,-28.792,-117.425,-4016.250,64478.750,-52893.750,25.973,24481,-472,-1925,-459,7369,-6045,249,0,0
4832777311,1402.573,-100.284,-204.899,-12101.250,76650.000,-74558.750,25.973,22993,-1644,-3359,-1383,8760,-8521,249,0,0
4832786716,1250.500,-80.947,-301.645,-18707.500,90588.750,-97133.750,25.961,20500,-1327,-4945,-2138,10353,-11101,246,0,0
4832796132,1060.302,47.458,-194.163,-22496.250,108342.500,-114791.250,25.961,17382,778,-3183,-2571,12382,-13119,246,0,0
4832805537,950.441,205.631,17.995,-17902.500,117748.750,-119455.000,25.973,15581,3371,295,-2046,13457,-13652,249,0,0
4832814949,893.711,309.453,192.272,-15146.250,118177.500,-116331.250,25.973,14651,5073,3152,-1731,13506,-13295,249,0,0
4832824361,749.751,407.602,457.805,-16992.500,112927.500,-110381.250,25.949,12291,6682,7505,-1942,12906,-12615,243,0,0
4832833767,590.846,521.489,733.403,-18182.500,98113.750,-100817.500,25.949,9686,8549,12023,-2078,11213,-11522,243,0,0
4832843175,53.436,825.574,1394.887,-12757.500,72065.000,-82652.500,25.906,876,13534,22867,-1458,8236,-9446,232,0,0
4832852588,0.122,885.964,1592.161,10718.750,-8487.500,-28953.750,25.906,2,14524,26101,1225,-970,-3309,232,0,0
4832862001,374.845,593.103,831.735,-2800.000,-91402.500,7988.750,25.980,6145,9723,13635,-320,-10446,913,251,0,0
4832871408,342.088,547.902,663.192,-17220.000,-115876.250,21796.250,25.980,5608,8982,10872,-1968,-13243,2491,251,0,0
4832880815,504.775,513.132,310.124,-18970.000,-126183.750,35306.250,25.949,8275,8412,5084,-2168,-14421,4035,243,0,0
4832890228,579.195,458.842,16.226,-28507.500,-110932.500,41352.500,25.949,9495,7522,266,-3258,-12678,4726,243,0,0
4832899636,689.544,406.199,-96.319,-27186.250,-76667.500,45535.000,25.926,11304,6659,-1579,-3107,-8762,5204,237,0,0
4832909044,824.110,376.553,-118.828,-17150.000,-35665.000,48693.750,25.926,13510,6173,-1948,-1960,-4076,5565,237,0,0
4832918458,1109.834,348.249,-23.973,-9975.000,9633.750,43916.250,25.949,18194,5709,-393,-1140,1101,5019,243,0,0
4832927865,1398.059,584.014,807.640,3045.000,56087.500,28778.750,25.949,22919,9574,13240,348,6410,3289,243,0,0
4832937279,1159.427,596.641,1534.394,26547.500,45745.000,27956.250,25.938,19007,9781,25154,3034,5228,3195,240,0,0
4832946685,853.085,183.061,1001.132,32970.000,-19696.250,33005.000,25.938,13985,3001,16412,3768,-2251,3772,240,0,0
4832956099,587.369,57.767,458.842,20938.750,-66456.250,18436.250,25.945,9629,947,7522,2393,-7595,2107,242,0,0
4832965506,617.808,224.846,56.425,5740.000,-85758.750,1583.750,25.945,10128,3686,925,656,-9801,181,242,0,0
4832974913,714.249,438.773,-45.994,-1933.750,-78986.250,-1461.250,25.938,11709,7193,-754,-221,-9027,-167,240,0,0
4832984328,970.327,509.411,12.505,1233.750,-67803.750,9677.500,25.938,15907,8351,205,141,-7749,1106,240,0,0
4832993734,1168.699,403.942,54.473,4077.500,-58038.750,23196.250,25.934,19159,6622,893,466,-6633,2651,239,0,0
4833003148,1220.976,253.333,50.386,4952.500,-47792.500,29041.250,25.934,20016,4153,826,566,-5462,3319,239,0,0
4833012555,1178.337,148.352,-3.477,-3736.250,-35761.250,24176.250,25.957,19317,2432,-57,-427,-4087,2763,245,0,0
4833021963,1089.948,125.233,-33.428,-18331.250,-21516.250,12206.250,25.957,17868,2053,-548,-2095,-2459,1395,245,0,0
4833031378,983.564,188.246,41.785,-25016.250,-8067.500,1575.000,25.961,16124,3086,685,-2859,-922,180,246,0,0
