# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4520802059,955.443,272.731,169.763,8382.500,-10316.250,2975.000,25.883,15663,4471,2783,958,-1179,340,226,0,0
4520811472,965.630,256.627,144.082,6282.500,-9467.500,1216.250,25.863,15830,4207,2362,718,-1082,139,221,0,0
4520820878,956.846,245.952,164.761,5871.250,-7227.500,-892.500,25.863,15686,4032,2701,671,-826,-102,221,0,0
4520830286,962.092,270.535,146.400,7743.750,-6107.500,-2738.750,25.844,15772,4435,2400,885,-698,-313,216,0,0
4520839699,956.419,296.765,153.354,8137.500,-4243.750,-4278.750,25.844,15679,4865,2514,930,-485,-489,216,0,0
4520849107,952.210,323.971,163.724,7043.750,-3228.750,-4541.250,25.863,15610,5311,2684,805,-369,-519,221,0,0
4520858521,951.173,333.060,167.018,5722.500,-2467.500,-3508.750,25.863,15593,5460,2738,654,-282,-401,221,0,0
4520867927,947.818,324.825,186.477,4987.500,-1802.500,-2152.500,25.895,15538,5325,3057,570,-206,-246,229,0,0
4520877335,943.914,323.178,195.200,4908.750,-1942.500,-840.000,25.895,15474,5298,3200,561,-222,-96,229,0,0
4520886750,950.990,314.028,197.335,3762.500,-2537.500,-192.500,25.887,15590,5148,3235,430,-290,-22,227,0,0
4520896158,946.354,301.767,205.387,3788.750,-2695.000,393.750,25.887,15514,4947,3367,433,-308,45,227,0,0
4520905571,944.036,280.173,228.567,4838.750,-3080.000,848.750,25.887,15476,4593,3747,553,-352,97,227,0,0
4520914978,942.999,266.936,227.408,6238.750,-4760.000,288.750,25.887,15459,4376,3728,713,-544,33,227,0,0
4520924385,952.759,258.823,213.500,6763.750,-6317.500,-1015.000,25.867,15619,4243,3500,773,-722,-116,222,0,0
4520933797,943.975,273.280,212.097,7096.250,-7087.500,-2826.250,25.867,15475,4480,3477,811,-810,-323,222,0,0
4520943210,945.805,281.759,212.341,8251.250,-8120.000,-3666.250,25.910,15505,4619,3481,943,-928,-419,233,0,0
4520952618,943.426,293.959,200.141,8417.500,-9563.750,-4252.500,25.910,15466,4819,3281,962,-1093,-486,233,0,0
4520962024,955.992,301.828,170.861,8251.250,-10438.750,-4392.500,25.879,15672,4948,2801,943,-1193,-502,225,0,0
4520971435,953.979,322.446,147.315,7752.500,-9747.500,-4646.250,25.879,15639,5286,2415,886,-1114,-531,225,0,0
4520980847,962.580,333.548,131.028,7105.000,-8251.250,-3482.500,25.883,15780,5468,2148,812,-943,-398,226,0,0
4520990258,953.125,319.762,143.655,5372.500,-5950.000,-2222.500,25.883,15625,5242,2355,614,-680,-254,226,0,0
4520999670,956.297,291.641,163.236,5267.500,-4952.500,-1408.750,25.879,15677,4781,2676,602,-566,-161,225,0,0
4521009074,953.247,298.168,170.190,5976.250,-4541.250,-1592.500,25.879,15627,4888,2790,683,-519,-182,225,0,0
4521018486,946.537,307.013,191.296,7122.500,-4103.750,-1225.000,25.883,15517,5033,3136,814,-469,-140,226,0,0
4521027897,945.195,307.867,203.740,7831.250,-4733.750,-490.000,25.883,15495,5047,3340,895,-541,-56,226,0,0
4521037309,940.864,303.719,208.925,7455.000,-5845.000,17.500,25.871,15424,4979,3425,852,-668,2,223,0,0
4521046714,953.979,299.327,179.279,7087.500,-7113.750,122.500,25.871,15639,4907,2939,810,-813,14,223,0,0
4521056127,953.613,291.519,172.020,5775.000,-6825.000,-385.000,25.906,15633,4779,2820,660,-780,-44,232,0,0
4521065534,953.003,293.654,170.861,6055.000,-6405.000,-822.500,25.906,15623,4814,2801,692,-732,-94,232,0,0
4521074948,953.491,301.035,166.286,7035.000,-6037.500,-778.750,25.863,15631,4935,2726,804,-690,-89,221,0,0
4521084354,960.628,299.693,155.245,6650.000,-5337.500,-516.250,25.863,15748,4913,2545,760,-610,-59,221,0,0
4521093766,956.297,287.249,166.286,5591.250,-4033.750,-682.500,25.926,15677,4709,2726,639,-461,-78,237,0,0
4521103174,947.330,281.698,192.943,5985.000,-3613.750,-1277.500,25.926,15530,4618,3163,684,-413,-146,237,0,0
4521112587,952.881,288.713,180.987,6763.750,-4672.500,-1890.000,25.875,15621,4733,2967,773,-534,-216,224,0,0
4521121993,951.661,305.427,182.268,7315.000,-4716.250,-2196.250,25.875,15601,5007,2988,836,-539,-251,224,0,0
4521131402,945.561,307.196,193.248,8382.500,-5118.750,-1715.000,25.836,15501,5036,3168,958,-585,-196,214,0,0
4521140814,948.489,312.686,189.405,7901.250,-6055.000,-1128.750,25.836,15549,5126,3105,903,-692,-129,214,0,0
4521150225,948.428,301.950,173.667,6361.250,-6790.000,-743.750,25.855,15548,4950,2847,727,-776,-85,219,0,0
4521159637,963.495,287.249,150.243,5171.250,-7096.250,-761.250,25.855,15795,4709,2463,591,-811,-87,219,0,0
4521169041,960.933,286.578,144.021,5521.250,-5521.250,-1242.500,25.859,15753,4698,2361,631,-631,-142,220,0,0
4521178454,956.663,295.362,154.940,5626.250,-4191.250,-1697.500,25.859,15683,4842,2540,643,-479,-194,220,0,0
4521187862,957.700,299.510,156.160,4751.250,-3500.000,-1968.750,25.906,15700,4910,2560,543,-400,-225,232,0,0
4521197276,953.430,300.303,175.924,4410.000,-2800.000,-1916.250,25.906,15630,4923,2884,504,-320,-219,232,0,0
4521206682,950.990,303.597,177.205,4427.500,-2983.750,-1793.750,25.914,15590,4977,2905,506,-341,-205,234,0,0
4521216097,955.016,303.109,170.556,4313.750,-3272.500,-1688.750,25.914,15656,4969,2796,493,-374,-193,234,0,0
4521225504,953.613,302.926,163.541,4147.500,-3150.000,-1452.500,25.910,15633,4966,2681,474,-360,-166,233,0,0
4521234911,956.053,296.155,160.186,4077.500,-2835.000,-1050.000,25.910,15673,4855,2626,466,-324,-120,233,0,0
4521244326,958.371,288.469,163.175,4182.500,-2353.750,-936.250,25.902,15711,4729,2675,478,-269,-107,231,0,0
4521253733,949.892,280.661,189.954,4523.750,-1776.250,-1181.250,25.902,15572,4601,3114,517,-203,-135,231,0,0
4521263140,950.807,282.613,187.331,5057.500,-2616.250,-1881.250,25.875,15587,4633,3071,578,-299,-215,224,0,0
4521272555,951.722,289.628,187.331,5083.750,-3263.750,-2415.000,25.875,15602,4748,3071,581,-373,-276,224,0,0
4521281961,952.210,293.227,177.388,5442.500,-3675.000,-2336.250,25.883,15610,4807,2908,622,-420,-267,226,0,0
4521291375,956.602,294.325,170.251,5276.250,-3841.250,-2476.250,25.883,15682,4825,2791,603,-439,-283,226,0,0
4521300782,955.992,296.887,165.066,4943.750,-3456.250,-2782.500,25.902,15672,4867,2706,565,-395,-318,231,0,0
4521310190,951.600,311.222,168.299,4768.750,-2948.750,-3001.250,25.902,15600,5102,2759,545,-337,-343,231,0,0
4521319604,953.308,317.566,161.833,4707.500,-2992.500,-2520.000,25.883,15628,5206,2653,538,-342,-288,226,0,0
4521329011,955.382,316.712,155.977,4208.750,-2633.750,-1881.250,25.883,15662,5192,2557,481,-301,-215,226,0,0
4521338419,950.868,328.668,164.639,4550.000,-1872.500,-673.750,25.848,15588,5388,2699,520,-214,-77,217,0,0
4521347833,950.563,330.681,170.556,4803.750,-1540.000,1225.000,25.848,15583,5421,2796,549,-176,140,217,0,0
4521357242,955.077,306.342,168.299,3578.750,-1461.250,2616.250,25.918,15657,5022,2759,409,-167,299,235,0,0
4521366655,954.650,269.071,160.125,2695.000,-1566.250,2940.000,25.918,15650,4411,2625,308,-179,336,235,0,0
4521376060,977.830,238.693,106.933,3255.000,-883.750,1715.000,25.906,16030,3913,1753,372,-101,196,232,0,0
4521385473,986.980,208.559,8.784,1925.000,2511.250,-980.000,25.906,16180,3419,144,220,287,-112,232,0,0
4521394879,1030.656,142.069,-161.589,-6291.250,9441.250,-5477.500,25.883,16896,2329,-2649,-719,1079,-626,226,0,0
4521404293,1008.330,137.311,-178.303,-19031.250,24613.750,-14175.000,25.883,16530,2251,-2923,-2175,2813,-1620,226,0,0
4521413698,1031.083,18.727,55.815,-30073.750,37318.750,-28805.000,25.887,16903,307,915,-3437,4265,-3292,227,0,0
4521423109,966.301,-46.360,257.847,-25891.250,37948.750,-44327.500,25.887,15841,-760,4227,-2959,4337,-5066,227,0,0
4521432523,1265.628,-6.771,345.687,-16738.750,27746.250,-61101.250,25.895,20748,-111,5667,-1913,3171,-6983,229,0,0
4521441929,1458.876,65.880,117.547,-15216.250,21875.000,-78951.250,25.895,23916,1080,1927,-1739,2500,-9023,229,0,0
4521451343,1433.317,123.769,-68.808,-18130.000,32970.000,-97720.000,25.871,23497,2029,-1128,-2072,3768,-11168,223,0,0
4521460748,1208.959,214.049,-128.100,-20230.000,53278.750,-110433.750,25.871,19819,3509,-2100,-2312,6089,-12621,223,0,0
4521470161,1042.673,371.917,-40.931,-21892.500,72493.750,-113715.000,25.871,17093,6097,-671,-2502,8285,-12996,223,0,0
4521479573,966.362,524.722,50.569,-34475.000,84350.000,-108692.500,25.871,15842,8602,829,-3940,9640,-12422,223,0,0
4521488981,883.219,557.906,142.313,-52106.250,90107.500,-95305.000,25.848,14479,9146,2333,-5955,10298,-10892,217,0,0
4521498388,816.180,489.952,250.527,-57417.500,90510.000,-75390.000,25.848,13380,8032,4107,-6562,10344,-8616,217,0,0
4521507803,747.738,409.005,326.167,-48781.250,86633.750,-58187.500,25.883,12258,6705,5347,-5575,9901,-6650,226,0,0
4521517210,596.153,393.511,480.680,-37703.750,77778.750,-43898.750,25.883,9773,6451,7880,-4309,8889,-5017,226,0,0
4521526622,535.092,363.133,723.033,-27886.250,59552.500,-32348.750,25.871,8772,5953,11853,-3187,6806,-3697,223,0,0
4521536026,362.462,385.825,955.626,-13886.250,29050.000,-20492.500,25.871,5942,6325,15666,-1587,3320,-2342,223,0,0
4521545441,421.815,383.263,1040.965,5985.000,-13973.750,-4112.500,25.906,6915,6283,17065,684,-1597,-470,232,0,0
4521554848,561.688,391.193,944.341,25908.750,-56280.000,9765.000,25.906,9208,6413,15481,2961,-6432,1116,232,0,0
4521564261,628.666,437.858,869.128,38946.250,-90028.750,19293.750,25.879,10306,7178,14248,4451,-10289,2205,225,0,0
4521573666,655.140,445.361,785.985,39471.250,-120435.000,25208.750,25.879,10740,7301,12885,4511,-13764,2881,225,0,0
4521583083,672.769,388.021,667.462,30765.000,-148207.500,26398.750,25.902,11029,6361,10942,3516,-16938,3017,231,0,0
4521592488,692.106,344.223,480.497,18086.250,-170520.000,20676.250,25.902,11346,5643,7877,2067,-19488,2363,231,0,0
4521601899,758.657,349.835,294.630,2213.750,-182962.500,10535.000,25.879,12437,5735,4830,253,-20910,1204,225,0,0
4521611311,878.034,376.675,4.331,-10648.750,-180775.000,560.000,25.879,14394,6175,71,-1217,-20660,64,225,0,0
4521620715,960.872,398.391,-250.344,-17780.000,-157998.750,-10552.500,25.906,15752,6531,-4104,-2032,-18057,-1206,232,0,0
4521630129,959.957,423.584,-389.546,-14621.250,-119472.500,-20090.000,25.906,15737,6944,-6386,-1671,-13654,-2296,232,0,0
4521639536,975.573,483.547,-426.451,-4795.000,-73937.500,-25077.500,25.887,15993,7927,-6991,-548,-8450,-2866,227,0,0
4521648950,970.693,540.765,-318.786,4147.500,-29093.750,-26468.750,25.887,15913,8865,-5226,474,-3325,-3025,227,0,0
4521658357,1006.805,551.867,-177.693,8513.750,8671.250,-26862.500,25.871,16505,9047,-2913,973,991,-3070,223,0,0
4521667771,986.980,538.142,19.032,11296.250,37800.000,-28280.000,25.871,16180,8822,312,1291,4320,-3232,223,0,0
4521677178,951.234,536.922,232.654,15496.250,53865.000,-30117.500,25.902,15594,8802,3814,1771,6156,-3442,231,0,0
4521686586,875.472,576.084,391.681,20518.750,54328.750,-29977.500,25.902,14352,9444,6421,2345,6209,-3426,231,0,0
4521696001,732.793,580.293,494.832,27982.500,42533.750,-20501.250,25.906,12013,9513,8112,3198,4861,-2343,232,0,0
4521705407,727.120,521.367,489.525,45071.250,23021.250,-1627.500,25.906,11920,8547,8025,5151,2631,-186,232,0,0
4521714814,810.324,525.393,259.677,56157.500,-1155.000,3640.000,25.859,13284,8613,4257,6418,-132,416,220,0,0
4521724228,755.302,588.467,166.896,51651.250,-8776.250,11340.000,25.859,12382,9647,2736,5903,-1003,1296,220,0,0
4521733635,988.566,657.275,74.603,44345.000,-13562.500,12538.750,25.887,16206,10775,1223,5068,-1550,1433,227,0,0
4521743048,992.287,598.471,-40.016,22995.000,-16415.000,3683.750,25.887,16267,9811,-656,2628,-1876,421,227,0,0
4521752455,979.904,440.298,-91.561,-4418.750,-11261.250,-1050.000,25.898,16064,7218,-1501,-505,-1287,-120,230,0,0
4521761868,1013.881,351.055,-101.260,-18961.250,2432.500,-4970.000,25.898,16621,5755,-1660,-2167,278,-568,230,0,0
4521771276,995.337,280.539,-95.770,-24701.250,18567.500,-9607.500,25.871,16317,4599,-1570,-2823,2122,-1098,223,0,0
4521780683,1054.934,283.589,-25.010,-33748.750,31500.000,-17762.500,25.871,17294,4649,-410,-3857,3600,-2030,223,0,0
4521790098,912.438,277.123,55.754,-52806.250,38683.750,-32287.500,25.863,14958,4543,914,-6035,4421,-3690,221,0,0
4521799505,851.865,361.547,169.519,-73255.000,36732.500,-41562.500,25.863,13965,5927,2779,-8372,4198,-4750,221,0,0
4521808918,766.404,547.780,205.814,-99925.000,21122.500,-47223.750,25.871,12564,8980,3374,-11420,2414,-5397,223,0,0
4521818327,815.875,594.506,490.135,-117171.250,3570.000,-44808.750,25.871,13375,9746,8035,-13391,408,-5121,223,0,0
4521827733,781.593,402.722,452.681,-87158.750,-6763.750,-31876.250,25.859,12813,6602,7421,-9961,-773,-3643,220,0,0
4521837146,744.627,458.720,232.471,-50505.000,-1671.250,-10683.750,25.859,12207,7520,3811,-5772,-191,-1221,220,0,0
4521846557,823.561,718.214,98.271,-31570.000,14866.250,-568.750,25.895,13501,11774,1611,-3608,1699,-65,229,0,0
4521855965,815.692,817.583,223.321,-36925.000,26617.500,3307.500,25.895,13372,13403,3661,-4220,3042,378,229,0,0
4521865379,777.628,697.840,388.936,-47075.000,26416.250,20326.250,25.953,12748,11440,6376,-5380,3019,2323,244,0,0
4521874783,814.655,365.817,389.729,-41536.250,18007.500,38876.250,25.953,13355,5997,6389,-4747,2058,4443,244,0,0
4521884195,862.906,254.187,359.351,-23205.000,18348.750,42883.750,25.902,14146,4167,5891,-2652,2097,4901,231,0,0
4521893608,831.552,342.332,383.507,-15347.500,21358.750,35892.500,25.902,13632,5612,6287,-1754,2441,4102,231,0,0
4521903016,813.130,358.070,451.034,-14778.750,20238.750,29811.250,25.910,13330,5870,7394,-1689,2313,3407,233,0,0
4521912421,788.486,349.042,466.833,-5547.500,13063.750,25077.500,25.910,12926,5722,7653,-634,1493,2866,233,0,0
4521921834,713.639,437.492,368.684,6650.000,7131.250,24762.500,25.875,11699,7172,6044,760,815,2830,224,0,0
4521931247,763.476,578.890,262.971,16633.750,5573.750,33197.500,25.875,12516,9490,4311,1901,637,3794,224,0,0
4521940655,762.256,638.670,132.492,18707.500,7498.750,44292.500,25.895,12496,10470,2172,2138,857,5062,229,0,0
4521950061,860.405,679.723,184.952,16555.000,13755.000,60961.250,25.895,14105,11143,3032,1892,1572,6967,229,0,0
4521959474,989.481,447.069,279.929,7682.500,11900.000,73141.250,25.855,16221,7329,4589,878,1360,8359,219,0,0
4521968882,1145.336,92.720,404.796,3071.250,6562.500,68915.000,25.855,18776,1520,6636,351,750,7876,219,0,0
4521978295,1149.789,-131.943,442.006,7280.000,770.000,48265.000,25.922,18849,-2163,7246,832,88,5516,236,0,0
4521987707,1046.455,-80.398,431.697,12197.500,-6116.250,19958.750,25.922,17155,-1318,7077,1394,-699,2281,236,0,0
4521997113,954.406,87.901,331.962,15951.250,-16152.500,-2555.000,25.898,15646,1441,5442,1823,-1846,-292,230,0,0
4522006527,873.764,320.128,227.652,17027.500,-22627.500,-13326.250,25.898,14324,5248,3732,1946,-2586,-1523,230,0,0
4522015934,828.807,478.972,188.795,11305.000,-25261.250,-11313.750,25.891,13587,7852,3095,1292,-2887,-1293,228,0,0
4522025346,830.942,488.610,194.834,4987.500,-26276.250,910.000,25.891,13622,8010,3194,570,-3003,104,228,0,0
4522034750,913.048,354.532,176.656,-437.500,-27711.250,14350.000,25.883,14968,5812,2896,-50,-3167,1640,226,0,0
4522044162,1021.994,229.116,105.103,-4383.750,-24815.000,19206.250,25.883,16754,3756,1723,-501,-2836,2195,226,0,0
4522053574,1002.962,263.032,165.981,-10123.750,-17167.500,13965.000,25.852,16442,4312,2721,-1157,-1962,1596,218,0,0
4522062983,937.082,280.112,269.559,-15225.000,-15251.250,9467.500,25.852,15362,4592,4419,-1740,-1743,1082,218,0,0
4522072396,957.212,254.980,294.020,-13300.000,-19783.750,7813.750,25.934,15692,4180,4820,-1520,-2261,893,239,0,0
4522081801,1009.001,236.497,238.266,-10360.000,-24482.500,3911.250,25.934,16541,3877,3906,-1184,-2798,447,239,0,0
4522091216,1010.709,257.298,192.577,-9712.500,-24893.750,-2318.750,25.898,16569,4218,3157,-1110,-2845,-265,230,0,0
4522100623,979.233,284.077,153.293,-10797.500,-21656.250,-7665.000,25.898,16053,4657,2513,-1234,-2475,-876,230,0,0
4522110029,939.217,338.550,123.708,-12967.500,-15618.750,-11812.500,25.895,15397,5550,2028,-1482,-1785,-1350,229,0,0
4522119445,892.674,406.321,136.945,-15898.750,-8251.250,-12941.250,25.895,14634,6661,2245,-1817,-943,-1479,229,0,0
4522128851,864.004,431.819,181.109,-17858.750,-2336.250,-10202.500,25.871,14164,7079,2969,-2041,-267,-1166,223,0,0
4522138265,843.813,441.884,235.338,-16773.750,2030.000,-5328.750,25.871,13833,7244,3858,-1917,232,-609,223,0,0
4522147672,835.334,452.254,283.955,-14411.250,3622.500,595.000,25.930,13694,7414,4655,-1647,414,68,238,0,0
4522157080,850.096,420.412,300.120,-12582.500,3045.000,6238.750,25.930,13936,6892,4920,-1438,348,713,238,0,0
4522166493,858.575,398.452,317.200,-9861.250,2143.750,10517.500,25.914,14075,6532,5200,-1127,245,1202,234,0,0
4522175899,872.666,352.763,329.705,-8015.000,551.250,13868.750,25.914,14306,5783,5405,-916,63,1585,234,0,0
4522185313,874.679,334.402,343.613,-3150.000,-918.750,17071.250,25.887,14339,5482,5633,-360,-105,1951,227,0,0
4522194720,910.364,310.856,344.833,1137.500,-3850.000,19092.500,25.887,14924,5096,5653,130,-440,2182,227,0,0
4522204134,970.266,274.622,334.646,2397.500,-7236.250,17955.000,25.875,15906,4502,5486,274,-827,2052,224,0,0
4522213542,1011.929,219.966,307.501,3158.750,-9283.750,14350.000,25.875,16589,3606,5041,361,-1061,1640,224,0,0
4522222948,1020.652,193.065,250.954,6177.500,-8303.750,8706.250,25.879,16732,3165,4114,706,-949,995,225,0,0
4522232364,974.292,255.590,205.753,8522.500,-4681.250,2913.750,25.879,15972,4190,3373,974,-535,333,225,0,0
4522241771,924.516,322.629,221.186,6807.500,-2266.250,735.000,25.898,15156,5289,3626,778,-259,84,230,0,0
4522251179,876.265,359.351,266.997,3246.250,-3675.000,2555.000,25.898,14365,5891,4377,371,-420,292,230,0,0
4522260592,864.065,373.320,304.695,-332.500,-8242.500,6536.250,25.848,14165,6120,4995,-38,-942,747,217,0,0
4522270000,1038.281,326.228,290.909,-1417.500,-13081.250,9502.500,25.848,17021,5348,4769,-162,-1495,1086,217,0,0
4522279414,1046.333,198.982,160.247,-490.000,-9625.000,2765.000,25.879,17153,3262,2627,-56,-1100,316,225,0,0
4522288818,817.156,390.339,401.929,1890.000,-2546.250,-3167.500,25.879,13396,6399,6589,216,-291,-362,225,0,0
4522298230,960.384,275.903,251.930,2957.500,-12792.500,-87.500,25.891,15744,4523,4130,338,-1462,-10,228,0,0
4522307642,929.213,318.847,245.403,6886.250,-9388.750,-2187.500,25.891,15233,5227,4023,787,-1073,-250,228,0,0
4522317048,880.962,370.941,307.379,8032.500,-9091.250,-2520.000,25.895,14442,6081,5039,918,-1039,-288,229,0,0
4522326459,935.374,351.116,236.985,7428.750,-11252.500,-1706.250,25.895,15334,5756,3885,849,-1286,-195,229,0,0
4522335873,857.172,371.551,246.928,7857.500,-6230.000,-1776.250,25.887,14052,6091,4048,898,-712,-203,227,0,0
4522345279,909.449,321.775,220.759,5083.750,-1925.000,-3141.250,25.887,14909,5275,3619,581,-220,-359,227,0,0
4522354691,936.350,322.080,163.663,10508.750,8610.000,-4690.000,25.930,15350,5280,2683,1201,984,-536,238,0,0
4522364096,948.184,339.892,199.104,18821.250,24727.500,-5372.500,25.930,15544,5572,3264,2151,2826,-614,238,0,0
4522373507,914.146,383.263,245.708,31185.000,39620.000,-3185.000,25.871,14986,6283,4028,3564,4528,-364,223,0,0
4522382919,908.473,329.400,355.996,39261.250,45648.750,1855.000,25.871,14893,5400,5836,4487,5217,212,223,0,0
4522392331,971.913,306.891,435.357,37493.750,36688.750,8286.250,25.906,15933,5031,7137,4285,4193,947,232,0,0
4522401739,1008.513,137.555,371.063,27238.750,15120.000,10316.250,25.906,16533,2255,6083,3113,1728,1179,232,0,0
4522411146,951.295,70.333,332.877,16397.500,-4698.750,8041.250,25.891,15595,1153,5457,1874,-537,919,228,0,0
4522420560,1042.246,259.982,30.744,14218.750,-11856.250,4970.000,25.891,17086,4262,504,1625,-1355,568,228,0,0
4522429969,1024.312,442.189,134.261,16520.000,1540.000,8575.000,25.879,16792,7249,2201,1888,176,980,225,0,0
4522439381,888.709,473.482,314.272,18296.250,4908.750,24272.500,25.879,14569,7762,5152,2091,561,2774,225,0,0
4522448786,951.051,359.900,260.226,17788.750,-2388.750,41615.000,25.867,15591,5900,4266,2033,-273,4756,222,0,0
4522458195,915.305,292.190,213.317,20956.250,-5101.250,49857.500,25.867,15005,4790,3497,2395,-583,5698,222,0,0
4522467608,952.149,256.261,236.924,35026.250,-1802.500,53112.500,25.922,15609,4201,3884,4003,-206,6070,236,0,0
4522477019,871.080,269.986,309.209,30975.000,3351.250,44773.750,25.922,14280,4426,5069,3540,383,5117,236,0,0
4522486431,848.266,227.347,368.684,28183.750,5941.250,37782.500,25.875,13906,3727,6044,3221,679,4318,224,0,0
4522495835,952.088,188.734,329.278,30231.250,6658.750,28910.000,25.875,15608,3094,5398,3455,761,3304,224,0,0
4522505248,885.232,276.635,346.358,36592.500,9887.500,20947.500,25.898,14512,4535,5678,4182,1130,2394,230,0,0
4522514655,947.025,355.386,185.562,45412.500,10578.750,20291.250,25.898,15525,5826,3042,5190,1209,2319,230,0,0
