# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5520301572,759.572,617.625,183.915,21253.750,59823.750,-104335.000,25.871,12452,10125,3015,2429,6837,-11924,223,0,0
5520310980,796.538,623.664,197.518,23861.250,58555.000,-90273.750,25.824,13058,10224,3238,2727,6692,-10317,211,0,0
5520320394,745.969,662.338,269.071,24858.750,60847.500,-85706.250,25.824,12229,10858,4411,2841,6954,-9795,211,0,0
5520329799,291.946,1221.281,566.690,31823.750,60515.000,-77175.000,25.836,4786,20021,9290,3637,6916,-8820,214,0,0
5520339212,-94.001,1494.866,1064.328,44030.000,23651.250,-4882.500,25.836,-1541,24506,17448,5032,2703,-558,214,0,0
5520348619,535.519,615.124,505.019,30642.500,-50618.750,80403.750,25.848,8779,10084,8279,3502,-5785,9189,217,0,0
5520358033,681.736,256.444,128.039,16660.000,-78338.750,98665.000,25.848,11176,4204,2099,1904,-8953,11276,217,0,0
5520367439,824.293,271.816,-84.668,14735.000,-80736.250,98997.500,25.820,13513,4456,-1388,1684,-9227,11314,210,0,0
5520376854,1004.731,170.190,-321.958,-1093.750,-73640.000,92391.250,25.820,16471,2790,-5278,-125,-8416,10559,210,0,0
5520386260,1158.390,-48.739,-489.403,-14577.500,-48886.250,74655.000,25.867,18990,-799,-8023,-1666,-5587,8532,222,0,0
5520395673,1232.688,-148.779,-500.810,-14253.750,-9170.000,45053.750,25.867,20208,-2439,-8210,-1629,-1048,5149,222,0,0
5520405082,1186.450,-103.700,-355.142,-7682.500,32908.750,10158.750,25.848,19450,-1700,-5822,-878,3761,1161,217,0,0
5520414487,1068.598,50.935,-83.509,-1890.000,65931.250,-23257.500,25.848,17518,835,-1369,-216,7535,-2658,217,0,0
5520423899,1066.524,245.159,253.638,1032.500,83317.500,-51283.750,25.832,17484,4019,4158,118,9522,-5861,213,0,0
5520433311,1084.885,594.323,781.776,5241.250,84288.750,-76623.750,25.832,17785,9743,12816,599,9633,-8757,213,0,0
5520442722,832.833,809.348,1143.811,17605.000,57260.000,-86721.250,25.855,13653,13268,18751,2012,6544,-9911,219,0,0
5520452127,587.064,803.248,1021.140,35428.750,10351.250,-79808.750,25.855,9624,13168,16740,4049,1183,-9121,219,0,0
5520461539,415.471,748.897,624.457,48265.000,-30913.750,-66176.250,25.852,6811,12277,10237,5516,-3533,-7563,218,0,0
5520470951,393.450,780.129,170.556,55098.750,-54565.000,-48282.500,25.852,6450,12789,2796,6297,-6236,-5518,218,0,0
5520480359,513.681,845.216,-164.944,51765.000,-54836.250,-28245.000,25.871,8421,13856,-2704,5916,-6267,-3228,223,0,0
5520489772,666.059,915.732,-221.796,39760.000,-36461.250,-8006.250,25.871,10919,15012,-3636,4544,-4167,-915,223,0,0
5520499179,787.144,952.515,-44.530,25453.750,-16511.250,14306.250,25.887,12904,15615,-730,2909,-1887,1635,227,0,0
5520508587,872.910,840.580,177.571,10797.500,-7901.250,37388.750,25.887,14310,13780,2911,1234,-903,4273,227,0,0
5520518001,906.582,615.612,287.432,-2213.750,-11357.500,53996.250,25.840,14862,10092,4712,-253,-1298,6171,215,0,0
5520527408,920.185,374.113,262.239,-11856.250,-21236.250,60497.500,25.840,15085,6133,4299,-1355,-2427,6914,215,0,0
5520536821,935.984,200.324,168.055,-17543.750,-30905.000,57181.250,25.824,15344,3284,2755,-2005,-3532,6535,211,0,0
5520546229,949.953,145.546,73.139,-16441.250,-36715.000,48431.250,25.824,15573,2386,1199,-1879,-4196,5535,211,0,0
5520555641,986.370,163.419,-27.755,-7603.750,-38736.250,39733.750,25.852,16170,2679,-455,-869,-4427,4541,218,0,0
5520565048,1051.274,222.467,-124.013,3963.750,-36758.750,33600.000,25.852,17234,3647,-2033,453,-4201,3840,218,0,0
5520574456,1128.317,236.619,-209.840,8793.750,-30327.500,27685.000,25.824,18497,3879,-3440,1005,-3466,3164,211,0,0
5520583869,1148.447,240.279,-231.739,5722.500,-18138.750,19206.250,25.824,18827,3939,-3799,654,-2073,2195,211,0,0
5520593276,1132.770,241.194,-168.848,2275.000,-3736.250,11033.750,25.848,18570,3954,-2768,260,-427,1261,217,0,0
5520602691,1093.181,247.538,-50.813,166.250,8216.250,3771.250,25.848,17921,4058,-833,19,939,431,217,0,0
5520612097,1004.731,252.418,98.332,-2493.750,13930.000,-3272.500,25.848,16471,4138,1612,-285,1592,-374,217,0,0
5520621505,931.043,298.900,210.511,350.000,12757.500,-7481.250,25.848,15263,4900,3451,40,1458,-855,217,0,0
5520630918,861.381,375.882,279.380,4628.750,7017.500,-9283.750,25.867,14121,6162,4580,529,802,-1061,222,0,0
5520640326,828.075,445.788,291.885,8093.750,-568.750,-8793.750,25.867,13575,7308,4785,925,-65,-1005,222,0,0
5520649740,813.435,495.686,260.226,11025.000,-7210.000,-6055.000,25.844,13335,8126,4266,1260,-824,-692,216,0,0
5520659146,813.435,525.454,206.119,13195.000,-12048.750,-1233.750,25.844,13335,8614,3379,1508,-1377,-141,216,0,0
5520668554,839.970,528.809,150.487,12337.500,-15347.500,4462.500,25.852,13770,8669,2467,1410,-1754,510,218,0,0
5520677967,868.335,517.219,113.948,11847.500,-15303.750,10263.750,25.852,14235,8479,1868,1354,-1749,1173,218,0,0
5520687373,861.503,531.920,115.168,14341.250,-13466.250,16625.000,25.852,14123,8720,1888,1639,-1539,1900,218,0,0
5520696788,872.239,503.250,96.990,15321.250,-12810.000,23397.500,25.852,14299,8250,1590,1751,-1464,2674,218,0,0
5520706194,887.306,474.824,82.045,15251.250,-12565.000,28525.000,25.832,14546,7784,1345,1743,-1436,3260,213,0,0
5520715605,921.344,414.068,56.852,14148.750,-12136.250,31727.500,25.832,15104,6788,932,1617,-1387,3626,213,0,0
5520725018,945.561,370.819,32.879,14708.750,-10193.750,32908.750,25.844,15501,6079,539,1681,-1165,3761,216,0,0
5520734428,1004.182,297.863,-13.481,13326.250,-8146.250,32410.000,25.844,16462,4883,-221,1523,-931,3704,216,0,0
5520743833,1049.871,239.242,-21.472,9598.750,-4147.500,28253.750,25.801,17211,3922,-352,1097,-474,3229,205,0,0
5520753245,1045.540,190.076,-4.331,5118.750,-1522.500,21962.500,25.801,17140,3116,-71,585,-174,2510,205,0,0
5520762656,1041.758,151.341,18.422,-953.750,-2765.000,14035.000,25.848,17078,2481,302,-109,-316,1604,217,0,0
5520772062,1035.841,137.433,25.559,-6081.250,-5670.000,4322.500,25.848,16981,2253,419,-695,-648,494,217,0,0
5520781476,1019.005,184.464,53.314,-6641.250,-6483.750,-6597.500,25.832,16705,3024,874,-759,-741,-754,213,0,0
5520790883,992.592,252.296,79.239,-1846.250,-5092.500,-14936.250,25.832,16272,4136,1299,-211,-582,-1707,213,0,0
5520800296,922.808,342.637,126.026,6973.750,-2126.250,-19600.000,25.855,15128,5617,2066,797,-243,-2240,219,0,0
5520809702,872.178,424.072,147.376,15986.250,-2117.500,-18917.500,25.855,14298,6952,2416,1827,-242,-2162,219,0,0
5520819117,871.873,473.299,157.502,18488.750,-5766.250,-14796.250,25.852,14293,7759,2582,2113,-659,-1691,218,0,0
5520828523,887.001,469.029,136.762,14813.750,-11068.750,-9668.750,25.852,14541,7689,2242,1693,-1265,-1105,218,0,0
5520837936,909.937,443.043,111.569,8137.500,-15680.000,-5705.000,25.875,14917,7263,1829,930,-1792,-652,224,0,0
5520847342,905.667,421.449,72.041,2056.250,-18278.750,-3106.250,25.875,14847,6909,1181,235,-2089,-355,224,0,0
5520856757,892.247,421.693,20.496,-1732.500,-18672.500,-525.000,25.844,14627,6913,336,-198,-2134,-60,216,0,0
5520866161,881.755,455.060,-9.272,-5372.500,-17570.000,3535.000,25.844,14455,7460,-152,-614,-2008,404,216,0,0
5520875573,875.472,487.878,4.209,-11007.500,-16756.250,9318.750,25.813,14352,7998,69,-1258,-1915,1065,208,0,0
5520884984,891.881,487.329,17.080,-17158.750,-17141.250,17027.500,25.813,14621,7989,280,-1961,-1959,1946,208,0,0
5520894390,916.586,439.993,37.332,-23476.250,-17106.250,23870.000,25.844,15026,7213,612,-2683,-1955,2728,216,0,0
5520903806,1264.652,152.378,5.673,-25690.000,-17010.000,22732.500,25.844,20732,2498,93,-2936,-1944,2598,216,0,0
5520913211,971.608,211.426,100.650,-19740.000,-3920.000,9336.250,25.813,15928,3466,1650,-2256,-448,1067,208,0,0
5520922624,919.331,260.653,205.753,-6772.500,-4200.000,8872.500,25.813,15071,4273,3373,-774,-480,1014,208,0,0
5520932036,974.475,168.299,150.365,-875.000,-8050.000,7691.250,25.832,15975,2759,2465,-100,-920,879,213,0,0
5520941442,1005.585,185.501,91.683,10027.500,-5810.000,2266.250,25.832,16485,3041,1503,1146,-664,259,213,0,0
5520950850,1073.722,268.217,-70.211,17605.000,1295.000,-516.250,25.824,17602,4397,-1151,2012,148,-59,211,0,0
5520960265,1081.713,372.344,-229.726,20457.500,19792.500,638.750,25.824,17733,6104,-3766,2338,2262,73,211,0,0
5520969672,990.152,517.341,-230.763,37406.250,45001.250,10298.750,25.832,16232,8481,-3783,4275,5143,1177,213,0,0
5520979086,981.490,604.510,-212.890,54985.000,66797.500,27483.750,25.832,16090,9910,-3490,6284,7634,3141,213,0,0
5520988493,918.904,591.151,-104.432,69781.250,81856.250,46821.250,25.855,15064,9691,-1712,7975,9355,5351,219,0,0
5520997906,910.364,451.766,24.461,70420.000,87071.250,59018.750,25.855,14924,7406,401,8048,9951,6745,219,0,0
5521007314,887.062,295.850,130.235,61897.500,84061.250,61180.000,25.844,14542,4850,2135,7074,9607,6992,216,0,0
5521016720,890.600,176.900,261.324,44170.000,76641.250,51362.500,25.844,14600,2900,4284,5048,8759,5870,216,0,0
5521026134,896.273,60.024,369.721,27606.250,59508.750,35621.250,25.848,14693,984,6061,3155,6801,4071,217,0,0
5521035541,876.082,20.984,395.341,15242.500,39646.250,15067.500,25.848,14362,344,6481,1742,4531,1722,217,0,0
5521044954,915.427,49.654,361.852,16073.750,22863.750,-2205.000,25.836,15007,814,5932,1837,2613,-252,214,0,0
5521054360,910.181,90.646,313.479,19967.500,9091.250,-15741.250,25.836,14921,1486,5139,2282,1039,-1799,214,0,0
5521063773,914.268,126.819,215.696,22522.500,-542.500,-27160.000,25.832,14988,2079,3536,2574,-62,-3104,213,0,0
5521073181,927.322,219.844,220.332,20370.000,-7761.250,-38876.250,25.832,15202,3604,3612,2328,-887,-4443,213,0,0
5521082589,944.158,333.487,408.456,11077.500,-22417.500,-48151.250,25.844,15478,5467,6696,1266,-2562,-5503,216,0,0
5521092003,1044.259,301.096,318.237,-11637.500,-46803.750,-56183.750,25.844,17119,4936,5217,-1330,-5349,-6421,216,0,0
5521101410,1018.822,293.288,188.490,-27588.750,-59832.500,-64067.500,25.852,16702,4808,3090,-3153,-6838,-7322,218,0,0
5521110818,911.523,335.012,70.089,-25812.500,-62895.000,-65415.000,25.852,14943,5492,1149,-2950,-7188,-7476,218,0,0
5521120230,836.371,476.105,10.797,-12460.000,-58756.250,-58038.750,25.852,13711,7805,177,-1424,-6715,-6633,218,0,0
5521129642,805.444,635.193,-28.670,2721.250,-50557.500,-41877.500,25.852,13204,10413,-470,311,-5778,-4786,218,0,0
5521139054,794.403,770.125,-42.761,7008.750,-41308.750,-21463.750,25.891,13023,12625,-701,801,-4721,-2453,228,0,0
5521148461,774.395,775.432,-15.433,-1697.500,-33468.750,-262.500,25.891,12695,12712,-253,-194,-3825,-30,228,0,0
5521157868,736.026,765.245,104.676,-11453.750,-28595.000,21953.750,25.895,12066,12545,1716,-1309,-3268,2509,229,0,0
5521167280,707.966,668.133,238.815,-17753.750,-32042.500,46672.500,25.895,11606,10953,3915,-2029,-3662,5334,229,0,0
5521176691,1267.397,231.617,281.393,-17605.000,-46366.250,64303.750,25.855,20777,3797,4613,-2012,-5299,7349,219,0,0
5521186096,1086.105,-225.029,47.092,-19512.500,-42262.500,42761.250,25.855,17805,-3689,772,-2230,-4830,4887,219,0,0
5521195509,863.150,128.405,318.115,-3202.500,-36522.500,27816.250,25.863,14150,2105,5215,-366,-4174,3179,221,0,0
5521204916,1053.043,147.376,2.013,-8601.250,-49595.000,27448.750,25.863,17263,2416,33,-983,-5668,3137,221,0,0
5521214329,1039.684,183.305,-3.111,-19923.750,-39278.750,21280.000,25.844,17044,3005,-51,-2277,-4489,2432,216,0,0
5521223742,1044.198,203.557,-125.843,-14017.500,-27361.250,18725.000,25.844,17118,3337,-2063,-1602,-3127,2140,216,0,0
5521233151,1037.305,294.447,-242.170,-11550.000,-10176.250,14691.250,25.816,17005,4827,-3970,-1320,-1163,1679,209,0,0
5521242558,1007.110,383.507,-203.557,-2940.000,10132.500,14017.500,25.816,16510,6287,-3337,-336,1158,1602,209,0,0
5521251971,941.108,450.973,-121.512,8391.250,29890.000,16266.250,25.871,15428,7393,-1992,959,3416,1859,223,0,0
5521261378,912.560,476.044,86.437,22015.000,42551.250,17613.750,25.871,14960,7804,1417,2516,4863,2013,223,0,0
5521270792,870.226,431.453,216.001,32418.750,40495.000,19757.500,25.836,14266,7073,3541,3705,4628,2258,214,0,0
5521280198,829.295,316.773,216.062,30555.000,31368.750,17806.250,25.836,13595,5193,3542,3492,3585,2035,214,0,0
5521289607,963.861,203.374,207.827,24570.000,22977.500,8382.500,25.840,15801,3334,3407,2808,2626,958,215,0,0
5521299019,874.923,181.048,174.704,23730.000,18357.500,-2957.500,25.840,14343,2968,2864,2712,2098,-338,215,0,0
5521308425,954.711,111.813,69.174,26040.000,13895.000,-11103.750,25.805,15651,1833,1134,2976,1588,-1269,206,0,0
5521317835,1080.920,172.142,62.952,28192.500,12267.500,-19425.000,25.805,17720,2822,1032,3222,1402,-2220,206,0,0
5521327249,969.168,241.621,87.230,31885.000,9170.000,-16493.750,25.836,15888,3961,1430,3644,1048,-1885,214,0,0
5521336657,970.876,295.606,40.687,27256.250,3552.500,-12678.750,25.836,15916,4846,667,3115,406,-1449,214,0,0
5521346070,996.496,348.005,-19.703,14367.500,-183.750,-9555.000,25.836,16336,5705,-323,1642,-21,-1092,214,0,0
5521355474,1002.108,379.115,-61.610,-2940.000,1548.750,-6676.250,25.836,16428,6215,-1010,-336,177,-763,214,0,0
5521364886,971.730,391.010,68.015,-14700.000,7953.750,-5258.750,25.852,15930,6410,1115,-1680,909,-601,218,0,0
5521374299,920.368,401.746,276.940,-12635.000,8181.250,-113.750,25.852,15088,6586,4540,-1444,935,-13,218,0,0
5521383706,894.687,365.207,347.456,-3806.250,-1260.000,8715.000,25.879,14667,5987,5696,-435,-144,996,225,0,0
5521393120,922.015,301.889,273.402,1478.750,-10876.250,12328.750,25.879,15115,4949,4482,169,-1243,1409,225,0,0
5521402527,927.627,306.891,208.254,5722.500,-16178.750,10692.500,25.855,15207,5031,3414,654,-1849,1222,219,0,0
5521411933,960.689,278.465,101.809,6055.000,-19976.250,9415.000,25.855,15749,4565,1669,692,-2283,1076,219,0,0
5521421348,980.209,239.547,25.986,3648.750,-20081.250,7183.750,25.836,16069,3927,426,417,-2295,821,214,0,0
5521430755,1002.596,207.522,-42.944,2353.750,-16878.750,4235.000,25.836,16436,3402,-704,269,-1929,484,214,0,0
5521440169,1000.705,232.471,-54.229,3368.750,-10333.750,1058.750,25.848,16405,3811,-889,385,-1181,121,217,0,0
5521449576,993.934,250.344,-21.777,2467.500,-3946.250,-1680.000,25.848,16294,4104,-357,282,-451,-192,217,0,0
5521458989,971.608,260.897,51.972,2231.250,673.750,-3780.000,25.859,15928,4277,852,255,77,-432,220,0,0
5521468397,963.922,273.036,107.116,5162.500,1776.250,-4550.000,25.859,15802,4476,1756,590,203,-520,220,0,0
5521477804,949.404,307.135,145.668,8085.000,892.500,-4900.000,25.871,15564,5035,2388,924,102,-560,223,0,0
5521487212,950.746,327.326,156.526,9450.000,-1575.000,-3832.500,25.871,15586,5366,2566,1080,-180,-438,223,0,0
5521496626,948.306,323.056,139.873,7997.500,-4681.250,-2738.750,25.855,15546,5296,2293,914,-535,-313,219,0,0
5521506034,960.872,310.185,106.872,7017.500,-7096.250,-1968.750,25.855,15752,5085,1752,802,-811,-225,219,0,0
5521515442,965.325,302.621,60.207,6667.500,-7883.750,-1452.500,25.836,15825,4961,987,762,-901,-166,214,0,0
5521524856,987.102,289.506,21.533,5495.000,-6448.750,-1417.500,25.836,16182,4746,353,628,-737,-162,214,0,0
5521534264,969.168,304.329,43.432,5302.500,-2913.750,-2082.500,25.828,15888,4989,712,606,-333,-238,212,0,0
5521543676,967.887,314.821,69.784,5897.500,-1120.000,-988.750,25.828,15867,5161,1144,674,-128,-113,212,0,0
5521553082,958.188,305.976,90.707,4305.000,-420.000,35.000,25.910,15708,5016,1487,492,-48,4,233,0,0
5521562496,959.347,303.353,114.741,3543.750,-953.750,568.750,25.910,15727,4973,1881,405,-109,65,233,0,0
5521571903,956.480,313.052,124.379,3517.500,-2161.250,997.500,25.891,15680,5132,2039,402,-247,114,228,0,0
5521581315,951.112,316.773,147.864,3701.250,-3605.000,1802.500,25.891,15592,5193,2424,423,-412,206,228,0,0
5521590726,954.162,295.728,136.884,4138.750,-6335.000,2878.750,25.867,15642,4848,2244,473,-724,329,222,0,0
5521600138,965.203,273.585,118.096,4593.750,-8435.000,2992.500,25.867,15823,4485,1936,525,-964,342,222,0,0
5521609542,962.397,262.239,112.545,3675.000,-9528.750,1706.250,25.902,15777,4299,1845,420,-1089,195,231,0,0
5521618953,954.528,270.901,144.082,3885.000,-10526.250,236.250,25.902,15648,4441,2362,444,-1203,27,231,0,0
5521628366,957.273,277.855,136.823,5250.000,-13081.250,-463.750,25.891,15693,4555,2243,600,-1495,-53,228,0,0
5521637776,948.855,294.447,131.699,6553.750,-15015.000,-630.000,25.891,15555,4827,2159,749,-1716,-72,228,0,0
5521647182,967.155,287.981,72.956,6886.250,-17193.750,35.000,25.883,15855,4721,1196,787,-1965,4,226,0,0
5521656596,980.880,284.992,8.723,4655.000,-16572.500,-262.500,25.883,16080,4672,143,532,-1894,-30,226,0,0
5521666003,991.311,285.297,-36.234,2047.500,-13492.500,-910.000,25.867,16251,4677,-594,234,-1542,-104,222,0,0
5521675410,995.337,277.001,-53.558,-831.250,-8645.000,-1417.500,25.867,16317,4541,-878,-95,-988,-162,222,0,0
5521684825,990.335,274.561,-4.636,-717.500,-2817.500,-2117.500,25.832,16235,4501,-76,-82,-322,-242,213,0,0
5521694232,965.508,284.931,62.098,1942.500,560.000,-2047.500,25.832,15828,4671,1018,222,64,-234,213,0,0
5521703646,971.181,280.600,86.986,4488.750,542.500,-1566.250,25.848,15921,4600,1426,513,62,-179,217,0,0
5521713054,959.896,289.323,96.624,5398.750,-35.000,-2187.500,25.848,15736,4743,1584,617,-4,-250,217,0,0
5521722460,970.937,276.574,83.387,4970.000,-1085.000,-2065.000,25.840,15917,4534,1367,568,-124,-236,215,0,0
5521731875,972.767,234.423,49.105,1995.000,-1268.750,-2966.250,25.840,15947,3843,805,228,-145,-339,215,0,0
5521741281,1003.145,166.774,-25.681,-2205.000,-183.750,-5801.250,25.848,16445,2734,-421,-252,-21,-663,217,0,0
5521750693,1018.456,98.210,-90.951,-8172.500,4856.250,-12573.750,25.848,16696,1610,-1491,-934,555,-1437,217,0,0
5521760105,1030.656,70.333,-76.677,-11427.500,12573.750,-21875.000,25.875,16896,1153,-1257,-1306,1437,-2500,224,0,0
5521769509,1024.800,84.729,25.742,-12267.500,18165.000,-31421.250,25.875,16800,1389,422,-1402,2076,-3591,224,0,0
5521778920,963.312,120.963,143.838,-7708.750,15172.500,-35183.750,25.848,15792,1983,2358,-881,1734,-4021,217,0,0
5521788332,1204.140,60.512,138.470,-7113.750,4506.250,-38342.500,25.848,19740,992,2270,-813,515,-4382,217,0,0
5521797739,1475.529,-72.956,-46.726,-18978.750,402.500,-54337.500,25.859,24189,-1196,-766,-2169,46,-6210,220,0,0
5521807154,1429.230,-112.667,-171.227,-36548.750,11523.750,-83361.250,25.859,23430,-1847,-2807,-4177,1317,-9527,220,0,0
5521816560,1336.205,-43.432,-170.617,-49726.250,28437.500,-112341.250,25.863,21905,-712,-2797,-5683,3250,-12839,221,0,0
5521825973,1218.902,15.128,-97.539,-53042.500,43163.750,-132930.000,25.863,19982,248,-1599,-6062,4933,-15192,221,0,0
5521835380,1032.913,137.982,58.926,-35603.750,52762.500,-140507.500,25.855,16933,2262,966,-4069,6030,-16058,219,0,0
5521844794,873.642,338.428,252.784,-8321.250,53112.500,-137830.000,25.855,14322,5548,4144,-951,6070,-15752,219,0,0
5521854201,700.463,574.254,413.214,9248.750,44205.000,-128100.000,25.844,11483,9414,6774,1057,5052,-14640,216,0,0
5521863608,592.798,885.598,526.552,13553.750,28621.250,-110451.250,25.844,9718,14518,8632,1549,3271,-12623,216,0,0
5521873022,269.376,1320.040,789.950,12355.000,4515.000,-67760.000,25.855,4416,21640,12950,1412,516,-7744,219,0,0
5521882429,622.139,925.065,533.079,1627.500,-43111.250,5285.000,25.855,10199,15165,8739,186,-4927,604,219,0,0
5521891837,800.564,474.458,180.926,-16345.000,-66788.750,35490.000,25.836,13124,7778,2966,-1868,-7633,4056,214,0,0
5521901251,796.965,411.628,103.700,-15006.250,-65371.250,41378.750,25.836,13065,6748,1700,-1715,-7471,4729,214,0,0
5521910657,806.298,372.649,21.167,-14568.750,-61407.500,41020.000,25.863,13218,6109,347,-1665,-7018,4688,221,0,0
5521920071,784.216,300.852,-37.515,-18278.750,-52482.500,34133.750,25.863,12856,4932,-615,-2089,-5998,3901,221,0,0
5521929478,813.191,227.286,-99.796,-16196.250,-38430.000,22951.250,25.852,13331,3726,-1636,-1851,-4392,2623,218,0,0
5521938890,797.331,230.885,-131.394,-9773.750,-18480.000,7708.750,25.852,13071,3785,-2154,-1117,-2112,881,218,0,0
5521948298,771.284,284.565,-131.028,183.750,3823.750,-7052.500,25.875,12644,4665,-2148,21,437,-806,224,0,0
5521957712,691.618,414.129,-57.645,9870.000,25786.250,-18182.500,25.875,11338,6789,-945,1128,2947,-2078,224,0,0
5521967120,605.120,530.334,74.115,14446.250,40451.250,-21840.000,25.848,9920,8694,1215,1651,4623,-2496,217,0,0
5521976527,542.473,571.387,225.578,14831.250,44493.750,-18996.250,25.848,8893,9367,3698,1695,5085,-2171,217,0,0
5521985935,499.895,600.301,365.817,12923.750,36942.500,-11786.250,25.852,8195,9841,5997,1477,4222,-1347,218,0,0
5521995350,498.858,559.553,415.654,5346.250,19031.250,-2108.750,25.852,8178,9173,6814,611,2175,-241,218,0,0
5522004755,612.562,498.004,362.706,341.250,-560.000,7052.500,25.844,10042,8164,5946,39,-64,806,216,0,0
5522014171,1011.380,596.336,364.109,2511.250,-11305.000,7455.000,25.844,16580,9776,5969,287,-1292,852,216,0,0
