# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6189303635,975.207,217.404,131.699,4970.000,-5276.250,-1032.500,25.930,15987,3564,2159,568,-603,-118,238,0,0
6189313050,983.259,218.014,118.645,4961.250,-5985.000,-1408.750,25.941,16119,3574,1945,567,-684,-161,241,0,0
6189322456,987.468,215.086,95.465,4121.250,-5906.250,-2073.750,25.941,16188,3526,1565,471,-675,-237,241,0,0
6189331870,988.444,222.833,88.511,4138.750,-4812.500,-2607.500,25.938,16204,3653,1451,473,-550,-298,240,0,0
6189341278,986.858,235.460,88.938,4611.250,-3718.750,-2642.500,25.938,16178,3860,1458,527,-425,-302,240,0,0
6189350685,984.662,242.719,110.715,5302.500,-2633.750,-2117.500,25.914,16142,3979,1815,606,-301,-242,234,0,0
6189360098,976.305,237.229,134.871,5827.500,-2248.750,-1540.000,25.914,16005,3889,2211,666,-257,-176,234,0,0
6189369505,975.207,229.909,142.374,6317.500,-3211.250,-1093.750,25.938,15987,3769,2334,722,-367,-125,240,0,0
6189378918,977.891,225.822,126.819,6361.250,-4410.000,-980.000,25.938,16031,3702,2079,727,-504,-112,240,0,0
6189388326,981.246,221.674,117.120,6116.250,-5057.500,-892.500,25.930,16086,3634,1920,699,-578,-102,238,0,0
6189397740,986.004,213.073,112.423,5950.000,-5057.500,-962.500,25.930,16164,3493,1843,680,-578,-110,238,0,0
6189407149,979.416,213.439,118.157,5853.750,-4786.250,-1566.250,25.922,16056,3499,1937,669,-547,-179,236,0,0
6189416555,987.468,213.439,101.565,5188.750,-5040.000,-2205.000,25.922,16188,3499,1665,593,-576,-252,236,0,0
6189425968,986.980,223.687,90.463,3841.250,-4287.500,-3246.250,25.930,16180,3667,1483,439,-490,-371,238,0,0
6189435374,988.932,230.092,94.062,3316.250,-3115.000,-3552.500,25.930,16212,3772,1542,379,-356,-406,238,0,0
6189444787,982.405,234.423,101.504,2773.750,-2213.750,-3421.250,25.938,16105,3843,1664,317,-253,-391,240,0,0
6189454194,983.930,237.839,115.839,3132.500,-1855.000,-2992.500,25.938,16130,3899,1899,358,-212,-342,240,0,0
6189463606,977.708,242.841,123.952,3255.000,-1907.500,-2371.250,25.910,16028,3981,2032,372,-218,-271,233,0,0
6189473017,980.453,232.166,134.017,3298.750,-2257.500,-1767.500,25.910,16073,3806,2197,377,-258,-202,233,0,0
6189482422,973.987,230.153,137.067,3657.500,-3053.750,-1688.750,25.918,15967,3773,2247,418,-349,-193,235,0,0
6189491833,980.636,229.543,124.501,4453.750,-4060.000,-1452.500,25.918,16076,3763,2041,509,-464,-166,235,0,0
6189501244,979.660,235.094,109.617,4707.500,-4410.000,-1207.500,25.961,16060,3854,1797,538,-504,-138,246,0,0
6189510656,986.126,236.558,98.820,4812.500,-4086.250,-770.000,25.961,16166,3878,1620,550,-467,-88,246,0,0
6189520067,982.649,242.292,99.186,5293.750,-3018.750,-271.250,25.926,16109,3972,1626,605,-345,-31,237,0,0
6189529472,982.954,239.425,114.741,6098.750,-2012.500,831.250,25.926,16114,3925,1881,697,-230,95,237,0,0
6189538884,978.684,225.639,127.124,5958.750,-1828.750,1548.750,25.969,16044,3699,2084,681,-209,177,248,0,0
6189548293,977.708,210.084,141.581,5652.500,-2555.000,1758.750,25.969,16028,3444,2321,646,-292,201,248,0,0
6189557707,977.586,201.849,141.642,5626.250,-4033.750,1260.000,25.914,16026,3309,2322,643,-461,144,234,0,0
6189567113,982.100,194.346,137.128,5766.250,-5433.750,385.000,25.914,16100,3186,2248,659,-621,44,234,0,0
6189576521,985.516,192.150,125.721,6002.500,-6457.500,-883.750,25.949,16156,3150,2061,686,-738,-101,243,0,0
6189585935,983.076,195.993,131.150,6142.500,-6702.500,-2266.250,25.949,16116,3213,2150,702,-766,-259,243,0,0
6189595343,979.965,204.960,133.468,5941.250,-7341.250,-3640.000,25.969,16065,3360,2188,679,-839,-416,248,0,0
6189604757,974.353,226.981,128.222,4970.000,-8356.250,-4926.250,25.969,15973,3721,2102,568,-955,-563,248,0,0
6189614162,988.261,246.013,92.842,4541.250,-9091.250,-5145.000,25.926,16201,4033,1522,519,-1039,-588,237,0,0
6189623573,984.540,259.860,74.542,4383.750,-7848.750,-4217.500,25.926,16140,4260,1222,501,-897,-482,237,0,0
6189632985,993.446,257.054,66.673,4961.250,-6063.750,-2187.500,25.910,16286,4214,1093,567,-693,-250,233,0,0
6189642396,985.882,244.976,82.472,5101.250,-3832.500,-245.000,25.910,16162,4016,1352,583,-438,-28,233,0,0
6189651807,983.137,217.587,113.948,4690.000,-2835.000,892.500,25.875,16117,3567,1868,536,-324,102,224,0,0
6189661213,981.246,200.629,117.852,4138.750,-3360.000,341.250,25.875,16086,3289,1932,473,-384,39,224,0,0
6189670626,989.176,193.248,113.460,4558.750,-3841.250,-813.750,25.949,16216,3168,1860,521,-439,-93,243,0,0
6189680033,983.076,201.117,109.800,5687.500,-3718.750,-2187.500,25.949,16116,3297,1800,650,-425,-250,243,0,0
6189689446,986.919,212.768,120.719,7105.000,-3622.500,-3097.500,25.926,16179,3488,1979,812,-414,-354,237,0,0
6189698853,976.427,234.728,125.660,7673.750,-3990.000,-3631.250,25.926,16007,3848,2060,877,-456,-415,237,0,0
6189708260,979.904,242.780,115.778,6921.250,-4725.000,-3290.000,25.926,16064,3980,1898,791,-540,-376,237,0,0
6189717674,982.100,246.318,92.842,4865.000,-5031.250,-2922.500,25.926,16100,4038,1522,556,-575,-334,237,0,0
6189727082,986.736,239.913,90.585,3745.000,-4173.750,-1960.000,25.934,16176,3933,1485,428,-477,-224,239,0,0
6189736495,983.198,228.445,93.940,3605.000,-3211.250,-988.750,25.934,16118,3745,1540,412,-367,-113,239,0,0
6189745903,987.773,212.097,102.419,4348.750,-2528.750,-393.750,25.973,16193,3477,1679,497,-289,-45,249,0,0
6189755310,986.370,206.485,103.822,5180.000,-1995.000,-805.000,25.973,16170,3385,1702,592,-228,-92,249,0,0
6189764725,979.782,212.219,122.976,5836.250,-1960.000,-1417.500,25.930,16062,3479,2016,667,-224,-162,238,0,0
6189774131,983.198,218.990,118.828,6098.750,-2887.500,-1802.500,25.930,16118,3590,1948,697,-330,-206,238,0,0
6189783545,979.111,228.079,129.320,6151.250,-3255.000,-1986.250,25.918,16051,3739,2120,703,-372,-227,235,0,0
6189792953,980.514,231.312,129.686,5731.250,-4095.000,-1925.000,25.918,16074,3792,2126,655,-468,-220,235,0,0
6189802361,979.416,236.009,130.357,4655.000,-4882.500,-1977.500,25.891,16056,3869,2137,532,-558,-226,228,0,0
6189811776,979.538,231.129,123.464,3718.750,-5696.250,-1785.000,25.891,16058,3789,2024,425,-651,-204,228,0,0
6189821183,978.623,226.493,114.680,3088.750,-6116.250,-1522.500,25.883,16043,3713,1880,353,-699,-174,226,0,0
6189830590,987.407,223.260,99.308,2913.750,-6343.750,-1365.000,25.883,16187,3660,1628,333,-725,-156,226,0,0
6189840004,986.492,227.713,84.058,2441.250,-5705.000,-1400.000,25.902,16172,3733,1378,279,-652,-160,231,0,0
6189849413,994.483,223.931,69.723,1715.000,-4567.500,-1303.750,25.902,16303,3671,1143,196,-522,-149,231,0,0
6189858820,991.799,228.506,67.161,1251.250,-2922.500,-1155.000,25.891,16259,3746,1101,143,-334,-132,228,0,0
6189868235,996.008,220.881,68.320,1505.000,-1155.000,-700.000,25.891,16328,3621,1120,172,-132,-80,228,0,0
6189877640,986.126,218.563,83.997,2021.250,612.500,-577.500,25.938,16166,3583,1377,231,70,-66,240,0,0
6189887054,993.995,213.866,84.790,3053.750,1540.000,-551.250,25.938,16295,3506,1390,349,176,-63,240,0,0
6189896458,988.932,211.609,83.448,3692.500,2887.500,-953.750,25.949,16212,3469,1368,422,330,-109,243,0,0
6189905872,994.788,206.058,80.886,4733.750,4270.000,-1207.500,25.949,16308,3378,1326,541,488,-138,243,0,0
6189915279,988.688,205.143,72.529,4987.500,5818.750,-1890.000,25.906,16208,3363,1189,570,665,-216,232,0,0
6189924691,998.326,200.385,50.264,4497.500,7420.000,-2616.250,25.906,16366,3285,824,514,848,-299,232,0,0
6189934104,1009.672,192.882,-2.013,1811.250,10473.750,-4103.750,25.922,16552,3162,-33,207,1197,-469,236,0,0
6189943509,1014.186,184.403,-7.869,-2782.500,15758.750,-6440.000,25.922,16626,3023,-129,-318,1801,-736,236,0,0
6189952917,1014.369,154.879,-27.511,-7796.250,21315.000,-9065.000,25.895,16629,2539,-451,-891,2436,-1036,229,0,0
6189962329,1023.763,106.262,-36.295,-14262.500,27615.000,-13230.000,25.895,16783,1742,-595,-1630,3156,-1512,229,0,0
6189971741,1030.717,72.956,-8.540,-19206.250,35236.250,-20186.250,25.906,16897,1196,-140,-2195,4027,-2307,232,0,0
6189981152,1071.587,85.278,64.355,-21656.250,43093.750,-28647.500,25.906,17567,1398,1055,-2475,4925,-3274,232,0,0
6189990557,1243.180,130.479,131.089,-24850.000,48125.000,-34370.000,25.922,20380,2139,2149,-2840,5500,-3928,236,0,0
6189999970,1321.687,40.199,181.658,-26057.500,48860.000,-41361.250,25.922,21667,659,2978,-2978,5584,-4727,236,0,0
6190009379,1296.433,-55.632,183.305,-24298.750,46340.000,-53217.500,25.922,21253,-912,3005,-2777,5296,-6082,236,0,0
6190018793,1220.854,-59.475,98.210,-30940.000,44030.000,-70096.250,25.922,20014,-975,1610,-3536,5032,-8011,236,0,0
6190028202,1173.640,-17.629,17.263,-43382.500,45456.250,-87920.000,25.969,19240,-289,283,-4958,5195,-10048,248,0,0
6190037608,1092.205,30.439,0.671,-56271.250,49848.750,-103696.250,25.969,17905,499,11,-6431,5697,-11851,248,0,0
6190047021,984.967,105.347,25.864,-66167.500,54285.000,-115045.000,25.922,16147,1727,424,-7562,6204,-13148,236,0,0
6190056429,900.909,189.100,131.333,-66972.500,56700.000,-118720.000,25.922,14769,3100,2153,-7654,6480,-13568,236,0,0
6190065842,774.212,276.391,210.999,-58800.000,53436.250,-115666.250,25.918,12692,4531,3459,-6720,6107,-13219,235,0,0
6190075246,631.106,334.341,318.969,-50750.000,47005.000,-107458.750,25.918,10346,5481,5229,-5800,5372,-12281,235,0,0
6190084658,500.383,424.194,489.342,-37108.750,36802.500,-97028.750,25.922,8203,6954,8022,-4241,4206,-11089,236,0,0
6190094069,366.427,592.005,677.649,-14061.250,20492.500,-81803.750,25.922,6007,9705,11109,-1607,2342,-9349,236,0,0
6190103481,375.455,700.829,829.234,16222.500,-8470.000,-51432.500,25.910,6155,11489,13594,1854,-968,-5878,233,0,0
6190112887,507.398,665.571,726.205,34518.750,-45508.750,-18821.250,25.910,8318,10911,11905,3945,-5201,-2151,233,0,0
6190122296,666.852,604.083,584.685,39235.000,-72922.500,3395.000,25.922,10932,9903,9585,4484,-8334,388,236,0,0
6190131708,758.169,562.664,464.515,37948.750,-88812.500,17858.750,25.922,12429,9224,7615,4337,-10150,2041,236,0,0
6190141121,781.227,539.972,368.013,33591.250,-96783.750,28000.000,25.938,12807,8852,6033,3839,-11061,3200,240,0,0
6190150529,829.051,499.041,252.967,29618.750,-98892.500,36627.500,25.938,13591,8181,4147,3385,-11302,4186,240,0,0
6190159935,897.371,439.566,108.885,26906.250,-93677.500,42043.750,25.879,14711,7206,1785,3075,-10706,4805,225,0,0
6190169348,1019.432,353.312,-22.936,22898.750,-79712.500,41702.500,25.879,16712,5792,-376,2617,-9110,4766,225,0,0
6190178757,1147.166,283.833,-89.731,19285.000,-56402.500,34466.250,25.941,18806,4653,-1471,2204,-6446,3939,241,0,0
6190188171,1207.373,238.876,-93.818,13125.000,-28560.000,19652.500,25.941,19793,3916,-1538,1500,-3264,2246,241,0,0
6190197577,1181.814,227.103,-47.824,8190.000,-1855.000,1522.500,25.926,19374,3723,-784,936,-212,174,237,0,0
6190206984,1098.793,232.715,56.669,7682.500,18261.250,-14332.500,25.926,18013,3815,929,878,2087,-1638,237,0,0
6190216399,1015.101,258.884,156.099,10578.750,28743.750,-26031.250,25.902,16641,4244,2559,1209,3285,-2975,231,0,0
6190225806,930.799,301.340,238.754,15452.500,32847.500,-32987.500,25.902,15259,4940,3914,1766,3754,-3770,231,0,0
6190235219,898.103,345.443,317.627,24543.750,32016.250,-34133.750,25.898,14723,5663,5207,2805,3659,-3901,230,0,0
6190244626,922.686,344.833,341.722,34877.500,26215.000,-32235.000,25.898,15126,5653,5602,3986,2996,-3684,230,0,0
6190254040,774.029,386.435,320.921,45841.250,18068.750,-30520.000,25.957,12689,6335,5261,5239,2065,-3488,245,0,0
6190263448,813.069,482.205,279.197,52377.500,4795.000,-24736.250,25.957,13329,7905,4577,5986,548,-2827,245,0,0
6190272854,817.827,500.200,165.676,49358.750,-8321.250,-15023.750,25.910,13407,8200,2716,5641,-951,-1717,233,0,0
6190282269,749.873,445.483,67.588,43557.500,-12118.750,-3955.000,25.910,12293,7303,1108,4978,-1385,-452,233,0,0
6190291676,1003.328,489.342,72.773,44651.250,-5731.250,6588.750,25.926,16448,8022,1193,5103,-655,753,237,0,0
6190301084,1053.836,444.324,-53.680,42008.750,1653.750,1820.000,25.926,17276,7284,-880,4801,189,208,237,0,0
6190310498,1114.226,375.150,-87.291,28131.250,16520.000,-4550.000,25.922,18266,6150,-1431,3215,1888,-520,236,0,0
6190319905,1075.308,298.290,-35.136,12530.000,35630.000,-12460.000,25.922,17628,4890,-576,1432,4072,-1424,236,0,0
6190329320,987.956,303.048,77.287,7157.500,52412.500,-18086.250,25.922,16196,4968,1267,818,5990,-2067,236,0,0
6190338726,866.322,343.796,190.381,11445.000,60830.000,-19573.750,25.922,14202,5636,3121,1308,6952,-2237,236,0,0
6190348137,737.490,429.074,308.477,19433.750,58878.750,-19363.750,25.934,12090,7034,5057,2221,6729,-2213,239,0,0
6190357549,697.535,500.139,409.737,24920.000,47635.000,-15767.500,25.934,11435,8199,6717,2848,5444,-1802,239,0,0
6190366953,773.846,490.074,458.232,24412.500,29601.250,-11366.250,25.914,12686,8034,7512,2790,3383,-1299,234,0,0
6190376364,856.867,439.261,476.715,18978.750,9528.750,-13553.750,25.914,14047,7201,7815,2169,1089,-1549,234,0,0
6190385776,798.795,397.110,424.621,8925.000,-12871.250,-19206.250,25.934,13095,6510,6961,1020,-1471,-2195,239,0,0
6190395188,738.344,436.516,386.984,-1391.250,-30905.000,-22916.250,25.934,12104,7156,6344,-159,-3532,-2619,239,0,0
6190404592,706.380,566.873,390.949,-3045.000,-43540.000,-21288.750,25.902,11580,9293,6409,-348,-4976,-2433,231,0,0
6190414004,632.997,649.894,378.261,-6002.500,-58948.750,-10517.500,25.902,10377,10654,6201,-686,-6737,-1202,231,0,0
6190423415,690.825,757.498,312.381,-6580.000,-61626.250,17850.000,25.906,11325,12418,5121,-752,-7043,2040,232,0,0
6190432828,857.843,783.423,135.054,-14463.750,-67926.250,40206.250,25.906,14063,12843,2214,-1653,-7763,4595,232,0,0
6190442237,940.315,666.486,20.740,-32646.250,-65581.250,55982.500,25.918,15415,10926,340,-3731,-7495,6398,235,0,0
6190451643,1014.735,485.926,-29.524,-45561.250,-51476.250,65266.250,25.918,16635,7966,-484,-5207,-5883,7459,235,0,0
6190461057,1053.836,331.535,-15.677,-47398.750,-34177.500,65826.250,25.926,17276,5435,-257,-5417,-3906,7523,237,0,0
6190470465,1028.582,212.707,36.600,-43846.250,-20090.000,59587.500,25.926,16862,3487,600,-5011,-2296,6810,237,0,0
6190479878,968.680,152.195,110.898,-35551.250,-11322.500,51441.250,25.922,15880,2495,1818,-4063,-1294,5879,236,0,0
6190489282,936.228,142.435,157.441,-25681.250,-8111.250,45438.750,25.922,15348,2335,2581,-2935,-927,5193,236,0,0
6190498694,941.718,158.844,143.472,-16835.000,-8872.500,39926.250,25.926,15438,2604,2352,-1924,-1014,4563,237,0,0
6190508102,934.520,207.095,133.895,-10228.750,-10045.000,34553.750,25.926,15320,3395,2195,-1169,-1148,3949,237,0,0
6190517516,961.665,276.635,124.745,-5040.000,-12180.000,32112.500,25.910,15765,4535,2045,-576,-1392,3670,233,0,0
6190526927,967.887,306.342,86.071,-3045.000,-16143.750,29776.250,25.910,15867,5022,1411,-348,-1845,3403,233,0,0
6190536332,1028.765,291.702,53.619,-3745.000,-16677.500,28778.750,25.898,16865,4782,879,-428,-1906,3289,230,0,0
6190545743,1052.128,284.992,57.889,-3858.750,-9695.000,27501.250,25.898,17248,4672,949,-441,-1108,3143,230,0,0
6190555155,1047.919,275.110,70.150,-358.750,-61.250,25532.500,25.949,17179,4510,1150,-41,-7,2918,243,0,0
6190564561,1018.273,271.450,85.705,2476.250,8863.750,23423.750,25.949,16693,4450,1405,283,1013,2677,243,0,0
6190573973,949.526,288.896,127.917,1006.250,14026.250,21971.250,25.930,15566,4736,2097,115,1603,2511,238,0,0
6190583380,913.780,288.957,181.109,-3552.500,14245.000,21621.250,25.930,14980,4737,2969,-406,1628,2471,238,0,0
6190592795,921.710,274.805,215.696,-6973.750,10683.750,22102.500,25.938,15110,4505,3536,-797,1221,2526,240,0,0
6190602201,968.131,246.074,221.674,-9371.250,5600.000,21603.750,25.938,15871,4034,3634,-1071,640,2469,240,0,0
6190611616,1026.508,193.492,214.171,-9826.250,2143.750,18147.500,25.887,16828,3172,3511,-1123,245,2074,227,0,0
6190621024,1032.242,165.859,214.232,-8513.750,393.750,12031.250,25.887,16922,2719,3512,-973,45,1375,227,0,0
6190630430,968.070,180.133,230.763,-6300.000,-2003.750,5915.000,25.906,15870,2953,3783,-720,-229,676,232,0,0
6190639845,922.381,210.816,233.081,-3946.250,-7673.750,2808.750,25.906,15121,3456,3821,-451,-877,321,232,0,0
6190649252,929.274,245.281,191.113,-1120.000,-13212.500,2520.000,25.934,15234,4021,3133,-128,-1510,288,239,0,0
6190658660,977.769,273.158,153.049,-201.250,-14953.750,2537.500,25.934,16029,4478,2509,-23,-1709,290,239,0,0
6190668074,1014.369,271.816,126.514,-2073.750,-13798.750,2143.750,25.918,16629,4456,2074,-237,-1577,245,235,0,0
6190677480,1012.173,248.087,137.189,-4935.000,-11952.500,962.500,25.918,16593,4067,2249,-564,-1366,110,235,0,0
6190686895,1000.156,217.892,156.892,-7761.250,-11681.250,-1863.750,25.930,16396,3572,2572,-887,-1335,-213,238,0,0
6190696301,994.239,204.167,149.145,-9695.000,-12136.250,-5451.250,25.930,16299,3347,2445,-1108,-1387,-623,238,0,0
6190705714,974.231,225.883,138.226,-10710.000,-11436.250,-9073.750,25.969,15971,3703,2266,-1224,-1307,-1037,248,0,0
6190715122,965.020,252.113,124.318,-10036.250,-9415.000,-11235.000,25.969,15820,4133,2038,-1147,-1076,-1284,248,0,0
6190724535,935.252,285.114,125.843,-7945.000,-6405.000,-12486.250,25.910,15332,4674,2063,-908,-732,-1427,233,0,0
6190733943,908.900,343.491,167.201,-6002.500,-2773.750,-11576.250,25.910,14900,5631,2741,-686,-317,-1323,233,0,0
6190743349,920.429,369.050,206.485,-4628.750,-892.500,-7061.250,25.914,15089,6050,3385,-529,-102,-807,234,0,0
6190752762,925.980,340.319,227.835,-3500.000,-1627.500,-1820.000,25.914,15180,5579,3735,-400,-186,-208,234,0,0
6190762171,938.241,296.887,237.168,-2581.250,-4200.000,1872.500,25.918,15381,4867,3888,-295,-480,214,235,0,0
6190771584,973.316,246.928,217.648,-2030.000,-7402.500,3211.250,25.918,15956,4048,3568,-232,-846,367,235,0,0
6190780989,999.790,214.354,200.812,-1662.500,-9187.500,1933.750,25.918,16390,3514,3292,-190,-1050,221,235,0,0
6190790404,1015.406,180.865,171.044,-148.750,-9651.250,-568.750,25.918,16646,2965,2804,-17,-1103,-65,235,0,0
6190799811,1001.681,191.967,151.951,1365.000,-9152.500,-4340.000,25.977,16421,3147,2491,156,-1046,-496,250,0,0
6190809223,975.512,227.774,146.644,1723.750,-8566.250,-7393.750,25.977,15992,3734,2404,197,-979,-845,250,0,0
6190818634,964.776,264.557,128.405,2467.500,-7367.500,-8618.750,25.949,15816,4337,2105,282,-842,-985,243,0,0
6190828038,960.628,298.107,118.340,3290.000,-4173.750,-8522.500,25.949,15748,4887,1940,376,-477,-974,243,0,0
6190837450,974.902,305.427,118.462,3981.250,105.000,-8006.250,25.957,15982,5007,1942,455,12,-915,245,0,0
6190846862,980.331,293.959,138.043,4182.500,4716.250,-7883.750,25.957,16071,4819,2263,478,539,-901,245,0,0
6190856273,955.687,285.724,204.655,4471.250,7630.000,-8128.750,25.949,15667,4684,3355,511,872,-929,243,0,0
6190865678,945.500,271.389,243.207,5853.750,6378.750,-8023.750,25.949,15500,4449,3987,669,729,-917,243,0,0
6190875092,927.749,274.439,262.605,8172.500,3123.750,-8006.250,25.914,15209,4499,4305,934,357,-915,234,0,0
6190884500,909.083,295.789,251.747,10158.750,-1295.000,-6965.000,25.914,14903,4849,4127,1161,-148,-796,234,0,0
6190893907,940.498,303.292,201.788,11147.500,-4847.500,-5127.500,25.918,15418,4972,3308,1274,-554,-586,235,0,0
6190903322,980.880,293.959,171.227,11926.250,-4900.000,-4357.500,25.918,16080,4819,2807,1363,-560,-498,235,0,0
6190912729,995.947,266.631,147.498,14218.750,-1207.500,-4987.500,25.910,16327,4371,2418,1625,-138,-570,233,0,0
6190922141,987.895,259.311,141.337,16773.750,4348.750,-7262.500,25.910,16195,4251,2317,1917,497,-830,233,0,0
6190931553,960.933,286.639,141.947,18742.500,9161.250,-10351.250,25.898,15753,4699,2327,2142,1047,-1183,230,0,0
6190940960,916.464,344.528,186.721,18130.000,10736.250,-11576.250,25.898,15024,5648,3061,2072,1227,-1323,230,0,0
6190950367,914.573,293.105,226.249,14656.250,4287.500,-10911.250,25.895,14993,4805,3709,1675,490,-1247,229,0,0
6190959780,863.455,337.147,218.990,11576.250,-2887.500,-10666.250,25.895,14155,5527,3590,1323,-330,-1219,229,0,0
6190969190,960.628,338.977,183.671,8172.500,-7192.500,-5206.250,25.957,15748,5557,3011,934,-822,-595,245,0,0
6190978602,998.814,287.127,154.025,8163.750,-7070.000,-2406.250,25.957,16374,4707,2525,933,-808,-275,245,0,0
6190988008,957.883,224.724,144.570,9695.000,-5363.750,-4252.500,25.949,15703,3684,2370,1108,-613,-486,243,0,0
6190997416,883.890,340.868,185.074,9117.500,-3561.250,-5862.500,25.949,14490,5588,3034,1042,-407,-670,243,0,0
6191006829,841.007,373.625,197.274,5775.000,-7402.500,-1408.750,25.938,13787,6125,3234,660,-846,-161,240,0,0
6191016241,884.683,393.023,196.237,3762.500,-11506.250,6615.000,25.938,14503,6443,3217,430,-1315,756,240,0,0
6191025649,1252.574,83.997,105.713,3587.500,-14603.750,7691.250,25.898,20534,1377,1733,410,-1669,879,230,0,0
