# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4269322806,999.546,257.725,129.137,1697.500,2590.000,14595.000,26.121,16386,4225,2117,194,296,1668,287,0,0
4269332220,989.664,225.273,176.046,2397.500,2248.750,10631.250,26.121,16224,3693,2886,274,257,1215,287,0,0
4269341626,986.370,218.868,207.827,2318.750,-358.750,4935.000,26.082,16170,3588,3407,265,-41,564,277,0,0
4269351038,975.756,227.042,229.116,2345.000,-3841.250,-1863.750,26.082,15996,3722,3756,268,-439,-213,277,0,0
4269360443,950.807,273.768,231.190,6720.000,-6623.750,-7350.000,26.094,15587,4488,3790,768,-757,-840,280,0,0
4269369855,921.527,355.203,213.378,10640.000,-9012.500,-10806.250,26.094,15107,5823,3498,1216,-1030,-1235,280,0,0
4269379268,896.761,428.281,173.423,11375.000,-11208.750,-10885.000,26.113,14701,7021,2843,1300,-1281,-1244,285,0,0
4269388673,883.951,467.077,131.089,10307.500,-12582.500,-7280.000,26.113,14491,7657,2149,1178,-1438,-832,285,0,0
4269398088,907.619,460.733,67.100,8050.000,-11996.250,-1645.000,26.117,14879,7553,1100,920,-1371,-188,286,0,0
4269407499,1051.945,384.300,24.644,5643.750,-8583.750,2003.750,26.117,17245,6300,404,645,-981,229,286,0,0
4269416904,969.595,331.291,27.206,3788.750,-1715.000,420.000,26.082,15895,5431,446,433,-196,48,277,0,0
4269426317,924.943,338.062,112.301,2537.500,1898.750,332.500,26.082,15163,5542,1841,290,217,38,277,0,0
4269435724,964.776,273.829,111.386,-1198.750,201.250,-192.500,26.090,15816,4489,1826,-137,23,-22,279,0,0
4269445138,941.962,292.739,155.977,-2502.500,288.750,-3298.750,26.090,15442,4799,2557,-286,33,-377,279,0,0
4269454545,918.538,334.524,203.374,-1986.250,-1583.750,-4935.000,26.109,15058,5484,3334,-227,-181,-564,284,0,0
4269463960,919.331,360.083,218.380,-1872.500,-4690.000,-5381.250,26.109,15071,5903,3580,-214,-536,-615,284,0,0
4269473366,908.290,387.472,239.242,-297.500,-6956.250,-5582.500,26.141,14890,6352,3922,-34,-795,-638,292,0,0
4269482779,921.039,400.221,220.576,3438.750,-9966.250,-3920.000,26.141,15099,6561,3616,393,-1139,-448,292,0,0
4269492188,917.257,398.940,189.344,7437.500,-11611.250,-1820.000,26.086,15037,6540,3104,850,-1327,-208,278,0,0
4269501594,925.797,384.788,161.650,10027.500,-13396.250,665.000,26.086,15177,6308,2650,1146,-1531,76,278,0,0
4269511007,941.230,354.410,121.695,9388.750,-14726.250,1618.750,26.082,15430,5810,1995,1073,-1683,185,277,0,0
4269520416,961.665,360.754,85.278,6965.000,-14385.000,1216.250,26.082,15765,5914,1398,796,-1644,139,277,0,0
4269529828,969.412,359.534,33.733,4453.750,-11742.500,2353.750,26.125,15892,5894,553,509,-1342,269,288,0,0
4269539232,968.009,323.910,48.556,1277.500,-5976.250,3220.000,26.125,15869,5310,796,146,-683,368,288,0,0
4269548644,940.071,302.987,138.775,953.750,-1146.250,2292.500,26.105,15411,4967,2275,109,-131,262,283,0,0
4269558056,923.174,304.512,206.058,3018.750,-1566.250,910.000,26.105,15134,4992,3378,345,-179,104,283,0,0
4269567468,925.309,311.649,216.672,4453.750,-4900.000,-1058.750,26.086,15169,5109,3552,509,-560,-121,278,0,0
4269576877,919.941,342.820,205.082,6247.500,-8268.750,-2878.750,26.086,15081,5620,3362,714,-945,-329,278,0,0
4269586283,933.422,372.466,164.395,8172.500,-11121.250,-2887.500,26.098,15302,6106,2695,934,-1271,-330,281,0,0
4269595694,936.289,391.010,130.601,7805.000,-11970.000,-2021.250,26.098,15349,6410,2141,892,-1368,-231,281,0,0
4269605108,944.097,379.908,113.338,5468.750,-11646.250,-603.750,26.129,15477,6228,1858,625,-1331,-69,289,0,0
4269614515,942.633,353.800,114.009,2843.750,-10640.000,507.500,26.129,15453,5800,1869,325,-1216,58,289,0,0
4269623928,944.036,317.444,131.638,1303.750,-9870.000,463.750,26.133,15476,5204,2158,149,-1128,53,290,0,0
4269633335,941.108,317.627,114.375,1478.750,-10220.000,-1155.000,26.133,15428,5207,1875,169,-1168,-132,290,0,0
4269642743,961.360,333.243,59.475,2625.000,-9572.500,-2712.500,26.129,15760,5463,975,300,-1094,-310,289,0,0
4269652156,954.101,356.057,61.610,2441.250,-5818.750,-3657.500,26.129,15641,5837,1010,279,-665,-418,289,0,0
4269661562,958.249,358.863,84.973,1575.000,-2625.000,-3132.500,26.090,15709,5883,1393,180,-300,-358,279,0,0
4269670976,969.778,377.346,73.139,1155.000,148.750,-2003.750,26.090,15898,6186,1199,132,17,-229,279,0,0
4269680383,933.178,390.644,117.791,2441.250,4366.250,813.750,26.082,15298,6404,1931,279,499,93,277,0,0
4269689797,938.424,358.924,175.375,1277.500,4296.250,2730.000,26.082,15384,5884,2875,146,491,312,277,0,0
4269699205,940.437,354.532,181.231,43.750,2275.000,3246.250,26.121,15417,5812,2971,5,260,371,287,0,0
4269708612,967.948,383.568,119.194,665.000,1863.750,4208.750,26.121,15868,6288,1954,76,213,481,287,0,0
4269718026,929.213,441.945,94.733,4742.500,6580.000,8653.750,26.074,15233,7245,1553,542,752,989,275,0,0
4269727434,922.930,434.686,83.509,10972.500,11523.750,17850.000,26.074,15130,7126,1369,1254,1317,2040,275,0,0
4269736847,983.869,358.558,102.968,12145.000,13623.750,22723.750,26.121,16129,5878,1688,1388,1557,2597,287,0,0
4269746256,935.557,376.187,107.970,11445.000,17106.250,24395.000,26.121,15337,6167,1770,1308,1955,2788,287,0,0
4269755663,927.261,359.717,186.904,7848.750,17928.750,25926.250,26.152,15201,5897,3064,897,2049,2963,295,0,0
4269765077,949.465,319.030,195.139,1190.000,11760.000,25270.000,26.152,15565,5230,3199,136,1344,2888,295,0,0
4269774484,936.777,289.079,191.784,-288.750,9450.000,25690.000,26.074,15357,4739,3144,-33,1080,2936,275,0,0
4269783896,939.949,297.009,164.578,-1006.250,6895.000,22715.000,26.074,15409,4869,2698,-115,788,2596,275,0,0
4269793302,942.084,315.797,105.591,-183.750,6553.750,22548.750,26.082,15444,5177,1731,-21,749,2577,277,0,0
4269802717,958.005,258.152,101.260,-4182.500,8732.500,21350.000,26.082,15705,4232,1660,-478,998,2440,277,0,0
4269812123,941.108,216.184,193.614,-9152.500,8671.250,13877.500,26.113,15428,3544,3174,-1046,991,1586,285,0,0
4269821536,932.019,248.087,210.755,-5075.000,5337.500,8645.000,26.113,15279,4067,3455,-580,610,988,285,0,0
4269830943,947.147,251.869,178.791,-2975.000,2668.750,4865.000,26.121,15527,4129,2931,-340,305,556,287,0,0
4269840357,925.614,263.764,228.567,1706.250,1662.500,1636.250,26.121,15174,4324,3747,195,190,187,287,0,0
4269849762,928.054,279.014,222.406,9467.500,-2170.000,175.000,26.078,15214,4574,3646,1082,-248,20,276,0,0
4269859174,947.208,302.865,185.623,13711.250,-5416.250,-1032.500,26.078,15528,4965,3043,1567,-619,-118,276,0,0
4269868585,956.602,320.677,125.355,14271.250,-6317.500,-1671.250,26.078,15682,5257,2055,1631,-722,-191,276,0,0
4269877997,967.826,330.437,90.036,15146.250,-4453.750,-560.000,26.078,15866,5417,1476,1731,-509,-64,276,0,0
4269887403,966.240,313.662,93.757,14857.500,-875.000,1015.000,26.129,15840,5142,1537,1698,-100,116,289,0,0
4269896817,954.833,295.789,140.727,13728.750,1907.500,1653.750,26.129,15653,4849,2307,1569,218,189,289,0,0
4269906224,951.173,279.441,161.040,12740.000,2065.000,1172.500,26.117,15593,4581,2640,1456,236,134,286,0,0
4269915637,946.842,292.312,178.669,12906.250,1181.250,-568.750,26.117,15522,4792,2929,1475,135,-65,286,0,0
4269925045,932.629,291.275,216.550,14288.750,-1268.750,-1793.750,26.094,15289,4775,3550,1633,-145,-205,280,0,0
4269934453,911.828,247.660,300.669,14297.500,-9248.750,-3228.750,26.094,14948,4060,4929,1634,-1057,-369,280,0,0
4269943864,933.605,222.345,229.665,12110.000,-20711.250,-6825.000,26.137,15305,3645,3765,1384,-2367,-780,291,0,0
4269953276,912.926,206.485,228.384,6755.000,-27947.500,-14122.500,26.137,14966,3385,3744,772,-3194,-1614,291,0,0
4269962681,883.707,225.578,259.494,1592.500,-36811.250,-22618.750,26.090,14487,3698,4254,182,-4207,-2585,279,0,0
4269972097,1028.582,260.592,68.686,-4191.250,-44362.500,-29373.750,26.090,16862,4272,1126,-479,-5070,-3357,279,0,0
4269981502,962.519,343.735,43.249,-6326.250,-36540.000,-33328.750,26.070,15779,5635,709,-723,-4176,-3809,274,0,0
4269990913,993.019,435.845,46.665,1347.500,-28848.750,-27956.250,26.070,16279,7145,765,154,-3297,-3195,274,0,0
4270000325,958.371,456.585,89.609,997.500,-21568.750,-18410.000,26.129,15711,7485,1469,114,-2465,-2104,289,0,0
4270009736,938.973,431.575,131.516,-1758.750,-17281.250,-9012.500,26.129,15393,7075,2156,-201,-1975,-1030,289,0,0
4270019141,986.492,408.395,55.083,-4795.000,-12731.250,-2458.750,26.090,16172,6695,903,-548,-1455,-281,279,0,0
4270028550,950.990,397.110,101.382,-12740.000,-4541.250,-708.750,26.090,15590,6510,1662,-1456,-519,-81,279,0,0
4270037963,966.423,355.020,141.032,-17316.250,-2353.750,2817.500,26.082,15843,5820,2312,-1979,-269,322,277,0,0
4270047376,976.549,337.208,135.786,-18681.250,-3263.750,6448.750,26.082,16009,5528,2226,-2135,-373,737,277,0,0
4270056783,996.618,367.830,106.689,-13571.250,-2345.000,11952.500,26.133,16338,6030,1749,-1551,-268,1366,290,0,0
4270066191,957.883,394.121,93.208,-8767.500,463.750,21017.500,26.133,15703,6461,1528,-1002,53,2402,290,0,0
4270075605,1017.053,323.239,123.647,-9528.750,3780.000,28350.000,26.129,16673,5299,2027,-1089,432,3240,289,0,0
4270085012,902.739,357.155,211.548,-6588.750,7533.750,32786.250,26.129,14799,5855,3468,-753,861,3747,289,0,0
4270094420,964.288,311.893,116.144,-2747.500,3841.250,38640.000,26.090,15808,5113,1904,-314,439,4416,279,0,0
4270103833,903.166,282.430,190.442,-8268.750,6781.250,36155.000,26.090,14806,4630,3122,-945,775,4132,279,0,0
4270113240,945.012,246.379,198.372,-6090.000,1505.000,34037.500,26.109,15492,4039,3252,-696,172,3890,284,0,0
4270122654,939.034,230.214,154.513,-9091.250,-420.000,27195.000,26.109,15394,3774,2533,-1039,-48,3108,284,0,0
4270132060,949.709,210.694,171.654,-8531.250,-1400.000,19311.250,26.039,15569,3454,2814,-975,-160,2207,266,0,0
4270141473,938.729,260.226,132.553,-2441.250,-1872.500,13807.500,26.039,15389,4266,2173,-279,-214,1578,266,0,0
4270150881,947.208,234.911,143.960,4541.250,-2187.500,13020.000,26.125,15528,3851,2360,519,-250,1488,288,0,0
4270160295,965.142,184.708,122.244,4348.750,-4427.500,8120.000,26.125,15822,3028,2004,497,-506,928,288,0,0
4270169703,971.181,211.182,113.216,5932.500,-4366.250,1093.750,26.094,15921,3462,1856,678,-499,125,280,0,0
4270179109,977.647,251.076,89.731,8058.750,-3228.750,-2931.250,26.094,16027,4116,1471,921,-369,-335,280,0,0
4270188524,980.026,247.111,105.225,9773.750,-1513.750,-3718.750,26.094,16066,4051,1725,1117,-173,-425,280,0,0
4270197931,953.369,228.811,208.803,14831.250,-1820.000,-4016.250,26.094,15629,3751,3423,1695,-208,-459,280,0,0
4270207344,878.095,185.684,339.587,18130.000,-13483.750,-5171.250,26.102,14395,3044,5567,2072,-1541,-591,282,0,0
4270216749,949.404,144.326,174.521,9318.750,-30397.500,-12311.250,26.102,15564,2366,2861,1065,-3474,-1407,282,0,0
4270226164,916.159,188.246,246.257,726.250,-37126.250,-24430.000,26.094,15019,3086,4037,83,-4243,-2792,280,0,0
4270235570,948.184,217.587,152.988,113.750,-43680.000,-29977.500,26.094,15544,3567,2508,13,-4992,-3426,280,0,0
4270244983,982.222,315.065,41.175,-455.000,-41440.000,-34063.750,26.109,16102,5165,675,-52,-4736,-3893,284,0,0
4270254390,1009.794,379.847,-3.233,2861.250,-33223.750,-31657.500,26.109,16554,6227,-53,327,-3797,-3618,284,0,0
4270263804,1004.609,436.089,-40.687,4287.500,-21988.750,-25086.250,26.117,16469,7149,-667,490,-2513,-2867,286,0,0
4270273209,992.043,445.178,0.427,-1347.500,-10701.250,-17281.250,26.117,16263,7298,7,-154,-1223,-1975,286,0,0
4270282620,946.659,382.775,102.663,-11436.250,-5661.250,-10491.250,26.121,15519,6275,1683,-1307,-647,-1199,287,0,0
4270292031,977.708,322.324,125.294,-19722.500,-5171.250,-7498.750,26.121,16028,5284,2054,-2254,-591,-857,287,0,0
4270301443,929.640,345.992,219.783,-19363.750,-4165.000,-6282.500,26.121,15240,5672,3603,-2213,-476,-718,287,0,0
4270310855,933.666,333.975,239.852,-15828.750,-8618.750,-2213.750,26.121,15306,5475,3932,-1809,-985,-253,287,0,0
4270320260,975.329,295.057,148.596,-11891.250,-11585.000,647.500,26.070,15989,4837,2436,-1359,-1324,74,274,0,0
4270329674,971.974,294.996,124.562,-3080.000,-7341.250,2380.000,26.070,15934,4836,2042,-352,-839,272,274,0,0
4270339081,949.831,271.572,145.058,3771.250,-5407.500,4480.000,26.133,15571,4452,2378,431,-618,512,290,0,0
4270348493,967.155,226.127,120.963,2563.750,-7253.750,3150.000,26.133,15855,3707,1983,293,-829,360,290,0,0
4270357901,974.780,216.001,85.156,516.250,-7481.250,-1426.250,26.098,15980,3541,1396,59,-855,-163,281,0,0
4270367310,976.366,247.843,78.629,2100.000,-5696.250,-5092.500,26.098,16006,4063,1289,240,-651,-582,281,0,0
4270376723,959.957,285.480,103.395,4243.750,-3902.500,-7227.500,26.137,15737,4680,1695,485,-446,-826,291,0,0
4270386132,951.844,342.149,147.864,9511.250,-3596.250,-6256.250,26.137,15604,5609,2424,1087,-411,-715,291,0,0
4270395538,938.485,377.346,178.181,14358.750,-4812.500,-2826.250,26.094,15385,6186,2921,1641,-550,-323,280,0,0
4270404953,942.999,377.956,159.759,13623.750,-7918.750,945.000,26.094,15459,6196,2619,1557,-905,108,280,0,0
4270414359,958.432,353.800,111.569,6903.750,-10438.750,2905.000,26.066,15712,5800,1829,789,-1193,332,273,0,0
4270423771,965.142,320.677,76.738,1067.500,-10613.750,3990.000,26.066,15822,5257,1258,122,-1213,456,273,0,0
4270433183,977.586,278.587,48.129,-1610.000,-9003.750,4751.250,26.121,16026,4567,789,-184,-1029,543,287,0,0
4270442594,975.207,240.645,53.619,-2397.500,-6256.250,4016.250,26.121,15987,3945,879,-274,-715,459,287,0,0
4270451999,985.333,215.147,47.214,-393.750,-3850.000,1960.000,26.109,16153,3527,774,-45,-440,224,284,0,0
4270461412,976.366,231.678,61.671,2073.750,-787.500,-1443.750,26.109,16006,3798,1011,237,-90,-165,284,0,0
4270470821,974.170,255.163,92.171,3788.750,1382.500,-4121.250,26.152,15970,4183,1511,433,158,-471,295,0,0
4270480233,954.772,284.687,143.411,5985.000,2502.500,-5477.500,26.152,15652,4667,2351,684,286,-626,295,0,0
4270489638,944.463,309.453,184.952,10053.750,1330.000,-4786.250,26.129,15483,5073,3032,1149,152,-547,289,0,0
4270499047,942.328,333.060,180.255,11760.000,-2117.500,-3272.500,26.129,15448,5460,2955,1344,-242,-374,289,0,0
4270508462,957.029,332.938,152.134,10613.750,-5031.250,-1618.750,26.164,15689,5458,2494,1213,-575,-185,298,0,0
4270517867,949.892,331.291,136.762,8898.750,-6466.250,-350.000,26.164,15572,5431,2242,1017,-739,-40,298,0,0
4270527281,966.057,320.006,105.286,7367.500,-7612.500,1295.000,26.141,15837,5246,1726,842,-870,148,292,0,0
4270536689,966.545,304.451,78.995,3762.500,-7358.750,1811.250,26.141,15845,4991,1295,430,-841,207,292,0,0
4270546102,976.305,281.881,65.941,350.000,-6063.750,1680.000,26.129,16005,4621,1081,40,-693,192,289,0,0
4270555507,969.900,265.350,70.211,-3053.750,-4348.750,358.750,26.129,15900,4350,1151,-349,-497,41,289,0,0
4270564922,972.584,262.971,92.293,-4401.250,-3071.250,-1321.250,26.109,15944,4311,1513,-503,-351,-151,284,0,0
4270574329,963.983,268.461,113.948,-2852.500,-2257.500,-2546.250,26.109,15803,4401,1868,-326,-258,-291,284,0,0
4270583741,958.127,271.694,143.411,1277.500,-2073.750,-2458.750,26.129,15707,4454,2351,146,-237,-281,289,0,0
4270593147,951.783,276.086,158.722,4541.250,-3281.250,-2633.750,26.129,15603,4526,2602,519,-375,-301,289,0,0
4270602561,954.528,292.983,164.639,7078.750,-5363.750,-2703.750,26.090,15648,4803,2699,809,-613,-309,279,0,0
4270611967,952.820,300.303,159.454,8793.750,-7271.250,-2283.750,26.090,15620,4923,2614,1005,-831,-261,279,0,0
4270621383,952.942,309.697,138.165,10386.250,-9205.000,-1478.750,26.125,15622,5077,2265,1187,-1052,-169,288,0,0
4270630790,968.924,316.529,69.540,10395.000,-10307.500,-735.000,26.125,15884,5189,1140,1188,-1178,-84,288,0,0
4270640199,982.039,325.252,17.080,8286.250,-8557.500,140.000,26.117,16099,5332,280,947,-978,16,286,0,0
4270649613,987.712,308.904,8.174,5153.750,-4357.500,1163.750,26.117,16192,5064,134,589,-498,133,286,0,0
4270659019,970.388,279.502,54.473,1531.250,-367.500,1382.500,26.109,15908,4582,893,175,-42,158,284,0,0
4270668432,977.464,248.087,80.398,-813.750,1286.250,560.000,26.109,16024,4067,1318,-93,147,64,284,0,0
4270677839,962.031,246.257,119.255,-2362.500,2283.750,-1995.000,26.137,15771,4037,1955,-270,261,-228,291,0,0
4270687252,963.922,259.921,145.973,-962.500,1522.500,-3858.750,26.137,15802,4261,2393,-110,174,-441,291,0,0
4270696659,947.452,284.199,167.628,2222.500,192.500,-4707.500,26.133,15532,4659,2748,254,22,-538,290,0,0
4270706066,953.308,306.830,174.338,6720.000,-1907.500,-3893.750,26.133,15628,5030,2858,768,-218,-445,290,0,0
4270715478,944.585,330.315,171.776,9257.500,-4217.500,-2432.500,26.109,15485,5415,2816,1058,-482,-278,284,0,0
4270724889,955.748,327.265,149.816,8802.500,-6746.250,-577.500,26.109,15668,5365,2456,1006,-771,-66,284,0,0
4270734301,958.066,310.246,121.146,5565.000,-8312.500,358.750,26.109,15706,5086,1986,636,-950,41,284,0,0
4270743712,968.863,284.870,107.116,3001.250,-8645.000,717.500,26.109,15883,4670,1756,343,-988,82,284,0,0
4270753117,965.813,268.705,105.103,1583.750,-8286.250,70.000,26.109,15833,4405,1723,181,-947,8,284,0,0
4270762530,965.264,264.191,115.107,1968.750,-7936.250,-866.250,26.109,15824,4331,1887,225,-907,-99,284,0,0
4270771938,964.654,260.897,105.469,2835.000,-8321.250,-1793.750,26.102,15814,4277,1729,324,-951,-205,282,0,0
4270781351,968.070,266.570,98.393,3255.000,-8478.750,-2782.500,26.102,15870,4370,1613,372,-969,-318,282,0,0
4270790757,973.926,278.343,73.200,2843.750,-8251.250,-3893.750,26.090,15966,4563,1200,325,-943,-445,279,0,0
4270800166,971.120,289.140,79.422,2397.500,-6746.250,-4331.250,26.090,15920,4740,1302,274,-771,-495,279,0,0
4270809579,971.547,274.683,79.544,2633.750,-5538.750,-4007.500,26.098,15927,4503,1304,301,-633,-458,281,0,0
4270818991,970.388,261.019,90.707,3281.250,-4340.000,-4427.500,26.098,15908,4279,1487,375,-496,-506,281,0,0
4270828396,970.388,259.250,98.820,5136.250,-3517.500,-5390.000,26.109,15908,4250,1620,587,-402,-616,284,0,0
4270837805,961.177,270.291,110.776,6772.500,-3150.000,-6536.250,26.109,15757,4431,1816,774,-360,-747,284,0,0
4270847217,966.057,276.940,109.861,7840.000,-3500.000,-7183.750,26.098,15837,4540,1801,896,-400,-821,281,0,0
4270856629,958.249,292.800,109.983,7393.750,-3622.500,-7831.250,26.098,15709,4800,1803,845,-414,-895,281,0,0
4270866042,965.264,307.379,101.138,6125.000,-3963.750,-7945.000,26.098,15824,5039,1658,700,-453,-908,281,0,0
4270875447,957.761,313.235,116.754,3421.250,-3998.750,-7630.000,26.098,15701,5135,1914,391,-457,-872,281,0,0
4270884855,961.787,288.591,124.196,455.000,-4663.750,-7323.750,26.090,15767,4731,2036,52,-533,-837,279,0,0
4270894268,956.846,286.700,124.928,-1155.000,-5451.250,-8225.000,26.090,15686,4700,2048,-132,-623,-940,279,0,0
4270903679,952.210,315.858,147.742,-262.500,-6133.750,-8758.750,26.125,15610,5178,2422,-30,-701,-1001,288,0,0
4270913091,938.729,337.025,175.863,1890.000,-7997.500,-7376.250,26.125,15389,5525,2883,216,-914,-843,288,0,0
4270922495,945.500,337.025,164.212,4865.000,-11322.500,-4838.750,26.129,15500,5525,2692,556,-1294,-553,289,0,0
4270931906,958.188,339.099,97.783,6151.250,-13755.000,-2773.750,26.129,15708,5559,1603,703,-1572,-317,289,0,0
4270941320,974.414,329.339,42.700,4200.000,-13282.500,-1268.750,26.125,15974,5399,700,480,-1518,-145,288,0,0
4270950728,975.390,300.425,31.964,612.500,-10806.250,-455.000,26.125,15990,4925,524,70,-1235,-52,288,0,0
4270960136,977.708,268.034,44.042,-813.750,-7971.250,-708.750,26.098,16028,4394,722,-93,-911,-81,281,0,0
4270969550,977.037,250.527,40.504,525.000,-5565.000,-1881.250,26.098,16017,4107,664,60,-636,-215,281,0,0
4270978957,978.318,255.712,45.933,2450.000,-2983.750,-3753.750,26.113,16038,4192,753,280,-341,-429,285,0,0
4270988364,968.863,279.746,78.385,4637.500,-717.500,-5381.250,26.113,15883,4586,1285,530,-82,-615,285,0,0
4270997778,959.164,301.950,112.057,7113.750,122.500,-5740.000,26.113,15724,4950,1837,813,14,-656,285,0,0
4271007186,951.478,321.226,129.320,8627.500,-428.750,-5302.500,26.113,15598,5266,2120,986,-49,-606,285,0,0
4271016599,951.661,336.842,132.492,8146.250,-1890.000,-4226.250,26.129,15601,5522,2172,931,-216,-483,289,0,0
4271026005,953.491,333.243,131.211,6072.500,-3412.500,-2896.250,26.129,15631,5463,2151,694,-390,-331,289,0,0
4271035419,952.210,317.078,134.505,4436.250,-4716.250,-1636.250,26.125,15610,5198,2205,507,-539,-187,288,0,0
4271044826,953.308,296.277,131.150,4226.250,-6247.500,-892.500,26.125,15628,4857,2150,483,-714,-102,288,0,0
4271054234,960.201,284.809,112.972,4637.500,-7778.750,-708.750,26.125,15741,4669,1852,530,-889,-81,288,0,0
4271063648,964.410,280.417,103.395,4156.250,-8198.750,-1548.750,26.125,15810,4597,1695,475,-937,-177,288,0,0
4271073056,956.480,284.138,109.678,3710.000,-8435.000,-2581.250,26.078,15680,4658,1798,424,-964,-295,276,0,0
