# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5955167354,991.250,233.691,-67.466,-4112.500,647.500,-6965.000,25.801,16250,3831,-1106,-470,74,-796,205,0,0
5955176765,1019.432,187.453,-132.065,-3885.000,7000.000,-10815.000,25.754,16712,3073,-2165,-444,800,-1236,193,0,0
5955186177,1012.173,170.617,-129.808,-848.750,16800.000,-16625.000,25.754,16593,2797,-2128,-97,1920,-1900,193,0,0
5955195586,983.015,149.450,-23.241,5320.000,25252.500,-22618.750,25.820,16115,2450,-381,608,2886,-2585,210,0,0
5955204998,957.822,93.635,128.405,10788.750,25165.000,-32095.000,25.820,15702,1535,2105,1233,2876,-3668,210,0,0
5955214404,1029.863,105.530,240.096,15820.000,16940.000,-44432.500,25.773,16883,1730,3936,1808,1936,-5078,198,0,0
5955223817,1397.998,74.115,169.031,18025.000,5013.750,-57968.750,25.773,22918,1215,2771,2060,573,-6625,198,0,0
5955233225,1460.340,0.000,-22.570,8750.000,4541.250,-78916.250,25.832,23940,0,-370,1000,519,-9019,213,0,0
5955242637,1352.675,23.912,-77.653,3377.500,14026.250,-103048.750,25.832,22175,392,-1273,386,1603,-11777,213,0,0
5955252042,1155.950,170.739,-36.600,10150.000,23240.000,-119883.750,25.848,18950,2799,-600,1160,2656,-13701,217,0,0
5955261454,944.646,398.879,38.369,22470.000,27308.750,-124145.000,25.848,15486,6539,629,2568,3121,-14188,217,0,0
5955270862,833.077,642.147,173.301,35770.000,25541.250,-112393.750,25.789,13657,10527,2841,4088,2919,-12845,202,0,0
5955280277,889.075,798.063,255.468,41168.750,17080.000,-90685.000,25.789,14575,13083,4188,4705,1952,-10364,202,0,0
5955289683,743.651,908.107,354.227,31998.750,8505.000,-70533.750,25.801,12191,14887,5807,3657,972,-8061,205,0,0
5955299097,360.022,1350.296,771.040,29347.500,-8645.000,-38893.750,25.801,5902,22136,12640,3354,-988,-4445,205,0,0
5955308505,578.768,1062.925,545.950,18033.750,-62116.250,32777.500,25.813,9488,17425,8950,2061,-7099,3746,208,0,0
5955317912,802.150,456.463,-10.187,-14892.500,-96276.250,67646.250,25.813,13150,7483,-167,-1702,-11003,7731,208,0,0
5955327326,970.693,199.592,-320.250,-25095.000,-89538.750,66255.000,25.820,15913,3272,-5250,-2868,-10233,7572,210,0,0
5955336732,1055.605,126.087,-467.443,-29723.750,-64093.750,49376.250,25.820,17305,2067,-7663,-3397,-7325,5643,210,0,0
5955346145,1026.508,57.340,-529.114,-44336.250,-28490.000,22951.250,25.785,16828,940,-8674,-5067,-3256,2623,201,0,0
5955355557,908.168,59.475,-422.303,-56288.750,12048.750,-8216.250,25.785,14888,975,-6923,-6433,1377,-939,201,0,0
5955364966,715.713,154.391,-225.578,-47293.750,48667.500,-31500.000,25.770,11733,2531,-3698,-5405,5562,-3600,197,0,0
5955374372,581.696,279.807,-27.816,-26880.000,74130.000,-42612.500,25.770,9536,4587,-456,-3072,8472,-4870,197,0,0
5955383784,489.342,345.138,108.946,-1583.750,88051.250,-43443.750,25.773,8022,5658,1786,-181,10063,-4965,198,0,0
5955393191,435.357,374.967,185.379,22443.750,93170.000,-40110.000,25.773,7137,6147,3039,2565,10648,-4584,198,0,0
5955402606,367.586,411.079,268.766,39943.750,92977.500,-35017.500,25.781,6026,6739,4406,4565,10626,-4002,200,0,0
5955412013,331.047,421.510,316.834,49901.250,86222.500,-26687.500,25.781,5427,6910,5194,5703,9854,-3050,200,0,0
5955421420,339.404,442.616,334.158,52465.000,73718.750,-15435.000,25.797,5564,7256,5478,5996,8425,-1764,204,0,0
5955430832,417.240,403.698,308.599,44187.500,56910.000,-3788.750,25.797,6840,6618,5059,5050,6504,-433,204,0,0
5955440246,515.572,477.752,322.812,37835.000,43015.000,8618.750,25.809,8452,7832,5292,4324,4916,985,207,0,0
5955449651,1043.344,732.610,803.736,44747.500,32856.250,15548.750,25.809,17104,12010,13176,5114,3755,1777,207,0,0
5955459059,1930.345,1702.998,1885.937,96346.250,11952.500,19258.750,25.746,31645,27918,30917,11011,1366,2201,191,0,0
5955468471,1583.316,1021.445,1289.540,100738.750,-67585.000,63332.500,25.746,25956,16745,21140,11513,-7724,7238,191,0,0
5955477882,1320.955,43.127,-178.364,67217.500,-107598.750,55352.500,25.797,21655,707,-2924,7682,-12297,6326,204,0,0
5955487294,767.502,85.644,-858.697,38202.500,-81392.500,13527.500,25.797,12582,1404,-14077,4366,-9302,1546,204,0,0
5955496705,659.288,322.019,-1012.356,-5565.000,-42175.000,-10981.250,25.777,10808,5279,-16596,-636,-4820,-1255,199,0,0
5955506110,684.603,517.707,-779.580,-43058.750,1653.750,-15706.250,25.777,11223,8487,-12780,-4921,189,-1795,199,0,0
5955515521,787.815,599.386,-262.910,-50111.250,34851.250,-3403.750,25.809,12915,9826,-4310,-5727,3983,-389,207,0,0
5955524932,1014.247,549.610,205.387,-29513.750,44677.500,13641.250,25.809,16627,9010,3367,-3373,5106,1559,207,0,0
5955534339,1133.502,481.717,464.759,7551.250,37056.250,26215.000,25.766,18582,7897,7619,863,4235,2996,196,0,0
5955543750,1015.955,398.269,448.350,32515.000,18856.250,30485.000,25.766,16655,6529,7350,3716,2155,3484,196,0,0
5955553159,815.082,398.574,327.814,33363.750,-8.750,27405.000,25.777,13362,6534,5374,3813,-1,3132,199,0,0
5955562572,682.956,383.324,241.255,21131.250,-13168.750,22435.000,25.777,11196,6284,3955,2415,-1505,2564,199,0,0
5955571979,685.640,415.837,228.079,13440.000,-17832.500,17587.500,25.793,11240,6817,3739,1536,-2038,2010,203,0,0
5955581394,768.295,446.886,300.913,15828.750,-19442.500,14708.750,25.793,12595,7326,4933,1809,-2222,1681,203,0,0
5955590801,863.516,491.233,294.569,32340.000,-24325.000,18655.000,25.836,14156,8053,4829,3696,-2780,2132,214,0,0
5955600210,894.992,526.857,192.943,43137.500,-30345.000,25217.500,25.836,14672,8637,3163,4930,-3468,2882,214,0,0
5955609622,950.258,501.481,90.219,40223.750,-33976.250,30773.750,25.746,15578,8221,1479,4597,-3883,3517,191,0,0
5955619028,1004.670,427.610,21.411,27825.000,-33740.000,32173.750,25.746,16470,7010,351,3180,-3856,3677,191,0,0
5955628443,1002.596,338.001,15.311,9861.250,-30598.750,28201.250,25.777,16436,5541,251,1127,-3497,3223,199,0,0
5955637849,991.494,274.317,32.147,-6965.000,-28665.000,20326.250,25.777,16254,4497,527,-796,-3276,2323,199,0,0
5955647261,990.457,246.928,62.830,-18996.250,-28481.250,12083.750,25.789,16237,4048,1030,-2171,-3255,1381,202,0,0
5955656666,1000.949,251.991,63.196,-26617.500,-29732.500,5180.000,25.789,16409,4131,1036,-3042,-3398,592,202,0,0
5955666080,990.701,270.291,57.584,-31561.250,-31246.250,-297.500,25.762,16241,4431,944,-3607,-3571,-34,195,0,0
5955675487,959.408,293.166,38.613,-33967.500,-31946.250,-4900.000,25.762,15728,4806,633,-3882,-3651,-560,195,0,0
5955684899,938.241,333.731,42.944,-32970.000,-30502.500,-8435.000,25.797,15381,5471,704,-3768,-3486,-964,204,0,0
5955694312,925.553,367.952,86.742,-27965.000,-28367.500,-9861.250,25.797,15173,6032,1422,-3196,-3242,-1127,204,0,0
5955703718,912.682,396.317,125.172,-18961.250,-27527.500,-9712.500,25.754,14962,6497,2052,-2167,-3146,-1110,193,0,0
5955713126,911.706,435.479,169.397,-7726.250,-28612.500,-7262.500,25.754,14946,7139,2777,-883,-3270,-830,193,0,0
5955722539,985.882,448.716,164.639,-1382.500,-32243.750,-4506.250,25.742,16162,7356,2699,-158,-3685,-515,190,0,0
5955731945,910.547,449.021,165.066,-1496.250,-34868.750,-2187.500,25.742,14927,7361,2706,-171,-3985,-250,190,0,0
5955741359,926.224,445.239,113.338,-3692.500,-37695.000,1435.000,25.781,15184,7299,1858,-422,-4308,164,200,0,0
5955750767,940.681,464.576,39.650,-8356.250,-38613.750,4917.500,25.781,15421,7616,650,-955,-4413,562,200,0,0
5955760175,988.993,456.036,-79.056,-15251.250,-34632.500,7962.500,25.758,16213,7476,-1296,-1743,-3958,910,194,0,0
5955769590,1008.635,435.784,-159.759,-18873.750,-21813.750,11462.500,25.758,16535,7144,-2619,-2157,-2493,1310,194,0,0
5955778996,985.577,374.296,-100.589,-20825.000,-7017.500,15015.000,25.793,16157,6136,-1649,-2380,-802,1716,203,0,0
5955788410,1042.795,249.612,-156.099,-25978.750,3946.250,15881.250,25.793,17095,4092,-2559,-2969,451,1815,203,0,0
5955797818,1064.267,214.415,-189.954,-29216.250,21393.750,10587.500,25.816,17447,3515,-3114,-3339,2445,1210,209,0,0
5955807225,1008.513,308.843,-81.557,-20090.000,40381.250,7096.250,25.816,16533,5063,-1337,-2296,4615,811,209,0,0
5955816639,944.097,379.420,59.048,192.500,51922.500,12223.750,25.770,15477,6220,968,22,5934,1397,197,0,0
5955826046,911.462,406.077,184.830,21385.000,56822.500,19547.500,25.770,14942,6657,3030,2444,6494,2234,197,0,0
5955835453,871.751,420.351,237.717,42507.500,53830.000,25768.750,25.746,14291,6891,3897,4858,6152,2945,191,0,0
5955844868,836.859,413.580,236.009,55877.500,47853.750,29986.250,25.746,13719,6780,3869,6386,5469,3427,191,0,0
5955854276,889.929,361.303,288.103,52053.750,35901.250,26197.500,25.785,14589,5923,4723,5949,4103,2994,201,0,0
5955863690,877.119,333.487,222.162,42358.750,19836.250,22653.750,25.785,14379,5467,3642,4841,2267,2589,201,0,0
5955873096,935.130,263.825,88.572,29977.500,8715.000,18576.250,25.777,15330,4325,1452,3426,996,2123,199,0,0
5955882503,943.975,226.127,66.124,18077.500,5320.000,10167.500,25.777,15475,3707,1084,2066,608,1162,199,0,0
5955891917,958.493,237.290,50.569,12293.750,3657.500,2616.250,25.750,15713,3890,829,1405,418,299,192,0,0
5955901322,970.510,285.663,12.017,8303.750,4830.000,-3193.750,25.750,15910,4683,197,949,552,-365,192,0,0
5955910734,962.641,346.785,43.798,5906.250,8732.500,-7078.750,25.781,15781,5685,718,675,998,-809,200,0,0
5955920147,937.570,368.806,122.793,5643.750,11296.250,-7087.500,25.781,15370,6046,2013,645,1291,-810,200,0,0
5955929554,946.842,382.287,123.708,6562.500,11042.500,-5661.250,25.820,15522,6267,2028,750,1262,-647,210,0,0
5955938967,932.873,400.892,120.780,7428.750,11707.500,-3657.500,25.820,15293,6572,1980,849,1338,-418,210,0,0
5955948372,928.420,394.426,159.271,7568.750,11226.250,-980.000,25.773,15220,6466,2611,865,1283,-112,198,0,0
5955957783,904.813,371.490,212.219,6938.750,7560.000,665.000,25.773,14833,6090,3479,793,864,76,198,0,0
5955967195,916.586,351.177,213.561,8207.500,1365.000,1653.750,25.785,15026,5757,3501,938,156,189,201,0,0
5955976607,937.082,334.829,159.149,10745.000,-3045.000,2143.750,25.785,15362,5489,2609,1228,-348,245,201,0,0
5955986013,946.293,301.828,137.860,13597.500,-3018.750,2205.000,25.797,15513,4948,2260,1554,-345,252,204,0,0
5955995427,955.382,274.988,101.931,15732.500,-1942.500,831.250,25.797,15662,4508,1671,1798,-222,95,204,0,0
5956004834,1008.635,279.197,-37.088,14560.000,4558.750,-3193.750,25.773,16535,4577,-608,1664,521,-365,198,0,0
5956014247,980.392,386.618,-7.686,17211.250,20142.500,-6982.500,25.773,16072,6338,-126,1967,2302,-798,198,0,0
5956023654,965.142,442.799,38.064,25908.750,29277.500,-393.750,25.762,15822,7259,624,2961,3346,-45,195,0,0
5956033062,943.609,419.619,121.634,26827.500,32497.500,6422.500,25.762,15469,6879,1994,3066,3714,734,195,0,0
5956042475,910.547,403.149,123.098,25558.750,28577.500,10657.500,25.770,14927,6609,2018,2921,3266,1218,197,0,0
5956051883,913.048,407.419,120.292,21796.250,25331.250,12582.500,25.770,14968,6679,1972,2491,2895,1438,197,0,0
5956061296,912.072,379.359,174.582,12468.750,19565.000,11410.000,25.801,14952,6219,2862,1425,2236,1304,205,0,0
5956070701,919.819,318.664,183.122,3482.500,11742.500,9695.000,25.801,15079,5224,3002,398,1342,1108,205,0,0
5956080112,938.302,289.201,181.536,1085.000,6632.500,7463.750,25.754,15382,4741,2976,124,758,853,193,0,0
5956089523,918.172,299.754,260.348,5206.250,3185.000,5792.500,25.754,15052,4914,4268,595,364,662,193,0,0
5956098935,855.220,292.190,427.671,9213.750,-6903.750,5381.250,25.785,14020,4790,7011,1053,-789,615,201,0,0
5956108346,863.943,240.767,467.504,9336.250,-28481.250,3587.500,25.785,14163,3947,7664,1067,-3255,410,201,0,0
5956117750,889.502,226.859,325.313,1645.000,-47503.750,-5267.500,25.793,14582,3719,5333,188,-5429,-602,203,0,0
5956127163,861.503,293.593,266.814,-5075.000,-57496.250,-15058.750,25.793,14123,4813,4374,-580,-6571,-1721,203,0,0
5956136572,1032.303,360.449,-32.147,-10447.500,-63498.750,-17500.000,25.785,16923,5909,-527,-1194,-7257,-2000,201,0,0
5956145985,970.693,386.069,-110.105,-16913.750,-52220.000,-16222.500,25.785,15913,6329,-1805,-1933,-5968,-1854,201,0,0
5956155390,1015.284,365.634,-178.364,-17648.750,-38762.500,-13702.500,25.797,16644,5994,-2924,-2017,-4430,-1566,204,0,0
5956164803,989.481,399.489,-0.183,-13160.000,-23992.500,-12985.000,25.797,16221,6549,-3,-1504,-2742,-1484,204,0,0
5956174212,947.269,385.520,88.511,-8128.750,-17683.750,-9082.500,25.797,15529,6320,1451,-929,-2021,-1038,204,0,0
5956183618,939.949,334.280,141.825,-7271.250,-16861.250,-6947.500,25.797,15409,5480,2325,-831,-1927,-794,204,0,0
5956193033,935.679,274.256,114.558,-6973.750,-17928.750,-7262.500,25.828,15339,4496,1878,-797,-2049,-830,212,0,0
5956202441,968.741,279.929,80.642,-6151.250,-18077.500,-10631.250,25.828,15881,4589,1322,-703,-2066,-1215,212,0,0
5956211853,899.811,333.670,114.375,-3150.000,-16248.750,-13195.000,25.832,14751,5470,1875,-360,-1857,-1508,213,0,0
5956221260,939.827,342.332,152.317,-218.750,-19171.250,-13606.250,25.832,15407,5612,2497,-25,-2191,-1555,213,0,0
5956230668,941.352,386.252,134.871,498.750,-20615.000,-13912.500,25.785,15432,6332,2211,57,-2356,-1590,201,0,0
5956240081,904.691,401.868,158.661,2730.000,-21393.750,-11287.500,25.785,14831,6588,2601,312,-2445,-1290,201,0,0
5956249488,941.596,399.062,142.984,-2922.500,-25410.000,-10228.750,25.805,15436,6542,2344,-334,-2904,-1169,206,0,0
5956258902,922.503,396.073,156.831,-11340.000,-27055.000,-10088.750,25.805,15123,6493,2571,-1296,-3092,-1153,206,0,0
5956268308,957.090,373.137,44.408,-16712.500,-28813.750,-8347.500,25.848,15690,6117,728,-1910,-3293,-954,217,0,0
5956277721,1003.084,367.098,-29.402,-22251.250,-25086.250,-8050.000,25.848,16444,6018,-482,-2543,-2867,-920,217,0,0
5956287127,980.453,381.860,-53.802,-23152.500,-16555.000,-6370.000,25.816,16073,6260,-882,-2646,-1892,-728,209,0,0
5956296541,959.591,379.176,14.945,-19713.750,-8820.000,-2992.500,25.816,15731,6216,245,-2253,-1008,-342,209,0,0
5956305947,961.909,339.343,54.473,-14700.000,-4480.000,175.000,25.773,15769,5563,893,-1680,-512,20,198,0,0
5956315362,936.167,317.200,117.730,-8242.500,-1557.500,726.250,25.773,15347,5200,1930,-942,-178,83,198,0,0
5956324768,935.069,305.061,146.522,-1557.500,-2170.000,323.750,25.793,15329,5001,2402,-178,-248,37,203,0,0
5956334181,921.832,299.449,184.159,892.500,-4515.000,-1260.000,25.793,15112,4909,3019,102,-516,-144,203,0,0
5956343588,941.108,300.364,178.547,3911.250,-8627.500,-2773.750,25.813,15428,4924,2927,447,-986,-317,208,0,0
5956353002,991.921,361.730,126.270,8767.500,-11838.750,-2292.500,25.813,16261,5930,2070,1002,-1353,-262,208,0,0
5956362407,956.541,432.612,3.355,12757.500,-11550.000,4751.250,25.770,15681,7092,55,1458,-1320,543,197,0,0
5956371819,1069.147,401.624,-80.886,7533.750,-6886.250,11208.750,25.770,17527,6584,-1326,861,-787,1281,197,0,0
5956381231,1010.587,481.046,-74.359,4733.750,3981.250,18655.000,25.770,16567,7886,-1219,541,455,2132,197,0,0
5956390638,1043.283,483.181,-125.660,7341.250,17027.500,32698.750,25.770,17103,7921,-2060,839,1946,3737,197,0,0
5956400045,902.495,496.235,15.982,5696.250,30870.000,41326.250,25.754,14795,8135,262,651,3528,4723,193,0,0
5956409457,935.313,417.179,106.872,7665.000,34571.250,49586.250,25.754,15333,6839,1752,876,3951,5667,193,0,0
5956418869,873.459,398.574,204.289,6842.500,35043.750,51721.250,25.758,14319,6534,3349,782,4005,5911,194,0,0
5956428281,871.019,323.910,372.771,3106.250,25287.500,50575.000,25.758,14279,5310,6111,355,2890,5780,194,0,0
5956437685,877.607,258.579,278.099,-5853.750,8820.000,46838.750,25.797,14387,4239,4559,-669,1008,5353,204,0,0
5956447100,906.460,197.701,192.028,-16257.500,-1645.000,36645.000,25.797,14860,3241,3148,-1858,-188,4188,204,0,0
5956456508,948.306,185.745,127.124,-14997.500,-7428.750,28997.500,25.754,15546,3045,2084,-1714,-849,3314,193,0,0
5956465920,976.427,213.500,13.115,-15496.250,-10622.500,19293.750,25.754,16007,3500,215,-1771,-1214,2205,193,0,0
5956475326,973.682,274.683,-38.552,-10167.500,-5845.000,15303.750,25.801,15962,4503,-632,-1162,-668,1749,205,0,0
5956484734,969.534,238.693,20.496,-4690.000,61.250,13895.000,25.801,15894,3913,336,-536,7,1588,205,0,0
5956494147,955.870,199.287,116.815,-3902.500,2056.250,8986.250,25.750,15670,3267,1915,-446,235,1027,192,0,0
5956503559,965.081,197.457,145.302,-3605.000,192.500,2843.750,25.750,15821,3237,2382,-412,22,325,192,0,0
5956512965,969.351,215.757,135.420,-2117.500,-1400.000,-1093.750,25.758,15891,3537,2220,-242,-160,-125,194,0,0
5956522374,973.621,205.936,127.490,-385.000,-1811.250,-3535.000,25.758,15961,3376,2090,-44,-207,-404,194,0,0
5956531786,967.765,223.565,127.490,4760.000,-1601.250,-5608.750,25.785,15865,3665,2090,544,-183,-641,201,0,0
5956541197,967.582,284.077,108.153,11602.500,-1671.250,-6781.250,25.785,15862,4657,1773,1326,-191,-775,201,0,0
5956550608,960.628,343.125,101.565,15338.750,-805.000,-5635.000,25.773,15748,5625,1665,1753,-92,-644,198,0,0
5956560013,959.713,362.523,114.924,14857.500,35.000,-2791.250,25.773,15733,5943,1884,1698,4,-319,198,0,0
5956569424,949.221,344.040,140.178,10823.750,-402.500,297.500,25.742,15561,5640,2298,1237,-46,34,190,0,0
5956578836,968.741,307.562,118.706,5337.500,-2065.000,2003.750,25.742,15881,5042,1946,610,-236,229,190,0,0
5956588243,964.593,285.846,111.630,647.500,-2275.000,2257.500,25.742,15813,4686,1830,74,-260,258,190,0,0
5956597656,980.575,256.139,91.622,-3062.500,-1986.250,1951.250,25.742,16075,4199,1502,-350,-227,223,190,0,0
5956607064,972.340,253.699,93.696,-5188.750,-778.750,26.250,25.770,15940,4159,1536,-593,-89,3,197,0,0
5956616477,991.738,268.766,68.442,-3351.250,595.000,-726.250,25.770,16258,4406,1122,-383,68,-83,197,0,0
5956625884,985.638,312.503,54.229,-463.750,3701.250,-210.000,25.828,16158,5123,889,-53,423,-24,212,0,0
5956635292,977.769,322.690,71.858,3806.250,7577.500,3745.000,25.828,16029,5290,1178,435,866,428,212,0,0
5956644707,943.792,298.107,161.833,5757.500,9738.750,6755.000,25.793,15472,4887,2653,658,1113,772,203,0,0
5956654115,935.801,267.546,236.558,6247.500,6798.750,7253.750,25.793,15341,4386,3878,714,777,829,203,0,0
5956663528,933.910,253.394,238.876,4506.250,770.000,5433.750,25.805,15310,4154,3916,515,88,621,206,0,0
5956672932,954.955,247.538,183.366,2056.250,-4873.750,2843.750,25.805,15655,4058,3006,235,-557,325,206,0,0
5956682345,967.643,254.736,125.660,1015.000,-7227.500,516.250,25.777,15863,4176,2060,116,-826,59,199,0,0
5956691752,976.671,271.328,91.439,3150.000,-6632.500,210.000,25.777,16011,4448,1499,360,-758,24,199,0,0
5956701166,985.089,265.228,64.843,4366.250,-4576.250,796.250,25.785,16149,4348,1063,499,-523,91,201,0,0
5956710571,976.122,251.076,94.611,4208.750,-1522.500,691.250,25.785,16002,4116,1551,481,-174,79,201,0,0
5956719984,969.351,248.026,122.061,3928.750,-437.500,-630.000,25.777,15891,4066,2001,449,-50,-72,199,0,0
5956729391,966.911,259.982,133.529,3955.000,-988.750,-1995.000,25.777,15851,4262,2189,452,-113,-228,199,0,0
5956738804,975.146,254.065,127.246,4068.750,-1233.750,-2555.000,25.762,15986,4165,2086,465,-141,-292,195,0,0
5956748213,963.068,250.161,139.385,5766.250,-647.500,-2712.500,25.762,15788,4101,2285,659,-74,-310,195,0,0
5956757619,975.207,257.664,105.835,7743.750,-1111.250,-3281.250,25.781,15987,4224,1735,885,-127,-375,200,0,0
5956767032,969.595,290.543,81.923,9590.000,-70.000,-3710.000,25.781,15895,4763,1343,1096,-8,-424,200,0,0
5956776439,975.634,323.666,76.799,12110.000,1688.750,-2563.750,25.785,15994,5306,1259,1384,193,-293,201,0,0
5956785853,961.543,340.807,107.726,14708.750,4007.500,288.750,25.785,15763,5587,1766,1681,458,33,201,0,0
5956795265,954.101,331.352,156.282,16450.000,4261.250,3771.250,25.773,15641,5432,2562,1880,487,431,198,0,0
5956804669,921.954,297.009,259.555,16817.500,490.000,5801.250,25.773,15114,4869,4255,1922,56,663,198,0,0
5956814081,907.192,256.444,368.257,14271.250,-11427.500,4646.250,25.805,14872,4204,6037,1631,-1306,531,206,0,0
5956823492,798.551,179.279,465.064,6212.500,-34947.500,1190.000,25.805,13091,2939,7624,710,-3994,136,206,0,0
5956832904,877.180,57.584,356.728,-11987.500,-65371.250,-10683.750,25.789,14380,944,5848,-1370,-7471,-1221,202,0,0
5956842308,992.775,89.365,70.821,-29863.750,-79231.250,-31421.250,25.789,16275,1465,1161,-3413,-9055,-3591,202,0,0
5956851720,922.991,241.743,122.061,-30546.250,-75433.750,-45535.000,25.754,15131,3963,2001,-3491,-8621,-5204,193,0,0
5956861133,992.165,361.913,-25.193,-20168.750,-74515.000,-42551.250,25.754,16265,5933,-413,-2305,-8516,-4863,193,0,0
5956870540,1071.343,424.743,-199.287,-16677.500,-61258.750,-35901.250,25.785,17563,6963,-3267,-1906,-7001,-4103,201,0,0
5956879954,1073.173,460.733,-259.982,-7673.750,-40267.500,-23852.500,25.785,17593,7553,-4262,-877,-4602,-2726,201,0,0
