# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
54985770,-49.288,-86.437,1016.931,-52.500,-35.000,-61.250,27.145,-808,-1417,16671,-6,-4,-7,549,0,1
54995172,-51.362,-70.211,1019.249,-61.250,-43.750,-70.000,27.117,-842,-1151,16709,-7,-5,-8,542,0,1
55004574,-63.745,-92.476,1018.090,-52.500,-26.250,-61.250,27.117,-1045,-1516,16690,-6,-3,-7,542,0,1
55013976,-55.510,-58.438,1018.639,-61.250,-26.250,-61.250,27.105,-910,-958,16699,-7,-3,-7,539,0,1
55023372,-55.144,-60.695,1016.016,-52.500,-26.250,-61.250,27.105,-904,-995,16656,-6,-3,-7,539,0,1
55032780,-51.362,-64.538,1018.578,-61.250,-35.000,-61.250,27.176,-842,-1058,16698,-7,-4,-7,557,0,1
55042179,-41.541,-61.671,1018.151,-43.750,-26.250,-61.250,27.176,-681,-1011,16691,-5,-3,-7,557,0,1
55051580,-23.485,-50.935,1019.371,-43.750,-35.000,-61.250,27.090,-385,-835,16711,-5,-4,-7,535,0,1
55060981,-36.844,-32.208,1019.188,-70.000,-52.500,-70.000,27.090,-604,-528,16708,-8,-6,-8,535,0,1
55070376,-40.016,-31.781,1016.809,-61.250,-35.000,-61.250,27.180,-656,-521,16669,-7,-4,-7,558,0,1
55079780,-47.336,-37.210,1020.530,-52.500,-35.000,-70.000,27.180,-776,-610,16730,-6,-4,-8,558,0,1
55089179,-34.465,-21.777,1020.652,-52.500,-26.250,-61.250,27.180,-565,-357,16732,-6,-3,-7,558,0,1
55098586,-13.237,0.244,1017.297,-52.500,-35.000,-70.000,27.180,-217,4,16677,-6,-4,-8,558,0,1
55107980,-12.932,-8.113,1017.846,-61.250,-26.250,-61.250,27.129,-212,-133,16686,-7,-3,-7,545,0,1
55117385,-2.074,-6.039,1024.007,-52.500,-26.250,-61.250,27.129,-34,-99,16787,-6,-3,-7,545,0,1
55126783,6.893,32.025,1020.469,-43.750,-35.000,-61.250,27.199,113,525,16729,-5,-4,-7,563,0,1
55136186,-4.514,15.494,1017.480,-61.250,-35.000,-70.000,27.199,-74,254,16680,-7,-4,-8,563,0,1
55145591,43.981,85.644,1025.227,-43.750,-26.250,-61.250,27.148,721,1404,16807,-5,-3,-7,550,0,1
55154994,12.322,48.007,1018.212,-52.500,-35.000,-61.250,27.148,202,787,16692,-6,-4,-7,550,0,1
55164394,49.776,103.883,1022.970,-43.750,-26.250,-61.250,27.156,816,1703,16770,-5,-3,-7,552,0,1
55173799,83.570,122.671,1023.946,-43.750,-26.250,-61.250,27.156,1370,2011,16786,-5,-3,-7,552,0,1
55183200,86.864,135.115,1024.129,-52.500,-35.000,-70.000,27.156,1424,2215,16789,-6,-4,-8,552,0,1
55192607,106.933,129.930,1024.373,-61.250,-35.000,-70.000,27.156,1753,2130,16793,-7,-4,-8,552,0,1
55202012,111.569,114.741,1026.020,-61.250,-35.000,-70.000,27.207,1829,1881,16820,-7,-4,-8,565,0,1
55211406,53.680,46.787,1022.299,-52.500,-43.750,-61.250,27.207,880,767,16759,-6,-5,-7,565,0,1
55220807,-9.760,-7.564,1019.798,-43.750,-35.000,-61.250,27.184,-160,-124,16718,-5,-4,-7,559,0,1
55639920,-85.888,-210.511,1013.393,-43.750,-43.750,-61.250,27.203,-1408,-3451,16613,-5,-5,-7,564,0,1
55643901,-121.146,-168.360,1011.075,-52.500,-35.000,-61.250,27.203,-1986,-2760,16575,-6,-4,-7,564,0,0
55653305,-123.708,-142.557,1019.127,-43.750,-35.000,-61.250,27.234,-2028,-2337,16707,-5,-4,-7,572,0,0
55662709,-111.020,-136.274,1011.868,-52.500,-26.250,-61.250,27.234,-1820,-2234,16588,-6,-3,-7,572,0,0
55672112,-189.039,-53.619,1012.722,-52.500,-26.250,-61.250,27.297,-3099,-879,16602,-6,-3,-7,588,0,0
55681510,-215.147,-15.189,1010.526,-61.250,-35.000,-70.000,27.297,-3527,-249,16566,-7,-4,-8,588,0,0
55690914,-309.087,60.146,1009.489,-52.500,-35.000,-61.250,27.238,-5067,986,16549,-6,-4,-7,573,0,0
55700318,-269.681,81.557,1004.731,-61.250,-35.000,-70.000,27.238,-4421,1337,16471,-7,-4,-8,573,0,0
55709720,-310.002,116.571,1004.670,-52.500,-26.250,-61.250,27.234,-5082,1911,16470,-6,-3,-7,572,0,0
55719120,-300.425,140.483,1007.049,-61.250,-35.000,-61.250,27.234,-4925,2303,16509,-7,-4,-7,572,0,1
55728523,-272.426,153.720,1010.282,-52.500,-35.000,-61.250,27.242,-4466,2520,16562,-6,-4,-7,574,0,0
55737926,-221.796,153.354,1010.160,-43.750,-26.250,-61.250,27.242,-3636,2514,16560,-5,-3,-7,574,0,0
55747325,-154.513,131.028,1014.064,-52.500,-35.000,-61.250,27.250,-2533,2148,16624,-6,-4,-7,576,0,1
55756728,-100.040,105.835,1012.600,-52.500,-43.750,-70.000,27.250,-1640,1735,16600,-6,-5,-8,576,0,0
55766131,-65.209,98.393,1017.419,-61.250,-35.000,-70.000,27.301,-1069,1613,16679,-7,-4,-8,589,0,0
55775535,-33.733,48.251,1017.846,-61.250,-35.000,-61.250,27.301,-553,791,16686,-7,-4,-7,589,0,0
55784931,-25.193,17.507,1018.639,-52.500,-35.000,-61.250,27.281,-413,287,16699,-6,-4,-7,584,0,0
55794334,-17.934,-13.908,1018.456,-52.500,-35.000,-70.000,27.281,-294,-228,16696,-6,-4,-8,584,0,0
55803737,-16.104,-23.363,1019.981,-52.500,-35.000,-70.000,27.254,-264,-383,16721,-6,-4,-8,577,0,0
55813139,-17.141,-24.827,1020.225,-52.500,-26.250,-70.000,27.254,-281,-407,16725,-6,-3,-8,577,0,0
55822544,-17.812,-24.217,1018.212,-61.250,-43.750,-70.000,27.316,-292,-397,16692,-7,-5,-8,593,0,0
55831947,-17.629,-26.657,1018.273,-52.500,-43.750,-70.000,27.316,-289,-437,16693,-6,-5,-8,593,0,0
55841342,-17.568,-25.315,1018.639,-61.250,-43.750,-70.000,27.309,-288,-415,16699,-7,-5,-8,591,0,0
55850749,-17.751,-26.840,1020.042,-52.500,-26.250,-61.250,27.309,-291,-440,16722,-6,-3,-7,591,0,1
55860153,-17.690,-27.328,1019.066,-70.000,-43.750,-70.000,27.266,-290,-448,16706,-8,-5,-8,580,0,1
55869556,-18.544,-27.572,1018.212,-61.250,-35.000,-61.250,27.266,-304,-452,16692,-7,-4,-7,580,0,1
55878956,-18.544,-26.718,1019.737,-43.750,-26.250,-61.250,27.301,-304,-438,16717,-5,-3,-7,589,0,1
55888355,-19.032,-26.413,1018.395,-43.750,-35.000,-61.250,27.301,-312,-433,16695,-5,-4,-7,589,0,1
55897758,-18.239,-27.023,1019.066,-61.250,-35.000,-70.000,27.285,-299,-443,16706,-7,-4,-8,585,0,0
55907161,-17.385,-26.779,1017.663,-52.500,-35.000,-61.250,27.285,-285,-439,16683,-6,-4,-7,585,0,0
55916558,-19.459,-26.047,1017.236,-61.250,-43.750,-70.000,27.270,-319,-427,16676,-7,-5,-8,581,0,0
55925961,-17.690,-26.596,1018.761,-52.500,-35.000,-61.250,27.270,-290,-436,16701,-6,-4,-7,581,0,1
55935364,-17.873,-24.095,1018.334,-52.500,-43.750,-61.250,27.266,-293,-395,16694,-6,-5,-7,580,0,0
55944767,-17.995,-24.034,1019.432,-52.500,-35.000,-61.250,27.266,-295,-394,16712,-6,-4,-7,580,0,0
55954162,-17.385,-23.485,1017.541,-52.500,-35.000,-61.250,27.344,-285,-385,16681,-6,-4,-7,600,0,1
55963569,-17.751,-25.193,1017.053,-52.500,-35.000,-61.250,27.344,-291,-413,16673,-6,-4,-7,600,0,1
55972970,-17.629,-25.742,1018.517,-52.500,-26.250,-61.250,27.289,-289,-422,16697,-6,-3,-7,586,0,1
55982371,-18.422,-27.267,1017.968,-52.500,-35.000,-61.250,27.289,-302,-447,16688,-6,-4,-7,586,0,1
55991770,-18.605,-27.023,1017.480,-52.500,-26.250,-52.500,27.309,-305,-443,16680,-6,-3,-6,591,0,1
56001171,-18.483,-25.315,1015.589,-43.750,-26.250,-61.250,27.309,-303,-415,16649,-5,-3,-7,591,0,1
56010571,-18.605,-24.522,1016.626,-61.250,-35.000,-70.000,27.273,-305,-402,16666,-7,-4,-8,582,0,1
56019973,-18.727,-24.095,1019.188,-61.250,-26.250,-70.000,27.273,-307,-395,16708,-7,-3,-8,582,0,1
56029374,-18.910,-23.973,1019.005,-61.250,-35.000,-61.250,27.301,-310,-393,16705,-7,-4,-7,589,0,1
56038776,-18.178,-25.742,1019.798,-52.500,-35.000,-61.250,27.301,-298,-422,16718,-6,-4,-7,589,0,1
56048180,-17.141,-23.607,1018.090,-43.750,-35.000,-61.250,27.340,-281,-387,16690,-5,-4,-7,599,0,1
56057579,-17.507,-24.217,1016.443,-52.500,-35.000,-61.250,27.340,-287,-397,16663,-6,-4,-7,599,0,1
56066983,-18.788,-25.925,1019.127,-61.250,-35.000,-61.250,27.266,-308,-425,16707,-7,-4,-7,580,0,1
56076382,-17.995,-25.376,1017.785,-52.500,-35.000,-61.250,27.266,-295,-416,16685,-6,-4,-7,580,0,1
56085788,-18.483,-25.193,1018.578,-52.500,-26.250,-61.250,27.324,-303,-413,16698,-6,-3,-7,595,0,1
56095186,-18.056,-24.461,1017.053,-52.500,-35.000,-70.000,27.324,-296,-401,16673,-6,-4,-8,595,0,1
56104591,-17.751,-25.010,1018.578,-52.500,-35.000,-61.250,27.309,-291,-410,16698,-6,-4,-7,591,0,1
56113990,-19.215,-24.217,1017.968,-52.500,-35.000,-61.250,27.309,-315,-397,16688,-6,-4,-7,591,0,1
56123388,-18.727,-23.851,1018.700,-52.500,-26.250,-61.250,27.273,-307,-391,16700,-6,-3,-7,582,0,1
56132791,-17.690,-26.108,1018.212,-61.250,-35.000,-70.000,27.273,-290,-428,16692,-7,-4,-8,582,0,1
56142196,-18.971,-25.254,1016.626,-52.500,-26.250,-61.250,27.293,-311,-414,16666,-6,-3,-7,587,0,1
56151595,-18.422,-26.657,1019.188,-52.500,-43.750,-61.250,27.293,-302,-437,16708,-6,-5,-7,587,0,1
56160998,-18.422,-25.376,1018.883,-52.500,-35.000,-70.000,27.309,-302,-416,16703,-6,-4,-8,591,0,1
56170400,-17.507,-25.803,1018.395,-61.250,-26.250,-70.000,27.309,-287,-423,16695,-7,-3,-8,591,0,1
56179802,-18.788,-24.583,1016.992,-61.250,-35.000,-70.000,27.238,-308,-403,16672,-7,-4,-8,573,0,1
56189205,-19.093,-24.339,1017.114,-61.250,-35.000,-61.250,27.238,-313,-399,16674,-7,-4,-7,573,0,0
56198608,-18.422,-25.742,1017.724,-52.500,-43.750,-70.000,27.293,-302,-422,16684,-6,-5,-8,587,0,0
56208010,-17.019,-25.498,1018.212,-52.500,-35.000,-61.250,27.293,-279,-418,16692,-6,-4,-7,587,0,0
56217414,-18.422,-25.315,1018.090,-52.500,-43.750,-61.250,27.328,-302,-415,16690,-6,-5,-7,596,0,0
56226818,-17.202,-24.705,1017.480,-43.750,-35.000,-61.250,27.328,-282,-405,16680,-5,-4,-7,596,0,0
56236222,-18.727,-25.681,1016.504,-43.750,-35.000,-70.000,27.340,-307,-421,16664,-5,-4,-8,599,0,0
56245624,-18.422,-25.803,1017.846,-43.750,-35.000,-61.250,27.340,-302,-423,16686,-5,-4,-7,599,0,0
56255027,-17.995,-25.864,1019.310,-52.500,-35.000,-61.250,27.332,-295,-424,16710,-6,-4,-7,597,0,0
56264431,-18.483,-24.949,1017.602,-43.750,-35.000,-61.250,27.332,-303,-409,16682,-5,-4,-7,597,0,0
56273834,-18.239,-24.766,1015.345,-52.500,-35.000,-70.000,27.367,-299,-406,16645,-6,-4,-8,606,0,0
56283231,-18.605,-25.681,1016.382,-61.250,-26.250,-61.250,27.367,-305,-421,16662,-7,-3,-7,606,0,0
56292633,-17.934,-25.376,1020.347,-61.250,-35.000,-61.250,27.301,-294,-416,16727,-7,-4,-7,589,0,0
56302036,-19.154,-25.864,1018.151,-43.750,-26.250,-61.250,27.301,-314,-424,16691,-5,-3,-7,589,0,0
56311432,-19.276,-25.254,1015.894,-43.750,-26.250,-61.250,27.297,-316,-414,16654,-5,-3,-7,588,0,0
56320835,-17.873,-23.607,1018.212,-43.750,-26.250,-52.500,27.297,-293,-387,16692,-5,-3,-6,588,0,0
56330238,-19.154,-25.498,1018.273,-52.500,-26.250,-61.250,27.316,-314,-418,16693,-6,-3,-7,593,0,0
56339633,-18.788,-24.949,1018.883,-52.500,-35.000,-61.250,27.316,-308,-409,16703,-6,-4,-7,593,0,0
56349036,-17.690,-24.766,1017.297,-52.500,-35.000,-61.250,27.328,-290,-406,16677,-6,-4,-7,596,0,0
56358436,-16.958,-24.766,1017.663,-43.750,-35.000,-61.250,27.328,-278,-406,16683,-5,-4,-7,596,0,0
56367838,-17.873,-26.169,1017.785,-43.750,-26.250,-61.250,27.344,-293,-429,16685,-5,-3,-7,600,0,0
56377238,-17.507,-22.204,1017.663,-43.750,-35.000,-61.250,27.344,-287,-364,16683,-5,-4,-7,600,0,0
56386641,-17.446,-22.936,1019.554,-61.250,-35.000,-61.250,27.398,-286,-376,16714,-7,-4,-7,614,0,0
56396037,-19.337,-22.997,1018.700,-52.500,-26.250,-70.000,27.398,-317,-377,16700,-6,-3,-8,614,0,0
56405441,-17.385,-23.729,1019.188,-52.500,-35.000,-70.000,27.348,-285,-389,16708,-6,-4,-8,601,0,0
56414836,-17.385,-24.461,1018.456,-52.500,-43.750,-70.000,27.348,-285,-401,16696,-6,-5,-8,601,0,0
56424240,-18.117,-24.095,1018.334,-52.500,-35.000,-70.000,27.328,-297,-395,16694,-6,-4,-8,596,0,0
56433646,-17.507,-23.119,1019.493,-52.500,-35.000,-70.000,27.328,-287,-379,16713,-6,-4,-8,596,0,1
56443045,-17.141,-23.607,1018.334,-61.250,-43.750,-70.000,27.313,-281,-387,16694,-7,-5,-8,592,0,1
56452448,-18.056,-25.132,1019.981,-52.500,-26.250,-61.250,27.313,-296,-412,16721,-6,-3,-7,592,0,1
56461856,-17.263,-22.753,1019.432,-52.500,-35.000,-61.250,27.379,-283,-373,16712,-6,-4,-7,609,0,1
56471256,-18.727,-23.546,1018.029,-52.500,-35.000,-70.000,27.379,-307,-386,16689,-6,-4,-8,609,0,1
56480656,-17.324,-22.692,1020.103,-61.250,-26.250,-61.250,27.340,-284,-372,16723,-7,-3,-7,599,0,1
56490056,-17.751,-23.912,1019.737,-52.500,-26.250,-61.250,27.340,-291,-392,16717,-6,-3,-7,599,0,1
56499458,-18.300,-23.973,1019.981,-52.500,-35.000,-70.000,27.367,-300,-393,16721,-6,-4,-8,606,0,1
56508857,-18.422,-22.997,1018.578,-43.750,-35.000,-61.250,27.367,-302,-377,16698,-5,-4,-7,606,0,1
56518252,-17.751,-23.546,1018.090,-52.500,-35.000,-61.250,27.340,-291,-386,16690,-6,-4,-7,599,0,1
56527656,-17.202,-23.912,1019.676,-61.250,-35.000,-70.000,27.340,-282,-392,16716,-7,-4,-8,599,0,0
56537052,-18.300,-22.997,1019.371,-61.250,-35.000,-61.250,27.277,-300,-377,16711,-7,-4,-7,583,0,1
56546456,-16.958,-25.437,1020.347,-61.250,-35.000,-70.000,27.277,-278,-417,16727,-7,-4,-8,583,0,0
56555852,-17.812,-24.583,1019.737,-61.250,-35.000,-70.000,27.371,-292,-403,16717,-7,-4,-8,607,0,1
56565255,-18.666,-22.936,1021.323,-52.500,-35.000,-61.250,27.371,-306,-376,16743,-6,-4,-7,607,0,1
56574650,-18.117,-25.376,1020.591,-61.250,-43.750,-70.000,27.332,-297,-416,16731,-7,-5,-8,597,0,0
56584055,-17.690,-24.034,1019.798,-52.500,-26.250,-61.250,27.332,-290,-394,16718,-6,-3,-7,597,0,1
56593451,-17.873,-23.912,1019.188,-52.500,-35.000,-61.250,27.324,-293,-392,16708,-6,-4,-7,595,0,0
56602855,-17.019,-24.034,1017.968,-61.250,-35.000,-61.250,27.324,-279,-394,16688,-7,-4,-7,595,0,0
56612259,0.000,0.000,0.000,-61.250,-35.000,-70.000,27.316,0,0,0,-7,-4,-8,593,0,0
56612314,0.000,0.000,0.000,-52.500,-43.750,-52.500,27.316,0,0,0,-6,-5,-6,593,0,0
56612368,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,0
56688750,-18.361,-27.023,1021.079,-52.500,-70.000,-35.000,27.359,-301,-443,16739,-6,-8,-4,604,0,1
56696866,-16.897,-22.082,1020.347,-61.250,-35.000,-70.000,27.359,-277,-362,16727,-7,-4,-8,604,0,1
56706270,-17.263,-23.119,1021.750,-52.500,-43.750,-70.000,27.371,-283,-379,16750,-6,-5,-8,607,0,1
56715669,-15.311,-21.777,1021.140,-61.250,-26.250,-70.000,27.371,-251,-357,16740,-7,-3,-8,607,0,1
56725068,-15.738,-22.448,1021.140,-52.500,-26.250,-52.500,27.316,-258,-368,16740,-6,-3,-6,593,0,1
56734469,-16.409,-22.082,1021.872,-43.750,-26.250,-61.250,27.316,-269,-362,16752,-5,-3,-7,593,0,1
56743875,-17.385,-23.180,1019.676,-52.500,-35.000,-70.000,27.395,-285,-380,16716,-6,-4,-8,613,0,1
56753275,-18.239,-22.997,1022.604,-61.250,-35.000,-61.250,27.395,-299,-377,16764,-7,-4,-7,613,0,1
56762677,-17.995,-21.838,1020.774,-61.250,-35.000,-61.250,27.410,-295,-358,16734,-7,-4,-7,617,0,1
56772085,-19.093,-23.180,1021.689,-52.500,-35.000,-70.000,27.410,-313,-380,16749,-6,-4,-8,617,0,1
56781485,-19.276,-23.119,1021.323,-52.500,-35.000,-61.250,27.355,-316,-379,16743,-6,-4,-7,603,0,1
56790885,-19.764,-26.169,1021.506,-52.500,-35.000,-70.000,27.355,-324,-429,16746,-6,-4,-8,603,0,1
56791504,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,0
57203057,116.571,-181.780,1048.163,-52.500,-35.000,-61.250,27.473,1911,-2980,17183,-6,-4,-7,633,0,1
57204589,131.333,-177.205,1049.749,-52.500,-26.250,-61.250,27.473,2153,-2905,17209,-6,-3,-7,633,0,0
57213992,135.420,-169.214,1049.505,-52.500,-35.000,-61.250,27.406,2220,-2774,17205,-6,-4,-7,616,0,0
57223397,134.017,-177.632,1049.139,-61.250,-35.000,-70.000,27.406,2197,-2912,17199,-7,-4,-8,616,0,0
57232800,136.152,-166.164,1049.871,-52.500,-43.750,-61.250,27.465,2232,-2724,17211,-6,-5,-7,631,0,0
57242203,126.453,-179.706,1046.394,-52.500,-26.250,-61.250,27.465,2073,-2946,17154,-6,-3,-7,631,0,0
57251607,137.494,-170.373,1046.211,-52.500,-26.250,-70.000,27.496,2254,-2793,17151,-6,-3,-8,639,0,0
57261009,120.414,-168.238,1044.381,-61.250,-35.000,-70.000,27.496,1974,-2758,17121,-7,-4,-8,639,0,0
57270413,121.878,-126.941,1041.636,-43.750,-35.000,-70.000,27.496,1998,-2081,17076,-5,-4,-8,639,0,0
57279815,84.912,-117.547,1044.198,-52.500,-35.000,-61.250,27.496,1392,-1927,17118,-6,-4,-7,639,0,0
57289218,64.599,-79.849,1040.843,-52.500,-35.000,-61.250,27.492,1059,-1309,17063,-6,-4,-7,638,0,0
57298622,59.841,-108.824,1036.939,-61.250,-26.250,-61.250,27.492,981,-1784,16999,-7,-3,-7,638,0,0
57308026,52.704,-98.393,1036.695,-61.250,-43.750,-70.000,27.500,864,-1613,16995,-7,-5,-8,640,0,1
57317432,8.357,-71.004,1034.072,-43.750,-35.000,-61.250,27.500,137,-1164,16952,-5,-4,-7,640,0,1
57326835,4.392,-91.500,1031.998,-52.500,-35.000,-61.250,27.457,72,-1500,16918,-6,-4,-7,629,0,1
57336236,-9.211,-87.840,1031.449,-43.750,-35.000,-70.000,27.457,-151,-1440,16909,-5,-4,-8,629,0,1
57345638,-29.890,-122.671,1024.007,-52.500,-35.000,-61.250,27.523,-490,-2011,16787,-6,-4,-7,646,0,1
57355040,-76.921,-87.596,1027.789,-43.750,-35.000,-61.250,27.523,-1261,-1436,16849,-5,-4,-7,646,0,1
57364445,-136.152,-59.780,1021.201,-52.500,-43.750,-61.250,27.480,-2232,-980,16741,-6,-5,-7,635,0,1
57373846,-155.428,-23.119,1021.506,-61.250,-35.000,-70.000,27.480,-2548,-379,16746,-7,-4,-8,635,0,1
57383252,-144.326,-11.346,1018.334,-61.250,-26.250,-70.000,27.539,-2366,-186,16694,-7,-3,-8,650,0,1
57392654,-167.018,9.150,1015.223,-43.750,-26.250,-61.250,27.539,-2738,150,16643,-5,-3,-7,650,0,1
57402051,-179.279,40.626,1013.759,-61.250,-26.250,-61.250,27.520,-2939,666,16619,-7,-3,-7,645,0,1
57411456,-178.181,65.392,1014.125,-52.500,-35.000,-61.250,27.520,-2921,1072,16625,-6,-4,-7,645,0,1
57420858,-152.561,103.944,1017.907,-52.500,-26.250,-61.250,27.527,-2501,1704,16687,-6,-3,-7,647,0,1
57430257,-134.078,125.843,1018.334,-52.500,-26.250,-61.250,27.527,-2198,2063,16694,-6,-3,-7,647,0,1
57439665,-126.697,130.540,1012.478,-43.750,-35.000,-61.250,27.500,-2077,2140,16598,-5,-4,-7,640,0,1
57449063,-122.427,180.316,1015.772,-52.500,-35.000,-61.250,27.500,-2007,2956,16652,-6,-4,-7,640,0,1
57458470,-120.719,161.650,1020.469,-52.500,-35.000,-70.000,27.512,-1979,2650,16729,-6,-4,-8,643,0,1
57467873,-100.284,174.216,1018.517,-61.250,-35.000,-61.250,27.512,-1644,2856,16697,-7,-4,-7,643,0,1
57477274,-115.412,156.648,1014.857,-52.500,-35.000,-70.000,27.543,-1892,2568,16637,-6,-4,-8,651,0,1
57486678,-91.134,143.289,1016.565,-61.250,-43.750,-70.000,27.543,-1494,2349,16665,-7,-5,-8,651,0,1
57496085,-80.642,126.575,1020.164,-52.500,-35.000,-70.000,27.539,-1322,2075,16724,-6,-4,-8,650,0,1
57505486,-111.081,146.278,1014.430,-43.750,-26.250,-61.250,27.539,-1821,2398,16630,-5,-3,-7,650,0,1
57514892,-137.677,165.127,1017.907,-52.500,-35.000,-70.000,27.531,-2257,2707,16687,-6,-4,-8,648,0,1
57524292,-98.515,178.669,1016.626,-61.250,-35.000,-61.250,27.531,-1615,2929,16666,-7,-4,-7,648,0,1
57533696,-98.210,183.244,1021.079,-52.500,-35.000,-70.000,27.492,-1610,3004,16739,-6,-4,-8,638,0,1
57543105,-134.871,182.878,1017.419,-52.500,-35.000,-61.250,27.492,-2211,2998,16679,-6,-4,-7,638,0,1
57552506,-100.223,192.821,1015.833,-61.250,-35.000,-61.250,27.547,-1643,3161,16653,-7,-4,-7,652,0,1
57561905,-76.677,178.791,1018.944,-43.750,-26.250,-52.500,27.547,-1257,2931,16704,-5,-3,-6,652,0,1
57571311,-17.751,151.402,1022.360,-52.500,-35.000,-61.250,27.469,-291,2482,16760,-6,-4,-7,632,0,1
57580714,-29.158,144.265,1019.371,-52.500,-35.000,-70.000,27.469,-478,2365,16711,-6,-4,-8,632,0,1
57590117,11.224,120.719,1024.556,-61.250,-26.250,-61.250,27.461,184,1979,16796,-7,-3,-7,630,0,1
57599520,-53.802,147.376,1018.151,-52.500,-35.000,-61.250,27.461,-882,2416,16691,-6,-4,-7,630,0,1
57608920,-33.367,121.695,1018.639,-52.500,-35.000,-61.250,27.492,-547,1995,16699,-6,-4,-7,638,0,1
57618322,34.221,56.608,1024.190,-43.750,-26.250,-61.250,27.492,561,928,16790,-5,-3,-7,638,0,1
57627725,29.341,59.536,1022.482,-52.500,-35.000,-61.250,27.492,481,976,16762,-6,-4,-7,638,0,1
57637127,81.191,-10.370,1023.397,-43.750,-35.000,-61.250,27.492,1331,-170,16777,-5,-4,-7,638,0,1
57646536,20.130,25.376,1027.057,-61.250,-35.000,-61.250,27.570,330,416,16837,-7,-4,-7,658,0,1
57655939,47.580,-19.398,1022.604,-52.500,-26.250,-61.250,27.570,780,-318,16764,-6,-3,-7,658,0,1
57665344,95.648,-69.296,1024.434,-52.500,-35.000,-61.250,27.508,1568,-1136,16794,-6,-4,-7,642,0,1
57674747,62.647,-44.469,1022.909,-52.500,-35.000,-61.250,27.508,1027,-729,16769,-6,-4,-7,642,0,1
57681017,0.000,0.000,0.000,5617.500,-61.250,-43.750,27.508,0,0,0,642,-7,-5,642,0,1
57681070,0.000,0.000,0.000,0.000,0.000,0.000,27.508,0,0,0,0,0,0,642,0,0
57681595,0.000,0.000,0.000,5617.500,-43.750,-52.500,27.508,0,0,0,642,-5,-6,642,0,1
57681649,0.000,0.000,0.000,0.000,0.000,0.000,27.508,0,0,0,0,0,0,642,0,0
57682120,0.000,0.000,0.000,5617.500,-52.500,-52.500,27.508,0,0,0,642,-6,-6,642,0,1
57684152,81.069,-87.108,1023.397,-61.250,-35.000,-61.250,27.520,1329,-1428,16777,-7,-4,-7,645,0,1
57685163,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57686501,0.000,0.000,0.000,5643.750,-52.500,-35.000,27.520,0,0,0,645,-6,-4,645,0,1
57687167,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57687515,0.000,0.000,0.000,5643.750,-52.500,-35.000,27.520,0,0,0,645,-6,-4,645,0,1
57688188,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57691252,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57691781,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57693558,85.034,-113.094,1025.898,-43.750,-26.250,-61.250,27.520,1394,-1854,16818,-5,-3,-7,645,0,1
57693995,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57694470,0.000,0.000,0.000,5643.750,-43.750,-61.250,25.000,0,0,0,645,-5,-7,0,0,1
57694853,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,0
57698913,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
57699381,85.034,-113.094,1025.898,-61.250,-61.250,-35.000,27.520,1394,-1854,16818,-7,-7,-4,645,0,1
57702960,111.630,-137.616,1023.885,-61.250,-35.000,-61.250,27.426,1830,-2256,16785,-7,-4,-7,621,0,1
57712364,83.570,-127.063,1022.116,-43.750,-35.000,-61.250,27.426,1370,-2083,16756,-5,-4,-7,621,0,1
57716434,0.000,0.000,0.000,5433.750,-52.500,-70.000,25.000,0,0,0,621,-6,-8,0,0,1
57721768,109.556,-183.244,1028.216,0.000,0.000,0.000,27.535,1796,-3004,16856,0,0,0,649,0,1
57724193,0.000,0.000,3.843,5678.750,0.000,0.000,25.246,0,0,63,649,0,0,63,0,1
57724247,109.556,-183.244,1028.216,29120.000,0.000,0.000,25.000,1796,-3004,16856,3328,0,0,0,0,0
57726315,0.000,0.000,0.000,5678.750,-52.500,-35.000,25.000,0,0,0,649,-6,-4,0,0,0
57726423,109.556,-183.244,1028.216,-61.250,-70.000,-43.750,27.535,1796,-3004,16856,-7,-8,-5,649,0,0
57731163,119.255,-180.560,1027.911,-52.500,-35.000,-61.250,27.535,1955,-2960,16851,-6,-4,-7,649,0,1
57740571,128.893,-210.511,1025.837,-43.750,-43.750,-61.250,27.516,2113,-3451,16817,-5,-5,-7,644,0,1
