# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
401293452,-14.457,-16.897,1007.049,4751.250,-4095.000,-2870.000,27.410,-237,-277,16509,543,-468,-328,617,0,0
401302863,-14.396,-14.152,1006.988,4611.250,-4156.250,-2861.250,27.426,-236,-232,16508,527,-475,-327,621,0,0
401312273,-13.664,-17.446,1009.001,4558.750,-4112.500,-2817.500,27.426,-224,-286,16541,521,-470,-322,621,0,0
401321684,-14.823,-20.191,1007.781,4515.000,-4103.750,-2835.000,27.445,-243,-331,16521,516,-469,-324,626,0,0
401331095,-12.444,-19.093,1007.293,4497.500,-4051.250,-2817.500,27.445,-204,-313,16513,514,-463,-322,626,0,0
401340506,-8.723,-22.143,1009.794,4488.750,-4025.000,-2782.500,27.441,-143,-363,16554,513,-460,-318,625,0,0
401349917,-13.908,-16.104,1000.461,4497.500,-4016.250,-2817.500,27.441,-228,-264,16401,514,-459,-322,625,0,0
401359329,-12.322,-21.777,1002.535,4558.750,-4016.250,-2852.500,27.477,-202,-357,16435,521,-459,-326,634,0,0
401368738,-13.298,-21.167,1006.683,4646.250,-4016.250,-2852.500,27.477,-218,-347,16503,531,-459,-326,634,0,0
401378149,-15.006,-18.666,1006.500,4663.750,-4060.000,-2861.250,27.484,-246,-306,16500,533,-464,-327,636,0,0
401387560,-13.420,-20.557,1008.879,4698.750,-4042.500,-2843.750,27.484,-220,-337,16539,537,-462,-325,636,0,0
401396963,-12.688,-17.629,1000.644,4795.000,-4042.500,-2887.500,27.422,-208,-289,16404,548,-462,-330,620,0,0
401406374,-10.980,-18.788,1004.975,4838.750,-4121.250,-2878.750,27.422,-180,-308,16475,553,-471,-329,620,0,0
401415784,-15.189,-17.141,1010.282,4873.750,-4147.500,-2913.750,27.426,-249,-281,16562,557,-474,-333,621,0,0
401425196,-10.248,-15.189,1009.794,4847.500,-4138.750,-2896.250,27.426,-168,-249,16554,554,-473,-331,621,0,0
401434607,-11.468,-18.971,1013.271,4795.000,-4051.250,-2905.000,27.434,-188,-311,16611,548,-463,-332,623,0,0
401444018,-13.786,-16.287,1006.927,4716.250,-4086.250,-2887.500,27.434,-226,-267,16507,539,-467,-330,623,0,0
401453429,-11.224,-19.093,1006.378,4681.250,-4042.500,-2878.750,27.496,-184,-313,16498,535,-462,-329,639,0,0
401462840,-13.603,-21.960,1007.598,4681.250,-4016.250,-2843.750,27.496,-223,-360,16518,535,-459,-325,639,0,0
401472251,-9.394,-23.851,1004.243,4733.750,-4130.000,-2887.500,27.480,-154,-391,16463,541,-472,-330,635,0,0
401481661,-14.274,-17.873,1008.452,4733.750,-4103.750,-2905.000,27.480,-234,-293,16532,541,-469,-332,635,0,0
401491072,-12.017,-22.875,1006.866,4742.500,-4121.250,-2913.750,27.496,-197,-375,16506,542,-471,-333,639,0,0
401500482,-11.224,-19.886,1004.060,4733.750,-4130.000,-2931.250,27.496,-184,-326,16460,541,-472,-335,639,0,0
401509893,-11.895,-17.995,1008.757,4786.250,-4103.750,-2922.500,27.516,-195,-295,16537,547,-469,-334,644,0,0
401519303,-15.799,-18.361,1004.487,4865.000,-4068.750,-2913.750,27.516,-259,-301,16467,556,-465,-333,644,0,0
401528715,-10.858,-20.801,1008.452,4847.500,-4086.250,-2940.000,27.457,-178,-341,16532,554,-467,-336,629,0,0
401538125,-17.324,-16.653,1007.415,4908.750,-4086.250,-2896.250,27.457,-284,-273,16515,561,-467,-331,629,0,0
401547528,-14.152,-16.165,1004.792,4908.750,-4121.250,-2922.500,27.445,-232,-265,16472,561,-471,-334,626,0,0
401556939,-15.555,-19.642,1003.633,4856.250,-4077.500,-2931.250,27.445,-255,-322,16453,555,-466,-335,626,0,0
401566350,-18.849,-19.459,1009.062,4882.500,-4068.750,-2905.000,27.438,-309,-319,16542,558,-465,-332,624,0,0
401575762,-11.346,-19.520,1007.781,4917.500,-4130.000,-2878.750,27.438,-186,-320,16521,562,-472,-329,624,0,0
401585173,-14.030,-20.252,1008.696,4891.250,-4068.750,-2896.250,27.480,-230,-332,16536,559,-465,-331,635,0,0
401594585,-10.004,-18.361,1007.903,4865.000,-4086.250,-2870.000,27.480,-164,-301,16523,556,-467,-328,635,0,0
401603996,-11.407,-21.655,1004.975,4865.000,-4138.750,-2896.250,27.449,-187,-355,16475,556,-473,-331,627,0,0
401613402,-12.627,-16.043,1007.537,4812.500,-4138.750,-2887.500,27.449,-207,-263,16517,550,-473,-330,627,0,0
401622813,-12.444,-22.387,1006.256,4847.500,-4095.000,-2887.500,27.461,-204,-367,16496,554,-468,-330,630,0,0
401632224,-10.614,-20.130,1009.611,4847.500,-4077.500,-2896.250,27.461,-174,-330,16551,554,-466,-331,630,0,0
401641634,-14.945,-20.252,1005.951,4847.500,-4068.750,-2905.000,27.434,-245,-332,16491,554,-465,-332,623,0,0
401651045,-12.383,-17.934,1010.831,4882.500,-4095.000,-2905.000,27.434,-203,-294,16571,558,-468,-332,623,0,0
401660455,-14.640,-15.555,1005.646,4847.500,-4086.250,-2922.500,27.477,-240,-255,16486,554,-467,-334,634,0,0
401669866,-17.751,-18.971,1009.733,4865.000,-4147.500,-2913.750,27.477,-291,-311,16553,556,-474,-333,634,0,0
401679276,-14.701,-20.069,1009.916,4882.500,-4147.500,-2931.250,27.531,-241,-329,16556,558,-474,-335,648,0,0
401688688,-11.773,-18.056,1007.476,4908.750,-4130.000,-2940.000,27.531,-193,-296,16516,561,-472,-336,648,0,0
401698099,-11.590,-19.276,1006.439,4900.000,-4112.500,-2905.000,27.480,-190,-316,16499,560,-470,-332,635,0,0
401707509,-12.810,-21.411,1002.047,4856.250,-4112.500,-2896.250,27.480,-210,-351,16427,555,-470,-331,635,0,0
401716920,-13.969,-21.228,1000.705,4690.000,-4103.750,-2905.000,27.535,-229,-348,16405,536,-469,-332,649,0,0
401726331,-8.418,-20.740,1008.330,4707.500,-4121.250,-2887.500,27.535,-138,-340,16530,538,-471,-330,649,0,0
401735742,-10.919,-18.361,1004.365,4707.500,-4156.250,-2887.500,27.488,-179,-301,16465,538,-475,-330,637,0,0
401745145,-12.200,-16.226,1008.269,4707.500,-4130.000,-2887.500,27.488,-200,-266,16529,538,-472,-330,637,0,0
401754556,-12.383,-17.568,1001.132,4777.500,-4138.750,-2887.500,27.414,-203,-288,16412,546,-473,-330,618,0,0
401763966,-14.457,-14.640,1019.127,4795.000,-4095.000,-2905.000,27.414,-237,-240,16707,548,-468,-332,618,0,0
401773378,-14.945,-10.980,1005.524,4847.500,-4130.000,-2905.000,27.402,-245,-180,16484,554,-472,-332,615,0,0
401782788,-12.993,-18.788,1006.866,4821.250,-4121.250,-2870.000,27.402,-213,-308,16506,551,-471,-328,615,0,0
401792199,-13.420,-22.448,1002.169,4803.750,-4112.500,-2878.750,27.453,-220,-368,16429,549,-470,-329,628,0,0
401801611,-9.760,-17.507,1010.099,4821.250,-4130.000,-2905.000,27.453,-160,-287,16559,551,-472,-332,628,0,0
401811022,-10.919,-21.289,1013.149,4908.750,-4130.000,-2922.500,27.480,-179,-349,16609,561,-472,-334,635,0,0
401820432,-14.274,-28.304,1007.537,4865.000,-4243.750,-2887.500,27.480,-234,-464,16517,556,-485,-330,635,0,0
401829843,-11.346,-14.091,1000.705,4865.000,-4226.250,-2922.500,27.477,-186,-231,16405,556,-483,-334,634,0,0
401839254,-13.298,-19.032,1004.121,4847.500,-4165.000,-2913.750,27.477,-218,-312,16461,554,-476,-333,634,0,0
401848665,-13.786,-21.655,1006.439,4917.500,-4103.750,-2896.250,27.477,-226,-355,16499,562,-469,-331,634,0,0
