# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2577128227,948.794,343.186,-18.300,5477.500,-3998.750,-3543.750,24.359,15554,5626,-300,626,-457,-405,-164,0,0
2577137640,942.755,344.223,-6.832,5766.250,-4541.250,-3237.500,24.383,15455,5643,-112,659,-519,-370,-158,0,0
2577147048,948.672,340.624,-16.775,6098.750,-5731.250,-2931.250,24.383,15552,5584,-275,697,-655,-335,-158,0,0
2577156454,951.905,327.082,-34.404,5731.250,-6396.250,-3167.500,24.406,15605,5362,-564,655,-731,-362,-152,0,0
2577165867,954.955,330.132,-47.885,5897.500,-6352.500,-3937.500,24.406,15655,5412,-785,674,-726,-450,-152,0,0
2577175275,956.907,342.881,-59.353,6492.500,-5731.250,-4418.750,24.395,15687,5621,-973,742,-655,-505,-155,0,0
2577184682,956.053,364.658,-60.024,7035.000,-4436.250,-4130.000,24.395,15673,5978,-984,804,-507,-472,-155,0,0
2577194096,952.271,367.342,-47.092,5853.750,-3290.000,-3228.750,24.363,15611,6022,-772,669,-376,-369,-163,0,0
2577203504,950.258,344.833,-36.173,3972.500,-2747.500,-2187.500,24.363,15578,5653,-593,454,-314,-250,-163,0,0
2577212911,948.123,326.472,-27.816,1977.500,-2843.750,-2537.500,24.383,15543,5352,-456,226,-325,-290,-158,0,0
2577222326,953.552,337.696,-34.221,2738.750,-3088.750,-3351.250,24.383,15632,5536,-561,313,-353,-383,-158,0,0
2577231732,949.160,342.515,-24.644,4383.750,-2887.500,-3080.000,24.375,15560,5615,-404,501,-330,-352,-160,0,0
2577241144,946.110,352.580,-12.810,5871.250,-3167.500,-2808.750,24.375,15510,5780,-210,671,-362,-321,-160,0,0
2577250550,945.256,353.983,-13.542,5538.750,-4165.000,-2450.000,24.348,15496,5803,-222,633,-476,-280,-167,0,0
2577259958,950.258,345.443,-31.598,4672.500,-5092.500,-2003.750,24.348,15578,5663,-518,534,-582,-229,-167,0,0
2577269371,953.552,334.219,-46.238,3666.250,-5101.250,-1960.000,24.344,15632,5479,-758,419,-583,-224,-168,0,0
2577278782,953.186,330.681,-43.371,3605.000,-4453.750,-2275.000,24.344,15626,5421,-711,412,-509,-260,-168,0,0
2577288187,952.271,342.271,-34.953,3911.250,-3998.750,-2738.750,24.336,15611,5611,-573,447,-457,-313,-170,0,0
2577297598,951.905,344.101,-27.450,4488.750,-3771.250,-2695.000,24.336,15605,5641,-450,513,-431,-308,-170,0,0
2577307010,943.243,349.591,-12.444,5066.250,-3858.750,-2432.500,24.340,15463,5731,-204,579,-441,-278,-169,0,0
2577316421,947.452,348.493,-28.792,6203.750,-4978.750,-2038.750,24.340,15532,5713,-472,709,-569,-233,-169,0,0
2577325825,955.687,338.916,-48.495,6650.000,-4926.250,-1391.250,24.395,15667,5556,-795,760,-563,-159,-155,0,0
2577335238,954.162,320.128,-45.689,5223.750,-4051.250,-1793.750,24.395,15642,5248,-749,597,-463,-205,-155,0,0
2577344645,948.855,321.653,-29.219,4322.500,-3701.250,-3123.750,24.375,15555,5273,-479,494,-423,-357,-160,0,0
2577354059,948.001,326.472,-29.707,4856.250,-4086.250,-3832.500,24.375,15541,5352,-487,555,-467,-438,-160,0,0
2577363465,954.833,340.075,-46.177,5950.000,-4375.000,-4357.500,24.352,15653,5575,-757,680,-500,-498,-166,0,0
2577372873,955.016,350.628,-48.739,5530.000,-3648.750,-4698.750,24.352,15656,5748,-799,632,-417,-537,-166,0,0
2577382287,947.757,362.645,-28.975,5180.000,-2887.500,-4287.500,24.359,15537,5945,-475,592,-330,-490,-164,0,0
2577391692,946.293,364.414,-24.644,5162.500,-3193.750,-3281.250,24.359,15513,5974,-404,590,-365,-375,-164,0,0
2577401106,950.868,369.538,-33.977,5311.250,-3613.750,-2100.000,24.375,15588,6058,-557,607,-413,-240,-160,0,0
2577410514,953.247,355.325,-41.724,3806.250,-3535.000,-1015.000,24.375,15627,5825,-684,435,-404,-116,-160,0,0
2577419920,949.770,335.988,-35.319,2948.750,-3010.000,-533.750,24.363,15570,5508,-579,337,-344,-61,-163,0,0
2577429329,951.417,315.797,-32.330,2835.000,-3141.250,-1015.000,24.363,15597,5177,-530,324,-359,-116,-163,0,0
2577438742,955.748,312.991,-39.711,3998.750,-3088.750,-2117.500,24.355,15668,5131,-651,457,-353,-242,-165,0,0
2577448154,951.356,320.799,-32.879,4532.500,-2712.500,-3561.250,24.355,15596,5259,-539,518,-310,-407,-165,0,0
2577457560,948.672,340.319,-25.559,5381.250,-2686.250,-4418.750,24.324,15552,5579,-419,615,-307,-505,-173,0,0
2577466968,947.940,349.652,-19.703,5250.000,-2922.500,-4296.250,24.324,15540,5732,-323,600,-334,-491,-173,0,0
2577476380,946.964,354.593,-17.324,5066.250,-3473.750,-3797.500,24.359,15524,5813,-284,579,-397,-434,-164,0,0
2577485792,947.940,363.621,-18.971,4751.250,-4068.750,-3351.250,24.359,15540,5961,-311,543,-465,-383,-164,0,0
2577495197,945.927,376.492,-22.875,5468.750,-4585.000,-2187.500,24.355,15507,6172,-375,625,-524,-250,-165,0,0
2577504608,949.648,370.209,-30.378,5731.250,-4882.500,-498.750,24.355,15568,6069,-498,655,-558,-57,-165,0,0
2577514020,951.722,347.395,-36.905,5022.500,-4917.500,542.500,24.344,15602,5695,-605,574,-562,62,-168,0,0
2577523425,949.160,330.620,-27.328,3972.500,-4742.500,393.750,24.344,15560,5420,-448,454,-542,45,-168,0,0
2577532839,950.868,312.808,-31.171,4296.250,-5101.250,-17.500,24.387,15588,5128,-511,491,-583,-2,-157,0,0
2577542246,956.907,304.390,-48.068,4628.750,-5188.750,-1172.500,24.387,15687,4990,-788,529,-593,-134,-157,0,0
2577551653,958.310,314.028,-56.181,4235.000,-4453.750,-3167.500,24.371,15710,5148,-921,484,-509,-362,-161,0,0
2577561061,955.199,346.724,-44.042,4803.750,-3342.500,-4322.500,24.371,15659,5684,-722,549,-382,-494,-161,0,0
2577570475,950.807,357.338,-30.073,5845.000,-2686.250,-3631.250,24.340,15587,5858,-493,668,-307,-415,-169,0,0
2577579883,948.306,346.053,-20.496,6247.500,-2738.750,-2686.250,24.340,15546,5673,-336,714,-313,-307,-169,0,0
2577589291,946.110,324.642,-17.751,4690.000,-3228.750,-2800.000,24.332,15510,5322,-291,536,-369,-320,-171,0,0
2577598705,949.709,320.128,-26.291,3893.750,-4112.500,-3736.250,24.332,15569,5248,-431,445,-470,-427,-171,0,0
2577608112,952.881,334.097,-43.371,4436.250,-4410.000,-4646.250,24.352,15621,5477,-711,507,-504,-531,-166,0,0
2577617519,955.687,357.033,-45.872,5853.750,-3850.000,-4611.250,24.352,15667,5853,-752,669,-440,-527,-166,0,0
2577626932,948.367,369.172,-29.158,5871.250,-3298.750,-3990.000,24.387,15547,6052,-478,671,-377,-456,-157,0,0
2577636338,948.184,378.322,-25.254,5101.250,-3587.500,-2992.500,24.387,15544,6202,-414,583,-410,-342,-157,0,0
2577645753,951.905,365.634,-35.319,3850.000,-3990.000,-1452.500,24.383,15605,5994,-579,440,-456,-166,-158,0,0
2577655160,951.966,339.526,-28.548,3150.000,-3473.750,-315.000,24.383,15606,5566,-468,360,-397,-36,-158,0,0
2577664568,946.354,336.232,-13.908,3465.000,-3587.500,-516.250,24.352,15514,5512,-228,396,-410,-59,-166,0,0
2577673981,951.905,330.437,-30.012,5022.500,-4278.750,-245.000,24.352,15605,5417,-492,574,-489,-28,-166,0,0
2577683388,954.528,312.930,-45.689,4943.750,-4208.750,-787.500,24.383,15648,5130,-749,565,-481,-90,-158,0,0
2577692795,953.308,301.828,-36.783,4348.750,-3570.000,-2537.500,24.383,15628,4948,-603,497,-408,-290,-158,0,0
2577702208,949.221,305.854,-21.960,4751.250,-3526.250,-4497.500,24.371,15561,5014,-360,543,-403,-514,-161,0,0
2577711615,950.563,333.975,-31.293,6615.000,-4235.000,-5853.750,24.371,15583,5475,-513,756,-484,-669,-161,0,0
2577721022,953.674,371.917,-43.737,7026.250,-4208.750,-5958.750,24.336,15634,6097,-717,803,-481,-681,-170,0,0
2577730436,952.027,392.047,-40.199,5468.750,-3753.750,-4558.750,24.336,15607,6427,-659,625,-429,-521,-170,0,0
2577739842,947.391,414.434,-27.206,3613.750,-3298.750,-2528.750,24.340,15531,6794,-446,413,-377,-289,-169,0,0
2577749257,945.683,402.844,-26.779,3832.500,-3570.000,927.500,24.340,15503,6604,-439,438,-408,106,-169,0,0
2577758663,953.735,349.591,-44.347,3412.500,-3771.250,3946.250,24.336,15635,5731,-727,390,-431,451,-170,0,0
2577768069,956.480,301.462,-50.874,831.250,-3115.000,3465.000,24.336,15680,4942,-834,95,-356,396,-170,0,0
2577777483,954.650,276.940,-28.060,17.500,-2345.000,1207.500,24.383,15650,4540,-460,2,-268,138,-158,0,0
2577786888,947.757,269.254,-10.675,2231.250,-2450.000,-1268.750,24.383,15537,4414,-175,255,-280,-145,-158,0,0
2577796300,950.868,286.822,-20.313,5363.750,-3456.250,-3946.250,24.414,15588,4702,-333,613,-395,-451,-150,0,0
2577805711,953.735,312.930,-33.550,6160.000,-3727.500,-6256.250,24.414,15635,5130,-550,704,-426,-715,-150,0,0
2577815123,949.465,348.859,-16.043,6230.000,-3395.000,-7525.000,24.355,15565,5719,-263,712,-388,-860,-165,0,0
2577824529,944.646,396.073,-9.577,7507.500,-3972.500,-6737.500,24.355,15486,6493,-157,858,-454,-770,-165,0,0
2577833940,948.733,420.107,-28.853,9126.250,-4786.250,-3517.500,24.395,15553,6887,-473,1043,-547,-402,-155,0,0
2577843348,949.465,402.661,-37.454,6973.750,-4812.500,0.000,24.395,15565,6601,-614,797,-550,0,-155,0,0
2577852761,951.844,362.767,-41.175,2913.750,-4628.750,2082.500,24.398,15604,5947,-675,333,-529,238,-154,0,0
2577862167,953.918,318.603,-48.068,-175.000,-4471.250,2388.750,24.398,15638,5223,-788,-20,-511,273,-154,0,0
2577871580,959.591,292.434,-57.706,542.500,-3823.750,1373.750,24.359,15731,4794,-946,62,-437,157,-164,0,0
2577880988,957.883,291.763,-48.129,2590.000,-2572.500,-656.250,24.359,15703,4783,-789,296,-294,-75,-164,0,0
2577890394,951.295,309.270,-24.583,4480.000,-1837.500,-2651.250,24.395,15595,5070,-403,512,-210,-303,-155,0,0
2577899809,947.269,335.683,-7.320,5048.750,-2170.000,-3998.750,24.395,15529,5503,-120,577,-248,-457,-155,0,0
2577909216,945.073,358.558,0.000,5521.250,-3132.500,-3963.750,24.398,15493,5878,0,631,-358,-453,-154,0,0
2577918623,949.282,365.817,-8.967,5897.500,-4252.500,-2677.500,24.398,15562,5997,-147,674,-486,-306,-154,0,0
2577928031,950.685,349.286,-26.352,5635.000,-4970.000,-1303.750,24.324,15585,5726,-432,644,-568,-149,-173,0,0
2577937444,953.735,332.755,-34.038,4383.750,-5022.500,-953.750,24.324,15635,5455,-558,501,-574,-109,-173,0,0
2577946850,952.576,319.579,-31.964,3771.250,-4821.250,-1470.000,24.383,15616,5239,-524,431,-551,-168,-158,0,0
2577956266,950.380,332.938,-22.936,4751.250,-4821.250,-2371.250,24.383,15580,5458,-376,543,-551,-271,-158,0,0
2577965671,946.720,354.715,-10.614,6641.250,-5381.250,-2476.250,24.344,15520,5815,-174,759,-615,-283,-168,0,0
2577975083,939.827,407.053,27.572,8802.500,-6448.750,-1942.500,24.344,15407,6673,452,1006,-737,-222,-168,0,0
2577984494,924.150,431.331,88.633,12442.500,-9091.250,1890.000,24.371,15150,7071,1453,1422,-1039,216,-161,0,0
2577993899,921.649,349.774,138.714,15697.500,-14105.000,8032.500,24.371,15109,5734,2274,1794,-1612,918,-161,0,0
2578003310,1030.534,194.224,162.931,15321.250,-21341.250,8023.750,24.387,16894,3184,2671,1751,-2439,917,-157,0,0
2578012721,1284.416,23.546,104.859,12801.250,-29312.500,-7455.000,24.387,21056,386,1719,1463,-3350,-852,-157,0,0
2578022126,1300.337,-16.531,75.213,11112.500,-36312.500,-32698.750,24.340,21317,-271,1233,1270,-4150,-3737,-169,0,0
2578031540,1201.090,-1.708,99.491,14866.250,-41396.250,-50785.000,24.340,19690,-28,1631,1699,-4731,-5804,-169,0,0
2578040947,1070.306,24.522,115.412,19801.250,-47136.250,-59552.500,24.371,17546,402,1892,2263,-5387,-6806,-161,0,0
2578050360,955.382,95.709,58.499,24946.250,-53882.500,-62947.500,24.371,15662,1569,959,2851,-6158,-7194,-161,0,0
2578059768,888.404,204.594,-62.159,28656.250,-57067.500,-62571.250,24.383,14564,3354,-1019,3275,-6522,-7151,-158,0,0
2578069175,823.195,308.355,-173.423,26363.750,-53462.500,-60576.250,24.383,13495,5055,-2843,3013,-6110,-6923,-158,0,0
2578078588,767.136,613.477,-304.512,16266.250,-44493.750,-57575.000,24.383,12576,10057,-4992,1859,-5085,-6580,-158,0,0
2578087996,702.293,442.738,-297.924,-19530.000,-30248.750,-52333.750,24.383,11513,7258,-4884,-2232,-3457,-5981,-158,0,0
2578097405,725.412,562.786,-329.766,-3605.000,-13352.500,-37791.250,24.426,11892,9226,-5406,-412,-1526,-4319,-147,0,0
2578106818,755.058,619.577,-301.889,12057.500,3430.000,-21323.750,24.426,12378,10157,-4949,1378,392,-2437,-147,0,0
2578116224,818.925,664.290,-235.704,16703.750,17246.250,-5381.250,24.395,13425,10890,-3864,1909,1971,-615,-155,0,0
2578125630,900.177,650.138,-135.237,18383.750,25550.000,10010.000,24.395,14757,10658,-2217,2101,2920,1144,-155,0,0
2578135044,932.751,628.300,-58.804,18935.000,27772.500,24123.750,24.367,15291,10300,-964,2164,3174,2757,-162,0,0
2578144451,917.318,614.331,-28.182,19897.500,25383.750,36925.000,24.367,15038,10071,-462,2274,2901,4220,-162,0,0
2578153864,885.476,576.938,-34.587,17850.000,22688.750,46655.000,24.379,14516,9458,-567,2040,2593,5332,-159,0,0
2578163271,886.330,463.539,-34.831,8522.500,20011.250,47538.750,24.379,14530,7599,-571,974,2287,5433,-159,0,0
2578172678,904.752,345.992,-103.578,-595.000,16502.500,39366.250,24.395,14832,5672,-1698,-68,1886,4499,-155,0,0
2578182093,873.398,266.021,-138.592,-14577.500,15601.250,18952.500,24.395,14318,4361,-2272,-1666,1783,2166,-155,0,0
2578191499,882.426,263.947,-122.061,-14857.500,15470.000,6361.250,24.402,14466,4327,-2001,-1698,1768,727,-153,0,0
2578200906,895.053,319.518,-88.938,-4480.000,15575.000,393.750,24.402,14673,5238,-1458,-512,1780,45,-153,0,0
2578210321,909.815,353.190,-39.467,10526.250,13326.250,883.750,24.395,14915,5790,-647,1203,1523,101,-155,0,0
2578219728,906.033,380.274,-12.993,26337.500,8995.000,3465.000,24.395,14853,6234,-213,3010,1028,396,-155,0,0
2578229135,899.140,352.885,-15.799,32068.750,3027.500,3771.250,24.340,14740,5785,-259,3665,346,431,-169,0,0
2578238549,913.536,318.603,-51.850,25742.500,-2808.750,-1268.750,24.340,14976,5223,-850,2942,-321,-145,-169,0,0
2578247957,943.731,298.534,-81.252,16520.000,-7218.750,-8793.750,24.383,15471,4894,-1332,1888,-825,-1005,-158,0,0
2578257363,970.388,320.189,-99.857,12171.250,-10780.000,-14962.500,24.383,15908,5249,-1637,1391,-1232,-1710,-158,0,0
2578266776,960.079,375.028,-108.153,13063.750,-12687.500,-15951.250,24.383,15739,6148,-1773,1493,-1450,-1823,-158,0,0
2578276184,946.781,402.966,-123.037,14332.500,-13457.500,-11786.250,24.383,15521,6606,-2017,1638,-1538,-1347,-158,0,0
2578285597,927.932,404.064,-139.202,11287.500,-13151.250,-6317.500,24.340,15212,6624,-2282,1290,-1503,-722,-169,0,0
2578295002,912.804,418.948,-139.141,3613.750,-12985.000,-2887.500,24.340,14964,6868,-2281,413,-1484,-330,-169,0,0
2578304413,938.790,427.793,-125.477,-1907.500,-12381.250,2275.000,24.398,15390,7013,-2057,-218,-1415,260,-154,0,0
2578313825,969.778,414.861,-96.868,-3753.750,-12285.000,8645.000,24.398,15898,6801,-1588,-429,-1404,988,-154,0,0
2578323229,975.207,417.850,-53.009,-2633.750,-13921.250,12626.250,24.363,15987,6850,-869,-301,-1591,1443,-163,0,0
2578332640,963.251,421.388,-10.187,-236.250,-16931.250,16301.250,24.363,15791,6908,-167,-27,-1935,1863,-163,0,0
2578342052,952.759,394.792,1.891,1120.000,-21043.750,20422.500,24.363,15619,6472,31,128,-2405,2334,-163,0,0
2578351464,950.197,358.436,-24.156,1093.750,-24920.000,22461.250,24.363,15577,5876,-396,125,-2848,2567,-163,0,0
2578360868,953.918,315.370,-78.995,542.500,-27151.250,21787.500,24.352,15638,5170,-1295,62,-3103,2490,-166,0,0
2578370280,954.162,312.686,-127.673,778.750,-26635.000,18777.500,24.352,15642,5126,-2093,89,-3044,2146,-166,0,0
2578379691,938.302,338.855,-126.148,2668.750,-23747.500,16546.250,24.375,15382,5555,-2068,305,-2714,1891,-160,0,0
2578389096,926.102,354.898,-100.101,6011.250,-21358.750,16196.250,24.375,15182,5818,-1641,687,-2441,1851,-160,0,0
2578398509,918.599,366.427,-99.125,8198.750,-20098.750,15627.500,24.352,15059,6007,-1625,937,-2297,1786,-166,0,0
2578407917,923.906,381.433,-130.296,8102.500,-18462.500,14822.500,24.352,15146,6253,-2136,926,-2110,1694,-166,0,0
2578417324,927.261,392.474,-155.367,5538.750,-15443.750,15163.750,24.395,15201,6434,-2547,633,-1765,1733,-155,0,0
2578426739,919.758,391.864,-160.491,3228.750,-11086.250,18173.750,24.395,15078,6424,-2631,369,-1267,2077,-155,0,0
2578436146,931.348,369.965,-140.056,2152.500,-6833.750,22933.750,24.387,15268,6065,-2296,246,-781,2621,-157,0,0
2578445553,954.223,334.707,-106.445,2730.000,-5031.250,26556.250,24.387,15643,5487,-1745,312,-575,3035,-157,0,0
2578454967,958.493,313.296,-104.676,3640.000,-5486.250,26853.750,24.391,15713,5136,-1716,416,-627,3069,-156,0,0
2578464373,945.134,311.588,-123.586,4698.750,-6212.500,25821.250,24.391,15494,5108,-2026,537,-710,2951,-156,0,0
2578473785,929.579,318.908,-138.348,5442.500,-6020.000,26197.500,24.359,15239,5228,-2268,622,-688,2994,-164,0,0
2578483194,954.345,307.623,-148.657,5993.750,-4200.000,27956.250,24.359,15645,5043,-2437,685,-480,3195,-164,0,0
2578492600,1126.548,169.763,-30.378,4497.500,-4541.250,23353.750,24.352,18468,2783,-498,514,-519,2669,-166,0,0
2578502012,970.022,267.790,-106.079,2275.000,-8890.000,9765.000,24.352,15902,4390,-1739,260,-1016,1116,-166,0,0
2578511424,980.331,256.566,-136.762,3421.250,-7962.500,9126.250,24.426,16071,4206,-2242,391,-910,1043,-147,0,0
2578520828,960.262,249.185,-111.142,1566.250,-5407.500,6868.750,24.426,15742,4085,-1822,179,-618,785,-147,0,0
2578530239,967.643,293.349,-112.606,1863.750,-4357.500,3342.500,24.383,15863,4809,-1846,213,-498,382,-158,0,0
2578539651,968.924,321.897,-112.850,3132.500,-2651.250,2765.000,24.383,15884,5277,-1850,358,-303,316,-158,0,0
2578549056,956.541,330.742,-84.790,2065.000,-918.750,2537.500,24.363,15681,5422,-1390,236,-105,290,-163,0,0
2578558471,946.903,344.711,-44.164,2371.250,-630.000,2721.250,24.363,15523,5651,-724,271,-72,311,-163,0,0
2578567877,942.328,351.848,-11.407,4182.500,-1540.000,3316.250,24.352,15448,5768,-187,478,-176,379,-166,0,0
2578577291,980.575,346.419,-131.150,5643.750,-1338.750,2800.000,24.352,16075,5679,-2150,645,-153,320,-166,0,0
2578586698,1000.827,245.647,-352.031,595.000,8846.250,-1916.250,24.363,16407,4027,-5771,68,1011,-219,-163,0,0
2578596105,961.482,150.487,-325.679,-11287.500,27440.000,-18725.000,24.363,15762,2467,-5339,-1290,3136,-2140,-163,0,0
2578605519,1005.402,90.036,-263.032,-17666.250,42647.500,-40197.500,24.383,16482,1476,-4312,-2019,4874,-4594,-158,0,0
2578614926,911.401,91.927,-212.097,-18103.750,55203.750,-60252.500,24.383,14941,1507,-3477,-2069,6309,-6886,-158,0,0
2578624333,906.704,152.927,-189.588,-12075.000,64032.500,-75976.250,24.348,14864,2507,-3108,-1380,7318,-8683,-167,0,0
2578633747,948.672,233.142,-100.528,-4690.000,67987.500,-86012.500,24.348,15552,3822,-1648,-536,7770,-9830,-167,0,0
2578643152,969.534,345.931,-55.266,3613.750,69842.500,-82941.250,24.340,15894,5671,-906,413,7982,-9479,-169,0,0
2578652567,983.625,416.264,134.078,3946.250,66368.750,-70735.000,24.340,16125,6824,2198,451,7585,-8084,-169,0,0
2578661973,932.629,435.540,285.297,4917.500,49665.000,-49525.000,24.395,15289,7140,4677,562,5676,-5660,-155,0,0
2578671381,891.149,427.671,304.146,3605.000,27063.750,-31272.500,24.395,14609,7011,4986,412,3093,-3574,-155,0,0
2578680795,857.355,519.659,235.765,140.000,3412.500,-19783.750,24.391,14055,8519,3865,16,390,-2261,-156,0,0
2578690202,938.729,433.405,131.028,-3176.250,-14271.250,-11515.000,24.391,15389,7105,2148,-363,-1631,-1316,-156,0,0
2578699608,889.075,539.728,154.086,11392.500,-26757.500,-1645.000,24.363,14575,8848,2526,1302,-3058,-188,-163,0,0
2578709022,876.143,513.742,205.631,21201.250,-40057.500,13982.500,24.363,14363,8422,3371,2423,-4578,1598,-163,0,0
2578718428,958.249,450.546,57.096,31430.000,-52150.000,28210.000,24.383,15709,7386,936,3592,-5960,3224,-158,0,0
2578727841,981.063,314.760,-74.542,22198.750,-55737.500,30117.500,24.383,16083,5160,-1222,2537,-6370,3442,-158,0,0
2578737249,1122.766,179.218,-247.843,9450.000,-51432.500,19608.750,24.355,18406,2938,-4063,1080,-5878,2241,-165,0,0
2578746656,1118.740,121.695,-251.259,-1190.000,-40390.000,1793.750,24.355,18340,1995,-4119,-136,-4616,205,-165,0,0
2578756071,972.096,167.933,-61.427,1321.250,-30248.750,-10412.500,24.367,15936,2753,-1007,151,-3457,-1190,-162,0,0
2578765477,855.647,254.431,45.384,11025.000,-29881.250,-14061.250,24.367,14027,4171,744,1260,-3415,-1607,-162,0,0
2578774890,824.232,374.723,-14.579,19915.000,-33801.250,-12005.000,24.379,13512,6143,-239,2276,-3863,-1372,-159,0,0
2578784298,859.246,480.314,-173.606,20475.000,-33407.500,-8277.500,24.379,14086,7874,-2846,2340,-3818,-946,-159,0,0
2578793704,891.881,543.266,-287.432,13588.750,-25322.500,-4900.000,24.371,14621,8906,-4712,1553,-2894,-560,-161,0,0
2578803115,889.197,551.623,-293.166,6527.500,-13221.250,-560.000,24.371,14577,9043,-4806,746,-1511,-64,-161,0,0
2578812527,861.747,507.764,-232.105,2975.000,-2196.250,4252.500,24.375,14127,8324,-3805,340,-251,486,-160,0,0
2578821931,851.682,468.358,-187.575,1758.750,4646.250,8050.000,24.375,13962,7678,-3075,201,531,920,-160,0,0
2578831343,860.344,458.415,-196.298,-157.500,8863.750,11121.250,24.363,14104,7515,-3218,-18,1013,1271,-163,0,0
2578840754,861.930,478.972,-194.895,-2380.000,14026.250,16555.000,24.363,14130,7852,-3195,-272,1603,1892,-163,0,0
2578850166,958.127,465.308,-97.234,-3998.750,19188.750,25331.250,24.402,15707,7628,-1594,-457,2193,2895,-153,0,0
2578859572,1039.745,208.681,25.803,-8408.750,15382.500,22041.250,24.402,17045,3421,423,-961,1758,2519,-153,0,0
2578868979,942.694,316.834,73.993,-11943.750,8986.250,12906.250,24.289,15454,5194,1213,-1365,1027,1475,-182,0,0
2578878393,970.571,149.816,53.497,-14708.750,3780.000,17211.250,24.289,15911,2456,877,-1681,432,1967,-182,0,0
