# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4025356074,972.035,219.112,-101.199,1382.500,-5022.500,1225.000,24.273,15935,3592,-1659,158,-574,140,-186,0,0
4025365478,972.584,251.320,-109.129,5267.500,-3710.000,-1723.750,24.273,15944,4120,-1789,602,-424,-197,-186,0,0
4025374889,969.168,278.953,-110.410,7052.500,-1933.750,-3456.250,24.234,15888,4573,-1810,806,-221,-395,-196,0,0
4025384301,964.959,293.105,-96.868,5083.750,-516.250,-4882.500,24.234,15819,4805,-1588,581,-59,-558,-196,0,0
4025393706,961.482,303.414,-76.250,1653.750,113.750,-6072.500,24.258,15762,4974,-1250,189,13,-694,-190,0,0
4025403120,966.057,317.261,-64.965,1163.750,210.000,-6168.750,24.258,15837,5201,-1065,133,24,-705,-190,0,0
4025412527,951.173,348.127,-29.890,4707.500,420.000,-4847.500,24.230,15593,5707,-490,538,48,-554,-197,0,0
4025421940,944.402,360.388,-13.786,8172.500,-1347.500,-1890.000,24.230,15482,5908,-226,934,-154,-216,-197,0,0
4025431346,948.245,342.759,-20.252,7271.250,-4130.000,778.750,24.242,15545,5619,-332,831,-472,89,-194,0,0
4025440753,956.053,305.976,-43.798,3325.000,-6553.750,1583.750,24.242,15673,5016,-718,380,-749,181,-194,0,0
4025450167,962.397,275.049,-66.124,1618.750,-7796.250,1050.000,24.297,15777,4509,-1084,185,-891,120,-180,0,0
4025459572,967.277,255.346,-83.448,4243.750,-7603.750,262.500,24.297,15857,4186,-1368,485,-869,30,-180,0,0
4025468983,969.717,253.455,-97.173,7393.750,-6825.000,-1330.000,24.254,15897,4155,-1593,845,-780,-152,-191,0,0
4025478395,967.948,278.282,-94.489,7455.000,-5556.250,-3701.250,24.254,15868,4562,-1549,852,-635,-423,-191,0,0
4025487806,964.227,298.046,-84.119,5941.250,-4803.750,-5005.000,24.281,15807,4886,-1379,679,-549,-572,-184,0,0
4025497210,962.519,299.937,-76.067,4935.000,-4480.000,-5188.750,24.281,15779,4917,-1247,564,-512,-593,-184,0,0
4025506622,963.800,293.593,-84.180,5302.500,-4305.000,-5101.250,24.258,15800,4813,-1380,606,-492,-583,-190,0,0
4025516033,967.399,296.704,-96.075,5442.500,-3823.750,-5573.750,24.258,15859,4864,-1575,622,-437,-637,-190,0,0
4025525438,964.593,297.558,-88.145,4812.500,-2590.000,-5862.500,24.230,15813,4878,-1445,550,-296,-670,-197,0,0
4025534853,961.604,284.687,-75.213,4375.000,-2065.000,-6212.500,24.230,15764,4667,-1233,500,-236,-710,-197,0,0
4025544260,961.421,267.729,-67.405,4016.250,-2082.500,-7288.750,24.242,15761,4389,-1105,459,-238,-833,-194,0,0
4025553667,957.212,273.280,-61.610,4725.000,-2476.250,-9266.250,24.242,15692,4480,-1010,540,-283,-1059,-194,0,0
4025563082,960.872,300.364,-72.834,6352.500,-3001.250,-10500.000,24.250,15752,4924,-1194,726,-343,-1200,-192,0,0
4025572490,964.471,339.587,-85.583,7481.250,-2808.750,-10482.500,24.250,15811,5567,-1403,855,-321,-1198,-192,0,0
4025581897,963.922,364.475,-87.962,7516.250,-1977.500,-8706.250,24.254,15802,5975,-1442,859,-226,-995,-191,0,0
4025591304,958.859,370.331,-76.311,6492.500,-1260.000,-6387.500,24.254,15719,6071,-1251,742,-144,-730,-191,0,0
4025600717,952.759,360.205,-56.120,5320.000,-1190.000,-3928.750,24.262,15619,5905,-920,608,-136,-449,-189,0,0
4025610124,954.345,336.842,-53.985,4287.500,-1933.750,-1785.000,24.262,15645,5522,-885,490,-221,-204,-189,0,0
4025619539,957.395,320.189,-61.183,3158.750,-2887.500,-910.000,24.258,15695,5249,-1003,361,-330,-104,-190,0,0
4025628945,958.859,306.281,-61.305,2773.750,-3237.500,-577.500,24.258,15719,5021,-1005,317,-370,-66,-190,0,0
4025638351,958.249,295.301,-60.817,3657.500,-3543.750,-682.500,24.242,15709,4841,-997,418,-405,-78,-194,0,0
4025647766,958.859,282.552,-62.220,4401.250,-3911.250,-1330.000,24.242,15719,4632,-1020,503,-447,-152,-194,0,0
4025657172,959.896,283.101,-68.320,4978.750,-4278.750,-2765.000,24.227,15736,4641,-1120,569,-489,-316,-198,0,0
4025666586,963.068,293.837,-79.117,5241.250,-4418.750,-3928.750,24.227,15788,4817,-1297,599,-505,-449,-198,0,0
4025675993,963.251,314.394,-84.607,5643.750,-3893.750,-4445.000,24.262,15791,5154,-1387,645,-445,-508,-189,0,0
4025685399,963.312,333.670,-82.289,6037.500,-3176.250,-4042.500,24.262,15792,5470,-1349,690,-363,-462,-189,0,0
4025694813,955.992,343.613,-63.196,5766.250,-2467.500,-2878.750,24.270,15672,5633,-1036,659,-282,-329,-187,0,0
4025704221,953.491,341.112,-45.872,5250.000,-2922.500,-1426.250,24.270,15631,5592,-752,600,-334,-163,-187,0,0
4025713627,952.332,324.154,-42.029,4838.750,-4033.750,-17.500,24.277,15612,5314,-689,553,-461,-2,-185,0,0
4025723041,956.724,306.525,-53.863,4418.750,-5346.250,376.250,24.277,15684,5025,-883,505,-611,43,-185,0,0
4025732448,961.238,289.872,-69.479,4383.750,-6011.250,210.000,24.266,15758,4752,-1139,501,-687,24,-188,0,0
4025741855,964.288,285.480,-83.143,4637.500,-5993.750,-647.500,24.266,15808,4680,-1363,530,-685,-74,-188,0,0
4025751271,966.789,288.591,-91.378,5171.250,-5355.000,-1601.250,24.270,15849,4731,-1498,591,-612,-183,-187,0,0
4025760676,963.373,301.767,-88.145,5705.000,-4287.500,-2362.500,24.270,15793,4947,-1445,652,-490,-270,-187,0,0
4025770089,963.190,307.745,-84.241,5792.500,-3587.500,-2590.000,24.254,15790,5045,-1381,662,-410,-296,-191,0,0
4025779497,964.105,306.281,-85.278,5530.000,-3045.000,-2555.000,24.254,15805,5021,-1398,632,-348,-292,-191,0,0
4025788902,964.227,307.684,-82.655,4611.250,-2485.000,-2826.250,24.195,15807,5044,-1355,527,-284,-323,-206,0,0
4025798314,959.469,310.246,-70.272,4348.750,-1907.500,-2870.000,24.195,15729,5086,-1152,497,-218,-328,-206,0,0
4025807726,956.663,302.072,-61.488,4515.000,-1995.000,-2555.000,24.277,15683,4952,-1008,516,-228,-292,-185,0,0
4025817137,959.591,288.957,-63.013,3990.000,-2537.500,-2931.250,24.277,15731,4737,-1033,456,-290,-335,-185,0,0
4025826541,959.164,277.916,-61.793,3237.500,-2913.750,-4042.500,24.254,15724,4556,-1013,370,-333,-462,-191,0,0
4025835953,959.957,274.500,-59.902,3386.250,-3316.250,-5486.250,24.254,15737,4500,-982,387,-379,-627,-191,0,0
4025845364,954.833,295.911,-48.129,5547.500,-3508.750,-6912.500,24.246,15653,4851,-789,634,-401,-790,-193,0,0
4025854768,953.125,327.204,-44.652,8680.000,-4410.000,-6930.000,24.246,15625,5364,-732,992,-504,-792,-193,0,0
4025864181,955.931,327.265,-54.717,9677.500,-5433.750,-5538.750,24.297,15671,5365,-897,1106,-621,-633,-180,0,0
4025873589,956.541,322.751,-69.479,7988.750,-6265.000,-5057.500,24.297,15681,5291,-1139,913,-716,-578,-180,0,0
4025883002,963.129,326.411,-92.537,6168.750,-6475.000,-4733.750,24.266,15789,5351,-1517,705,-740,-541,-188,0,0
4025892408,967.460,316.041,-101.870,4847.500,-5276.250,-3867.500,24.266,15860,5181,-1670,554,-603,-442,-188,0,0
4025901817,964.410,309.758,-93.086,4200.000,-3928.750,-4103.750,24.266,15810,5078,-1526,480,-449,-469,-188,0,0
4025911231,962.153,319.823,-87.413,4996.250,-2983.750,-4235.000,24.266,15773,5243,-1433,571,-341,-484,-188,0,0
4025920637,959.957,327.082,-82.045,5162.500,-2450.000,-4007.500,24.281,15737,5362,-1345,590,-280,-458,-184,0,0
4025930045,961.970,337.940,-81.252,4698.750,-1925.000,-3578.750,24.281,15770,5540,-1332,537,-220,-409,-184,0,0
4025939458,957.578,338.062,-60.634,4305.000,-1295.000,-2537.500,24.254,15698,5542,-994,492,-148,-290,-191,0,0
4025948869,947.513,335.317,-32.025,4786.250,-1820.000,-1277.500,24.254,15533,5497,-525,547,-208,-146,-191,0,0
4025958274,948.611,318.603,-28.304,5530.000,-3692.500,26.250,24.230,15551,5223,-464,632,-422,3,-197,0,0
4025967687,953.918,305.427,-47.763,5101.250,-5678.750,420.000,24.230,15638,5007,-783,583,-649,48,-197,0,0
4025977092,960.689,296.765,-69.418,3596.250,-6658.750,-262.500,24.266,15749,4865,-1138,411,-761,-30,-188,0,0
4025986508,963.129,298.534,-80.276,3718.750,-6545.000,-1076.250,24.266,15789,4894,-1316,425,-748,-123,-188,0,0
4025995912,962.092,318.481,-73.078,5521.250,-5985.000,-1496.250,24.266,15772,5221,-1198,631,-684,-171,-188,0,0
4026005324,950.136,340.136,-38.430,7673.750,-5827.500,-630.000,24.266,15576,5576,-630,877,-666,-72,-188,0,0
4026014735,945.073,383.568,-16.775,9047.500,-7665.000,673.750,24.246,15493,6288,-275,1034,-876,77,-193,0,0
4026024140,946.659,406.199,20.923,9502.500,-10246.250,4410.000,24.246,15519,6659,343,1086,-1171,504,-193,0,0
4026033551,928.542,362.279,117.486,10806.250,-13641.250,10036.250,24.234,15222,5939,1926,1235,-1559,1147,-196,0,0
4026042962,943.548,287.310,208.925,13790.000,-21411.250,13562.500,24.234,15468,4710,3425,1576,-2447,1550,-196,0,0
4026052368,1092.510,187.697,197.823,18375.000,-32558.750,13606.250,24.227,17910,3077,3243,2100,-3721,1555,-198,0,0
4026061783,1187.304,87.657,122.183,18138.750,-43373.750,4410.000,24.227,19464,1437,2003,2073,-4957,504,-198,0,0
4026071190,1140.639,64.538,31.720,16187.500,-50102.500,-11200.000,24.254,18699,1058,520,1850,-5726,-1280,-191,0,0
4026080597,1017.785,130.296,-70.638,19880.000,-50723.750,-20597.500,24.254,16685,2136,-1158,2272,-5797,-2354,-191,0,0
4026090005,958.127,192.150,-156.343,27273.750,-43951.250,-17753.750,24.215,15707,3150,-2563,3117,-5023,-2029,-201,0,0
4026099420,877.851,215.147,-225.761,31062.500,-31377.500,-8400.000,24.215,14391,3527,-3701,3550,-3586,-960,-201,0,0
4026108829,938.485,197.335,-202.398,29452.500,-16266.250,936.250,24.211,15385,3235,-3318,3366,-1859,107,-202,0,0
4026118235,945.073,191.784,-139.446,24342.500,-4261.250,4821.250,24.211,15493,3144,-2286,2782,-487,551,-202,0,0
4026127643,972.950,185.867,-56.303,20308.750,1863.750,5591.250,24.246,15950,3047,-923,2321,213,639,-193,0,0
4026137058,959.957,207.705,-16.470,21262.500,1566.250,4305.000,24.246,15737,3405,-270,2430,179,492,-193,0,0
4026146463,933.605,243.756,-36.966,25506.250,-2012.500,2975.000,24.273,15305,3996,-606,2915,-230,340,-186,0,0
4026155878,909.571,291.275,-93.940,29820.000,-5127.500,2432.500,24.273,14911,4775,-1540,3408,-586,278,-186,0,0
4026165285,925.126,345.138,-149.206,32025.000,-7288.750,2362.500,24.250,15166,5658,-2446,3660,-833,270,-192,0,0
4026174691,968.375,360.388,-170.556,31473.750,-8688.750,3053.750,24.250,15875,5908,-2796,3597,-993,349,-192,0,0
4026184104,979.660,330.193,-165.859,27737.500,-10535.000,2791.250,24.273,16060,5413,-2719,3170,-1204,319,-186,0,0
4026193512,950.868,328.729,-163.541,23231.250,-13632.500,-481.250,24.273,15588,5389,-2681,2655,-1558,-55,-186,0,0
4026202924,924.699,353.068,-175.619,20597.500,-18226.250,-4646.250,24.270,15159,5788,-2879,2354,-2083,-531,-187,0,0
4026212332,892.491,366.610,-198.799,19897.500,-22312.500,-7122.500,24.270,14631,6010,-3259,2274,-2550,-814,-187,0,0
4026221738,867.115,368.928,-224.541,19941.250,-26363.750,-9493.750,24.246,14215,6048,-3681,2279,-3013,-1085,-193,0,0
4026231152,849.486,381.067,-269.864,19372.500,-31351.250,-13938.750,24.246,13926,6247,-4424,2214,-3583,-1593,-193,0,0
4026240560,858.026,405.894,-314.394,18760.000,-35245.000,-18471.250,24.285,14066,6654,-5154,2144,-4028,-2111,-183,0,0
4026249967,858.758,455.182,-373.991,19022.500,-38045.000,-22365.000,24.285,14078,7462,-6131,2174,-4348,-2556,-183,0,0
4026259375,861.259,505.690,-428.464,19652.500,-38631.250,-23572.500,24.270,14119,8290,-7024,2246,-4415,-2694,-187,0,0
4026268788,848.083,505.324,-450.912,20343.750,-35533.750,-19582.500,24.270,13903,8284,-7392,2325,-4061,-2238,-187,0,0
4026278200,881.938,538.508,-467.870,23310.000,-26888.750,-10202.500,24.266,14458,8828,-7670,2664,-3073,-1166,-188,0,0
4026287606,845.704,501.237,-450.363,14507.500,-14262.500,-953.750,24.266,13864,8217,-7383,1658,-1630,-109,-188,0,0
4026297013,868.884,461.038,-372.405,1321.250,-2205.000,10010.000,24.227,14244,7558,-6105,151,-252,1144,-198,0,0
4026306427,903.532,407.724,-278.160,-9012.500,6168.750,19976.250,24.227,14812,6684,-4560,-1030,705,2283,-198,0,0
4026315832,932.141,317.688,-190.747,-13623.750,10605.000,26836.250,24.195,15281,5208,-3127,-1557,1212,3067,-206,0,0
4026325243,963.373,256.566,-141.825,-10911.250,12748.750,30450.000,24.195,15793,4206,-2325,-1247,1457,3480,-206,0,0
4026334655,996.801,208.315,-121.329,-7910.000,12958.750,30493.750,24.230,16341,3415,-1989,-904,1481,3485,-197,0,0
4026344066,1054.446,156.709,-98.271,-7315.000,12635.000,27632.500,24.230,17286,2569,-1611,-836,1444,3158,-197,0,0
4026353471,1133.136,108.153,-48.312,-7962.500,10150.000,21113.750,24.246,18576,1773,-792,-910,1160,2413,-193,0,0
4026362882,1132.831,62.830,3.721,-7183.750,5390.000,12661.250,24.246,18571,1030,61,-821,616,1447,-193,0,0
4026372294,1058.350,45.323,41.236,-4226.250,-726.250,4200.000,24.223,17350,743,676,-483,-83,480,-199,0,0
4026381701,965.569,63.379,43.188,498.750,-7603.750,-3342.500,24.223,15829,1039,708,57,-869,-382,-199,0,0
4026391109,895.907,128.893,1.708,6825.000,-13413.750,-9100.000,24.246,14687,2113,28,780,-1533,-1040,-193,0,0
4026400522,904.691,212.524,-75.762,11418.750,-18278.750,-13693.750,24.246,14831,3484,-1242,1305,-2089,-1565,-193,0,0
4026409930,939.522,296.582,-169.397,13615.000,-20475.000,-15645.000,24.270,15402,4862,-2777,1556,-2340,-1788,-187,0,0
4026419337,972.340,359.046,-246.013,12923.750,-19355.000,-15093.750,24.270,15940,5886,-4033,1477,-2212,-1725,-187,0,0
4026428750,991.189,392.535,-287.066,11130.000,-15513.750,-12512.500,24.195,16249,6435,-4706,1272,-1773,-1430,-206,0,0
4026438159,981.612,401.258,-282.796,8872.500,-10806.250,-9065.000,24.195,16092,6578,-4636,1014,-1235,-1036,-206,0,0
4026447565,932.202,405.711,-257.237,6501.250,-6903.750,-5223.750,24.273,15282,6651,-4217,743,-789,-597,-186,0,0
4026456976,902.373,403.881,-228.201,4865.000,-4235.000,-560.000,24.273,14793,6621,-3741,556,-484,-64,-186,0,0
4026466387,900.421,381.311,-202.886,3543.750,-2625.000,4208.750,24.250,14761,6251,-3326,405,-300,481,-192,0,0
4026475799,918.599,337.696,-188.917,2126.250,-1776.250,8216.250,24.250,15059,5536,-3097,243,-203,939,-192,0,0
4026485203,934.520,287.981,-181.963,1321.250,-1085.000,10500.000,24.223,15320,4721,-2983,151,-124,1200,-199,0,0
4026494615,957.639,242.719,-191.540,542.500,-1225.000,10841.250,24.223,15699,3979,-3140,62,-140,1239,-199,0,0
4026504026,964.776,214.415,-204.838,157.500,-481.250,9765.000,24.289,15816,3515,-3358,18,-55,1116,-182,0,0
4026513430,970.937,205.753,-199.836,218.750,953.750,7306.250,24.289,15917,3373,-3276,25,109,835,-182,0,0
4026522844,1100.501,188.978,-167.445,910.000,1907.500,4663.750,24.297,18041,3098,-2745,104,218,533,-180,0,0
4026532252,954.711,215.635,-170.800,638.750,1426.250,-78.750,24.297,15651,3535,-2800,73,163,-9,-180,0,0
4026541665,949.343,233.447,-136.213,-131.250,1636.250,-2992.500,24.262,15563,3827,-2233,-15,187,-342,-189,0,0
4026551070,954.772,225.944,-113.643,358.750,332.500,-3911.250,24.262,15652,3704,-1863,41,38,-447,-189,0,0
4026560481,945.988,251.442,-109.983,1881.250,-1312.500,-6011.250,24.254,15508,4122,-1803,215,-150,-687,-191,0,0
4026569893,950.014,286.456,-133.285,4042.500,-3307.500,-7210.000,24.254,15574,4696,-2185,462,-378,-824,-191,0,0
4026579300,966.789,317.383,-161.223,5171.250,-4138.750,-6746.250,24.254,15849,5203,-2643,591,-473,-771,-191,0,0
4026588708,961.116,348.737,-163.541,5512.500,-3290.000,-4821.250,24.254,15756,5717,-2681,630,-376,-551,-191,0,0
4026598115,964.837,361.364,-163.053,5888.750,-1951.250,-1933.750,24.262,15817,5924,-2673,673,-223,-221,-189,0,0
4026607528,970.632,358.558,-154.574,5407.500,-673.750,1723.750,24.262,15912,5878,-2534,618,-77,197,-189,0,0
4026616934,1014.369,327.021,-176.717,4436.250,35.000,6685.000,24.266,16629,5361,-2897,507,4,764,-188,0,0
4026626349,1010.038,240.401,-208.498,1653.750,4856.250,11585.000,24.266,16558,3941,-3418,189,555,1324,-188,0,0
4026635755,1043.588,143.838,-187.880,-1977.500,9870.000,11926.250,24.227,17108,2358,-3080,-226,1128,1363,-198,0,0
4026645163,1015.467,87.352,-169.397,-2966.250,15242.500,10596.250,24.227,16647,1432,-2777,-339,1742,1211,-198,0,0
4026654576,972.035,30.378,-68.137,-997.500,15933.750,6265.000,24.246,15935,498,-1117,-114,1821,716,-193,0,0
4026663983,934.703,50.752,-27.999,4401.250,11200.000,-1146.250,24.246,15323,832,-459,503,1280,-131,-193,0,0
4026673390,926.834,113.826,-92.598,8846.250,5626.250,-8356.250,24.238,15194,1866,-1518,1011,643,-955,-195,0,0
4026682804,904.386,236.131,-92.842,10045.000,-1015.000,-15242.500,24.238,14826,3871,-1522,1148,-116,-1742,-195,0,0
4026692210,921.588,357.338,-124.745,13107.500,-7166.250,-14647.500,24.250,15108,5858,-2045,1498,-819,-1674,-192,0,0
4026701626,921.344,464.637,-197.823,14490.000,-11812.500,-9511.250,24.250,15104,7617,-3243,1656,-1350,-1087,-192,0,0
4026711033,909.632,542.412,-248.331,13133.750,-14481.250,-3561.250,24.238,14912,8892,-4071,1501,-1655,-407,-195,0,0
4026720441,928.847,524.966,-344.528,8312.500,-13501.250,2231.250,24.238,15227,8606,-5648,950,-1543,255,-195,0,0
4026729848,949.587,523.319,-334.036,1741.250,-8417.500,6378.750,24.246,15567,8579,-5476,199,-962,729,-193,0,0
4026739256,940.315,500.444,-239.669,-105.000,-3342.500,16187.500,24.246,15415,8204,-3929,-12,-382,1850,-193,0,0
4026748670,912.865,395.402,-186.843,358.750,-1452.500,25278.750,24.238,14965,6482,-3063,41,-166,2889,-195,0,0
4026758077,935.252,294.874,-130.052,-1785.000,-2773.750,26346.250,24.238,15332,4834,-2132,-204,-317,3011,-195,0,0
4026767491,961.665,242.597,-91.073,-3745.000,-5197.500,22750.000,24.250,15765,3977,-1493,-428,-594,2600,-192,0,0
4026776895,884.317,191.357,-106.628,-3797.500,-7490.000,17220.000,24.250,14497,3137,-1748,-434,-856,1968,-192,0,0
4026786307,917.257,200.934,-91.073,-1942.500,-9108.750,7568.750,24.234,15037,3294,-1493,-222,-1041,865,-196,0,0
4026795718,948.855,209.474,-77.592,4278.750,-11243.750,813.750,24.234,15555,3434,-1272,489,-1285,93,-196,0,0
4026805123,1017.907,221.308,-143.777,10132.500,-12250.000,-3858.750,24.254,16687,3628,-2357,1158,-1400,-441,-191,0,0
4026814534,1010.770,208.559,-212.951,8986.250,-8111.250,-4698.750,24.254,16570,3419,-3491,1027,-927,-537,-191,0,0
4026823945,1066.463,128.832,-218.807,4558.750,577.500,-5635.000,24.262,17483,2112,-3587,521,66,-644,-189,0,0
4026833357,1052.616,80.764,-197.518,-1898.750,9275.000,-12232.500,24.262,17256,1324,-3238,-217,1060,-1398,-189,0,0
4026842761,962.885,110.715,-93.452,-647.500,14962.500,-16721.250,24.277,15785,1815,-1532,-74,1710,-1911,-185,0,0
4026852173,1011.685,98.332,-66.612,5591.250,15461.250,-19512.500,24.277,16585,1612,-1092,639,1767,-2230,-185,0,0
4026861585,996.313,85.339,-81.496,9283.750,13326.250,-22373.750,24.293,16333,1399,-1336,1061,1523,-2557,-181,0,0
4026870991,1013.942,115.412,-160.369,8732.500,15023.750,-25418.750,24.293,16622,1892,-2629,998,1717,-2905,-181,0,0
4026880398,992.531,117.669,-90.890,4226.250,15190.000,-27238.750,24.234,16271,1929,-1490,483,1736,-3113,-196,0,0
4026889812,996.862,170.739,-155.489,7280.000,13641.250,-30012.500,24.234,16342,2799,-2549,832,1559,-3430,-196,0,0
4026899218,985.089,201.666,-126.026,7245.000,13326.250,-31141.250,24.258,16149,3306,-2066,828,1523,-3559,-190,0,0
4026908633,980.575,296.399,-187.270,10491.250,13160.000,-28568.750,24.258,16075,4859,-3070,1199,1504,-3265,-190,0,0
4026918039,979.965,343.125,-226.981,8260.000,14866.250,-21936.250,24.215,16065,5625,-3721,944,1699,-2507,-201,0,0
4026927446,927.688,345.260,-144.143,2957.500,15820.000,-18462.500,24.215,15208,5660,-2363,338,1808,-2110,-201,0,0
4026936858,939.400,419.924,-139.080,446.250,12355.000,-17071.250,24.285,15400,6884,-2280,51,1412,-1951,-183,0,0
4026946266,894.687,430.660,-107.055,2528.750,10237.500,-8916.250,24.285,14667,7060,-1755,289,1170,-1019,-183,0,0
4026955679,912.682,435.723,-116.449,2345.000,5328.750,-7070.000,24.266,14962,7143,-1909,268,609,-808,-188,0,0
4026965090,954.467,447.923,-135.725,1583.750,2485.000,-2511.250,24.266,15647,7343,-2225,181,284,-287,-188,0,0
4026974494,954.772,411.323,-180.560,1032.500,3500.000,5013.750,24.285,15652,6743,-2960,118,400,573,-183,0,0
4026983905,943.060,328.729,-159.454,-3001.250,5993.750,6790.000,24.285,15460,5389,-2614,-343,685,776,-183,0,0
4026993317,949.221,311.710,-81.618,-2126.250,6562.500,4707.500,24.254,15561,5110,-1338,-243,750,538,-191,0,0
4027002728,943.731,306.952,-29.219,3018.750,4576.250,6168.750,24.254,15471,5032,-479,345,523,705,-191,0,0
4027012132,941.779,304.817,-21.228,7700.000,822.500,8391.250,24.266,15439,4997,-348,880,94,959,-188,0,0
4027021544,949.404,288.469,-46.360,8382.500,-3456.250,9458.750,24.266,15564,4729,-760,958,-395,1081,-188,0,0
4027030956,958.859,267.912,-78.202,5538.750,-6308.750,9257.500,24.246,15719,4392,-1282,633,-721,1058,-193,0,0
4027040361,961.787,237.046,-82.594,4541.250,-7271.250,8671.250,24.246,15767,3886,-1354,519,-831,991,-193,0,0
4027049770,958.920,225.090,-76.982,7385.000,-8408.750,7463.750,24.273,15720,3690,-1262,844,-961,853,-186,0,0
4027059183,965.325,224.968,-104.737,9441.250,-10106.250,5670.000,24.273,15825,3688,-1717,1079,-1155,648,-186,0,0
4027068589,974.536,213.988,-146.949,9170.000,-10578.750,3745.000,24.227,15976,3508,-2409,1048,-1209,428,-198,0,0
4027078003,981.429,204.411,-167.201,6571.250,-9056.250,350.000,24.227,16089,3351,-2741,751,-1035,40,-198,0,0
4027087410,976.366,211.426,-150.243,5241.250,-6720.000,-3132.500,24.258,16006,3466,-2463,599,-768,-358,-190,0,0
4027096816,970.693,260.714,-134.017,7236.250,-5250.000,-5713.750,24.258,15913,4274,-2197,827,-600,-653,-190,0,0
4027106231,966.484,314.821,-133.285,10228.750,-4681.250,-5355.000,24.219,15844,5161,-2185,1169,-535,-612,-200,0,0
