# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
785198365,844.118,-17.324,198.738,-5503.750,-24185.000,-25077.500,25.984,13838,-284,3258,-629,-2764,-2866,252,0,0
785207776,867.908,-8.845,208.071,-13378.750,-17027.500,-15977.500,25.984,14228,-145,3411,-1529,-1946,-1826,252,0,0
785217181,912.743,-41.663,298.717,-19818.750,-9117.500,-7157.500,26.027,14963,-683,4897,-2265,-1042,-818,263,0,0
785226594,940.498,-95.770,366.183,-20116.250,-6055.000,-901.250,26.027,15418,-1570,6003,-2299,-692,-103,263,0,0
785236006,756.522,-131.089,337.635,-17237.500,-9616.250,2520.000,25.961,12402,-2149,5535,-1970,-1099,288,246,0,0
785245414,832.467,-113.704,306.647,-16598.750,-19311.250,9721.250,25.961,13647,-1864,5027,-1897,-2207,1111,246,0,0
785254820,1054.202,-182.146,279.319,-20956.250,-28227.500,12705.000,25.988,17282,-2986,4579,-2395,-3226,1452,253,0,0
785264234,1130.147,-184.952,219.295,-19626.250,-27763.750,6291.250,25.988,18527,-3032,3595,-2243,-3173,719,253,0,0
785273642,1093.425,-107.543,191.723,-22627.500,-18165.000,-5810.000,25.977,17925,-1763,3143,-2586,-2076,-664,250,0,0
785283054,1060.241,-58.011,257.603,-25786.250,-1575.000,-13195.000,25.977,17381,-951,4223,-2947,-180,-1508,250,0,0
785292459,1040.111,-41.846,382.897,-21726.250,16905.000,-15618.750,25.977,17051,-686,6277,-2483,1932,-1785,250,0,0
785301871,964.654,-67.710,510.570,-13160.000,24316.250,-20440.000,25.977,15814,-1110,8370,-1504,2779,-2336,250,0,0
785311283,900.055,-51.911,539.362,-2808.750,14218.750,-28428.750,25.965,14755,-851,8842,-321,1625,-3249,247,0,0
785320692,860.405,21.533,476.105,6387.500,-1531.250,-36478.750,25.965,14105,353,7805,730,-175,-4169,247,0,0
785330105,804.407,132.614,365.939,12941.250,-11445.000,-40285.000,26.047,13187,2174,5999,1479,-1308,-4604,268,0,0
785339510,754.875,213.500,261.324,15688.750,-12845.000,-37021.250,26.047,12375,3500,4284,1793,-1468,-4231,268,0,0
785348922,722.545,257.054,227.164,12792.500,-6580.000,-28402.500,26.035,11845,4214,3724,1462,-752,-3246,265,0,0
785358335,744.139,244.244,267.363,8566.250,245.000,-16091.250,26.035,12199,4004,4383,979,28,-1839,265,0,0
785367742,763.110,189.893,310.490,5092.500,5223.750,-5110.000,26.047,12510,3113,5090,582,597,-584,268,0,0
785377149,791.658,149.816,344.772,4471.250,11068.750,2940.000,26.047,12978,2456,5652,511,1265,336,268,0,0
785386563,812.032,152.195,380.823,4812.500,16336.250,8312.500,26.008,13312,2495,6243,550,1867,950,258,0,0
785395968,853.390,178.730,429.989,3972.500,18331.250,13492.500,26.008,13990,2930,7049,454,2095,1542,258,0,0
785405383,1008.452,155.245,523.685,2292.500,17211.250,20238.750,25.969,16532,2545,8585,262,1967,2313,248,0,0
785414790,1157.597,-1.830,597.068,5258.750,12250.000,23537.500,25.969,18977,-30,9788,601,1400,2690,248,0,0
785424204,1166.991,-108.946,586.454,14586.250,4541.250,17333.750,25.992,19131,-1786,9614,1667,519,1981,254,0,0
785433612,1177.483,-128.588,560.773,20160.000,-4812.500,5932.500,25.992,19303,-2108,9193,2304,-550,678,254,0,0
785443017,1187.487,-122.854,505.934,24447.500,-14026.250,-5267.500,26.000,19467,-2014,8294,2794,-1603,-602,256,0,0
785452432,1158.146,-115.778,418.826,29417.500,-19705.000,-14043.750,26.000,18986,-1898,6866,3362,-2252,-1605,256,0,0
785461838,1094.645,-105.957,333.243,32550.000,-20842.500,-20090.000,25.973,17945,-1737,5463,3720,-2382,-2296,249,0,0
785471252,1019.066,-80.398,272.792,31465.000,-19538.750,-23765.000,25.973,16706,-1318,4472,3596,-2233,-2716,249,0,0
785480657,959.225,-53.009,247.599,27203.750,-16931.250,-24771.250,25.984,15725,-869,4059,3109,-1935,-2831,252,0,0
785490069,908.412,-24.339,256.505,23301.250,-12468.750,-23021.250,25.984,14892,-399,4205,2663,-1425,-2631,252,0,0
785499484,836.798,9.760,281.454,20930.000,-8452.500,-19206.250,25.945,13718,160,4614,2392,-966,-2195,242,0,0
785508889,789.279,39.894,302.560,18908.750,-7043.750,-13046.250,25.945,12939,654,4960,2161,-805,-1491,242,0,0
785518301,804.529,41.541,327.448,16913.750,-9493.750,-4278.750,25.977,13189,681,5368,1933,-1085,-489,250,0,0
785527712,871.690,12.139,331.230,16380.000,-14840.000,4287.500,25.977,14290,199,5430,1872,-1696,490,250,0,0
785537117,931.287,-13.115,315.248,17001.250,-19013.750,8872.500,26.004,15267,-215,5168,1943,-2173,1014,257,0,0
785546529,980.758,-27.511,302.560,15767.500,-21140.000,9012.500,26.004,16078,-451,4960,1802,-2416,1030,257,0,0
785555937,1037.488,-48.129,309.514,14288.750,-20221.250,6606.250,26.016,17008,-789,5074,1633,-2311,755,260,0,0
785565351,1053.104,-61.610,321.165,14708.750,-17885.000,2222.500,26.016,17264,-1010,5265,1681,-2044,254,260,0,0
785574758,1028.155,-58.682,316.773,14971.250,-17517.500,-3010.000,26.047,16855,-962,5193,1711,-2002,-344,268,0,0
785584172,997.533,-51.972,315.309,14787.500,-17010.000,-7315.000,26.047,16353,-852,5169,1690,-1944,-836,268,0,0
785593579,954.955,-36.722,317.871,15680.000,-15408.750,-9983.750,25.996,15655,-602,5211,1792,-1761,-1141,255,0,0
785602991,913.292,-6.283,309.270,16703.750,-14315.000,-9992.500,25.996,14972,-103,5070,1909,-1636,-1142,255,0,0
785612402,906.216,14.213,299.754,16791.250,-15093.750,-7323.750,25.969,14856,233,4914,1919,-1725,-837,248,0,0
785621807,927.322,9.028,287.798,16493.750,-16003.750,-3307.500,25.969,15202,148,4718,1885,-1829,-378,248,0,0
785631218,961.970,-5.185,269.193,15715.000,-16266.250,-35.000,25.977,15770,-85,4413,1796,-1859,-4,250,0,0
785640629,1000.461,-23.851,255.773,13370.000,-15785.000,1120.000,25.977,16401,-391,4193,1528,-1804,128,250,0,0
785650041,1035.109,-39.284,260.958,10088.750,-12538.750,148.750,25.965,16969,-644,4278,1153,-1433,17,247,0,0
785659446,1047.675,-44.347,293.288,7595.000,-8102.500,-1575.000,25.965,17175,-727,4808,868,-926,-180,247,0,0
785668858,1045.601,-50.508,335.378,6571.250,-8216.250,-3088.750,25.977,17141,-828,5498,751,-939,-353,250,0,0
785678267,1037.732,-64.660,357.216,6720.000,-12495.000,-4961.250,25.977,17012,-1060,5856,768,-1428,-567,250,0,0
785687681,1040.233,-66.490,363.072,8076.250,-16170.000,-7402.500,26.023,17053,-1090,5952,923,-1848,-846,262,0,0
785697087,1048.163,-68.198,359.290,11165.000,-17228.750,-10395.000,26.023,17183,-1118,5890,1276,-1969,-1188,262,0,0
785706502,1028.704,-63.440,337.025,14726.250,-17990.000,-13195.000,25.969,16864,-1040,5525,1683,-2056,-1508,248,0,0
785715909,1008.269,-47.397,285.968,17080.000,-19556.250,-14840.000,25.969,16529,-777,4688,1952,-2235,-1696,248,0,0
785725315,991.311,-20.496,212.829,16852.500,-18803.750,-15295.000,25.973,16251,-336,3489,1926,-2149,-1748,249,0,0
785734729,973.499,14.762,154.513,13667.500,-13300.000,-14420.000,25.973,15959,242,2533,1562,-1520,-1648,249,0,0
785744136,953.003,42.090,148.901,7857.500,-5258.750,-12162.500,26.008,15623,690,2441,898,-601,-1390,258,0,0
785753549,936.960,49.654,191.235,2161.250,1811.250,-8653.750,26.008,15360,814,3135,247,207,-989,258,0,0
785762955,933.605,41.236,255.834,-1190.000,6711.250,-4760.000,26.016,15305,676,4194,-136,767,-544,260,0,0
785772370,935.313,30.439,316.956,-1828.750,8986.250,-2100.000,26.016,15333,499,5196,-209,1027,-240,260,0,0
785781777,952.881,24.278,365.512,-726.250,8286.250,-656.250,25.992,15621,398,5992,-83,947,-75,254,0,0
785791184,979.294,13.847,399.184,1461.250,4935.000,-323.750,25.992,16054,227,6544,167,564,-37,254,0,0
785800598,998.204,-7.991,396.012,5486.250,-411.250,-1251.250,25.980,16364,-131,6492,627,-47,-143,251,0,0
785810004,1000.339,-15.433,353.983,9528.750,-5276.250,-3316.250,25.980,16399,-253,5803,1089,-603,-379,251,0,0
785819419,989.054,-11.773,301.218,10990.000,-7306.250,-6317.500,26.031,16214,-193,4938,1256,-835,-722,264,0,0
785828825,954.467,8.113,264.435,10753.750,-7262.500,-8373.750,26.031,15647,133,4335,1229,-830,-957,264,0,0
785838237,927.444,19.886,243.573,9327.500,-7078.750,-7735.000,25.961,15204,326,3993,1066,-809,-884,246,0,0
785847649,920.124,22.997,246.135,7350.000,-6028.750,-5171.250,25.961,15084,377,4035,840,-689,-591,246,0,0
785857060,929.945,22.265,262.849,5521.250,-4200.000,-2371.250,26.008,15245,365,4309,631,-480,-271,258,0,0
785866464,952.149,12.200,285.297,4471.250,-3578.750,-498.750,26.008,15609,200,4677,511,-409,-57,258,0,0
785875876,980.880,4.209,300.364,3797.500,-4375.000,-332.500,26.004,16080,69,4924,434,-500,-38,257,0,0
785885289,992.897,1.220,321.592,4235.000,-3823.750,-1933.750,26.004,16277,20,5272,484,-437,-221,257,0,0
785894697,970.754,8.174,328.668,5661.250,-3465.000,-4042.500,26.000,15914,134,5388,647,-396,-462,256,0,0
785904104,936.167,18.544,319.457,7183.750,-4305.000,-5066.250,26.000,15347,304,5237,821,-492,-579,256,0,0
785913517,922.259,34.831,316.102,7805.000,-5180.000,-3981.250,26.000,15119,571,5182,892,-592,-455,256,0,0
785922925,949.099,17.446,305.671,8636.250,-6265.000,-1303.750,26.000,15559,286,5011,987,-716,-149,256,0,0
785932338,963.617,-25.315,281.210,11112.500,-6711.250,-385.000,26.027,15797,-415,4610,1270,-767,-44,263,0,0
785941743,937.387,24.339,244.915,9450.000,-8032.500,-2196.250,26.027,15367,399,4015,1080,-918,-251,263,0,0
785951155,933.178,54.473,257.054,5390.000,-6098.750,-1995.000,26.016,15298,893,4214,616,-697,-228,260,0,0
785960566,987.102,87.230,293.593,1758.750,-4602.500,2371.250,26.016,16182,1430,4813,201,-526,271,260,0,0
785969977,991.677,-121.024,329.217,11515.000,35.000,1566.250,26.004,16257,-1984,5397,1316,4,179,257,0,0
785979389,684.420,297.009,248.514,8531.250,-7070.000,-4217.500,26.004,11220,4869,4074,975,-808,-482,257,0,0
785988793,1048.895,144.326,434.991,-6816.250,-4523.750,12468.750,26.000,17195,2366,7131,-779,-517,1425,256,0,0
785998205,999.302,18.178,357.033,12993.750,-8365.000,24071.250,26.000,16382,298,5853,1485,-956,2751,256,0,0
786007619,1017.297,-95.587,281.027,16318.750,-13667.500,23476.250,26.008,16677,-1567,4607,1865,-1562,2683,258,0,0
786017026,988.566,-100.772,235.948,10377.500,-15251.250,11978.750,26.008,16206,-1652,3868,1186,-1743,1369,258,0,0
786026434,953.308,26.779,226.676,4952.500,-16668.750,5661.250,25.988,15628,439,3716,566,-1905,647,253,0,0
786035848,979.416,52.643,232.715,1146.250,-15968.750,9222.500,25.988,16056,863,3815,131,-1825,1054,253,0,0
786045253,968.741,-17.324,244.793,2388.750,-14586.250,14980.000,26.012,15881,-284,4013,273,-1667,1712,259,0,0
786054669,1011.685,-71.309,248.453,2511.250,-13851.250,15365.000,26.012,16585,-1169,4073,287,-1583,1756,259,0,0
786064074,1081.347,-97.966,286.334,743.750,-9126.250,10360.000,25.996,17727,-1606,4694,85,-1043,1184,255,0,0
786073488,1115.568,-111.386,307.318,2231.250,-5862.500,4725.000,25.996,18288,-1826,5038,255,-670,540,255,0,0
786082895,1102.636,-115.473,277.367,5740.000,-4970.000,-341.250,26.016,18076,-1893,4547,656,-568,-39,260,0,0
786092308,1079.334,-98.637,244.732,6623.750,-3193.750,-5442.500,26.016,17694,-1617,4012,757,-365,-622,260,0,0
786101717,1062.864,-69.357,231.861,4847.500,516.250,-9826.250,26.016,17424,-1137,3801,554,59,-1123,260,0,0
786111123,957.090,-32.330,241.072,2992.500,4060.000,-12285.000,26.016,15690,-530,3952,342,464,-1404,260,0,0
786120535,867.908,25.071,253.150,245.000,4340.000,-10946.250,25.957,14228,411,4150,28,496,-1251,245,0,0
786129943,849.852,55.510,299.266,-1890.000,3622.500,-4978.750,25.957,13932,910,4906,-216,414,-569,245,0,0
786139357,865.834,50.203,325.130,-1102.500,-78.750,1907.500,26.004,14194,823,5330,-126,-9,218,257,0,0
786148761,864.004,45.018,312.686,358.750,-5180.000,6457.500,26.004,14164,738,5126,41,-592,738,257,0,0
786158173,874.984,72.346,305.671,96.250,-7945.000,9441.250,25.980,14344,1186,5011,11,-908,1079,251,0,0
786167584,917.257,72.773,308.782,157.500,-7735.000,13448.750,25.980,15037,1193,5062,18,-884,1537,251,0,0
786176996,925.004,41.907,303.475,2441.250,-6842.500,18252.500,25.977,15164,687,4975,279,-782,2086,250,0,0
786186407,1041.514,-30.256,393.572,2957.500,-7201.250,21665.000,25.977,17074,-496,6452,338,-823,2476,250,0,0
786195812,986.980,-204.472,181.902,11095.000,-5363.750,16065.000,25.992,16180,-3352,2982,1268,-613,1836,254,0,0
786205224,968.497,-141.459,247.416,6702.500,-743.750,4733.750,25.992,15877,-2319,4056,766,-85,541,254,0,0
786214636,977.342,-161.040,301.279,-7026.250,-1828.750,-52.500,25.977,16022,-2640,4939,-803,-209,-6,250,0,0
786224045,977.342,-88.023,250.344,-5906.250,-3263.750,-3281.250,25.977,16022,-1443,4104,-675,-373,-375,250,0,0
786233451,1008.086,-97.783,163.907,-6440.000,-875.000,-463.750,25.996,16526,-1603,2687,-736,-100,-53,255,0,0
786242865,1029.802,-126.514,151.646,-17246.250,4733.750,-183.750,25.996,16882,-2074,2486,-1971,541,-21,255,0,0
786252274,1002.596,-120.292,176.412,-29330.000,11060.000,-595.000,25.973,16436,-1972,2892,-3352,1264,-68,249,0,0
786261687,948.489,-88.328,252.540,-31762.500,17622.500,2983.750,25.973,15549,-1448,4140,-3630,2014,341,249,0,0
786271090,1011.746,-116.815,299.815,-27571.250,14507.500,10307.500,26.012,16586,-1915,4915,-3151,1658,1178,259,0,0
786280502,970.083,-85.339,260.226,-23353.750,11173.750,11278.750,26.012,15903,-1399,4266,-2669,1277,1289,259,0,0
786289916,967.277,-33.489,312.930,-25716.250,10080.000,11480.000,26.000,15857,-549,5130,-2939,1152,1312,256,0,0
786299324,970.327,15.494,340.502,-28595.000,3622.500,10972.500,26.000,15907,254,5582,-3268,414,1254,256,0,0
786308736,985.028,30.256,367.464,-30975.000,-4007.500,12398.750,26.039,16148,496,6024,-3540,-458,1417,266,0,0
786318142,887.733,7.625,452.864,-28717.500,-7892.500,11585.000,26.039,14553,125,7424,-3282,-902,1324,266,0,0
786327552,975.939,-44.896,446.581,-22286.250,-16056.250,10981.250,25.988,15999,-736,7321,-2547,-1835,1255,253,0,0
786336965,915.000,-11.102,445.239,-11208.750,-13422.500,7673.750,25.988,15000,-182,7299,-1281,-1534,877,253,0,0
786346372,914.573,-42.151,534.360,3167.500,-7568.750,8312.500,25.996,14993,-691,8760,362,-865,950,255,0,0
786355779,937.753,-125.294,471.957,19678.750,-12950.000,10578.750,25.996,15373,-2054,7737,2249,-1480,1209,255,0,0
786365194,945.134,-105.164,322.263,30520.000,-8881.250,9380.000,26.004,15494,-1724,5283,3488,-1015,1072,257,0,0
786374600,987.468,-0.793,247.782,34107.500,11523.750,7953.750,26.004,16188,-13,4062,3898,1317,909,257,0,0
786384015,961.604,-18.178,327.082,35708.750,32287.500,10316.250,26.004,15764,-298,5362,4081,3690,1179,257,0,0
786393421,1004.060,-97.600,301.035,43758.750,31421.250,18068.750,26.004,16460,-1600,4935,5001,3591,2065,257,0,0
786402835,849.791,-37.942,279.441,39681.250,46305.000,14691.250,25.965,13931,-622,4581,4535,5292,1679,247,0,0
786412242,952.576,-29.890,419.253,42000.000,54355.000,12801.250,25.965,15616,-490,6873,4800,6212,1463,247,0,0
786421649,957.395,-77.531,372.100,50128.750,43925.000,14761.250,25.980,15695,-1271,6100,5729,5020,1687,251,0,0
786431064,1044.320,-112.789,250.832,51441.250,31718.750,13772.500,25.980,17120,-1849,4112,5879,3625,1574,251,0,0
786440471,986.980,-150.609,156.282,38963.750,22111.250,8776.250,26.000,16180,-2469,2562,4453,2527,1003,256,0,0
786449884,1048.834,-130.723,149.877,24491.250,17885.000,3946.250,26.000,17194,-2143,2457,2799,2044,451,256,0,0
786459291,1028.765,-107.299,132.065,11891.250,12398.750,2117.500,26.023,16865,-1759,2165,1359,1417,242,262,0,0
786468704,1023.336,-151.280,166.225,700.000,9187.500,446.250,26.023,16776,-2480,2725,80,1050,51,262,0,0
786478109,1008.269,-94.733,206.973,-9012.500,13317.500,-6580.000,26.027,16529,-1553,3393,-1030,1522,-752,263,0,0
786487521,973.011,-60.634,368.989,-14332.500,18270.000,-9458.750,26.027,15951,-994,6049,-1638,2088,-1081,263,0,0
786496932,898.347,-139.629,560.163,-11033.750,7980.000,-8750.000,26.023,14727,-2289,9183,-1261,912,-1000,262,0,0
786506344,934.581,-209.718,586.210,-1715.000,-12407.500,-10071.250,26.023,15321,-3438,9610,-196,-1418,-1151,262,0,0
786515748,987.956,-268.705,634.766,7918.750,-30380.000,-20195.000,25.992,16196,-4405,10406,905,-3472,-2308,254,0,0
786525160,1221.525,-210.572,472.262,19180.000,-45692.500,-35962.500,25.992,20025,-3452,7742,2192,-5222,-4110,254,0,0
786534573,1256.112,-102.053,284.016,25751.250,-43548.750,-49962.500,26.023,20592,-1673,4656,2943,-4977,-5710,262,0,0
786543978,1143.811,-10.187,200.202,21805.000,-33888.750,-57627.500,26.023,18751,-167,3282,2492,-3873,-6586,262,0,0
786553394,949.953,44.225,184.037,13448.750,-23721.250,-59141.250,25.980,15573,725,3017,1537,-2711,-6759,251,0,0
786562800,727.242,121.878,232.776,5836.250,-14096.250,-53725.000,25.980,11922,1998,3816,667,-1611,-6140,251,0,0
786572213,575.962,180.682,320.677,1321.250,-9266.250,-41116.250,26.012,9442,2962,5257,151,-1059,-4699,259,0,0
786581621,518.195,200.690,374.235,770.000,-9310.000,-22741.250,26.012,8495,3290,6135,88,-1064,-2599,259,0,0
786591034,550.525,205.143,393.572,2992.500,-10622.500,-1820.000,25.961,9025,3363,6452,342,-1214,-208,246,0,0
786600439,639.036,168.360,375.394,4655.000,-13466.250,18138.750,25.961,10476,2760,6154,532,-1539,2073,246,0,0
786609850,701.439,138.470,327.814,3762.500,-19390.000,35568.750,26.016,11499,2270,5374,430,-2216,4065,260,0,0
786619257,798.490,90.768,293.959,-2957.500,-29155.000,49017.500,26.016,13090,1488,4819,-338,-3332,5602,260,0,0
786628672,1042.978,-331.047,101.565,-2353.750,-23467.500,44091.250,26.012,17098,-5427,1665,-269,-2682,5039,259,0,0
786638078,1008.208,-236.619,108.275,-4383.750,9756.250,29793.750,26.012,16528,-3879,1775,-501,1115,3405,259,0,0
786647490,935.862,-356.240,484.157,-35892.500,14236.250,20160.000,26.000,15342,-5840,7937,-4102,1627,2304,256,0,0
786656898,852.292,-305.793,664.839,-38552.500,4663.750,2905.000,26.000,13972,-5013,10899,-4406,533,332,256,0,0
786666313,925.126,-229.848,454.755,-20011.250,-15951.250,280.000,25.996,15166,-3768,7455,-2287,-1823,32,255,0,0
786675720,979.843,-70.516,104.737,-8863.750,-26565.000,8093.750,25.996,16063,-1156,1717,-1013,-3036,925,255,0,0
786685128,1054.507,-127.856,44.835,-16178.750,-20098.750,23721.250,26.020,17287,-2096,735,-1849,-2297,2711,261,0,0
786694541,1060.973,-276.696,156.160,-27851.250,-10132.500,27475.000,26.020,17393,-4536,2560,-3183,-1158,3140,261,0,0
786703948,898.103,-257.603,380.518,-26337.500,-1933.750,26276.250,25.984,14723,-4223,6238,-3010,-221,3003,252,0,0
786713356,908.656,-223.260,479.826,-14472.500,-6160.000,19407.500,25.984,14896,-3660,7866,-1654,-704,2218,252,0,0
786722769,879.010,-193.980,490.318,-3508.750,-15505.000,10570.000,26.004,14410,-3180,8038,-401,-1772,1208,257,0,0
786732176,1077.931,-159.210,486.414,4060.000,-33101.250,5346.250,26.004,17671,-2610,7974,464,-3783,611,257,0,0
786741591,1325.469,-188.673,369.599,14665.000,-44695.000,-3972.500,26.016,21729,-3093,6059,1676,-5108,-454,260,0,0
786750998,1447.225,-196.176,241.194,21936.250,-38351.250,-24088.750,26.016,23725,-3216,3954,2507,-4383,-2753,260,0,0
786760406,1407.758,-129.076,200.141,20527.500,-23896.250,-46261.250,26.004,23078,-2116,3281,2346,-2731,-5287,257,0,0
786769821,1263.127,-79.788,247.599,16511.250,-10902.500,-63446.250,26.004,20707,-1308,4059,1887,-1246,-7251,257,0,0
786779229,1064.450,-14.945,284.260,14630.000,-4672.500,-75092.500,25.980,17450,-245,4660,1672,-534,-8582,251,0,0
786788642,901.397,32.452,313.540,14367.500,-4462.500,-78303.750,25.980,14777,532,5140,1642,-510,-8949,251,0,0
786798047,838.750,39.101,281.210,16686.250,-5993.750,-73587.500,25.992,13750,641,4610,1907,-685,-8410,254,0,0
786807462,822.829,64.904,247.660,19005.000,-2800.000,-66438.750,25.992,13489,1064,4060,2172,-320,-7593,254,0,0
786816868,809.653,86.742,211.060,18296.250,1443.750,-59797.500,26.039,13273,1422,3460,2091,165,-6834,266,0,0
786826279,811.422,125.416,178.303,13711.250,5153.750,-53191.250,26.039,13302,2056,2923,1567,589,-6079,266,0,0
786835691,825.452,144.936,194.163,6221.250,8487.500,-44108.750,26.047,13532,2376,3183,711,970,-5041,268,0,0
786845096,846.802,123.525,216.733,-901.250,7980.000,-33092.500,26.047,13882,2025,3553,-103,912,-3782,268,0,0
786854508,886.818,86.498,242.231,-5495.000,4961.250,-22925.000,26.008,14538,1418,3971,-628,567,-2620,258,0,0
786863916,919.453,59.597,266.326,-9992.500,586.250,-18095.000,26.008,15073,977,4366,-1142,67,-2068,258,0,0
786873330,896.273,65.575,299.144,-13440.000,-5136.250,-18042.500,26.008,14693,1075,4904,-1536,-587,-2062,258,0,0
786882736,861.381,98.149,324.093,-16905.000,-15190.000,-18077.500,26.008,14121,1609,5313,-1932,-1736,-2066,258,0,0
786892149,900.055,104.554,337.025,-17858.750,-28087.500,-15513.750,25.992,14755,1714,5525,-2041,-3210,-1773,254,0,0
786901557,966.240,72.956,345.504,-15190.000,-37712.500,-12013.750,25.992,15840,1196,5664,-1736,-4310,-1373,254,0,0
786910969,1038.647,25.986,385.093,-10062.500,-38990.000,-9913.750,26.004,17027,426,6313,-1150,-4456,-1133,257,0,0
786920374,1060.119,-5.307,409.615,-4935.000,-40302.500,-12267.500,26.004,17379,-87,6715,-564,-4606,-1402,257,0,0
