# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2876001516,1025.898,273.463,-66.673,8198.750,-1496.250,5503.750,24.406,16818,4483,-1093,937,-171,629,-152,0,0
2876010924,1033.096,309.880,-49.654,9555.000,770.000,14096.250,24.406,16936,5080,-814,1092,88,1611,-152,0,0
2876020330,1023.763,315.614,22.448,12285.000,4392.500,28962.500,24.434,16783,5174,368,1404,502,3310,-145,0,0
2876029740,1074.088,256.505,94.001,14866.250,2730.000,42420.000,24.434,17608,4205,1541,1699,312,4848,-145,0,0
2876039153,1177.300,135.542,150.792,13308.750,-6728.750,47573.750,24.371,19300,2222,2472,1521,-769,5437,-161,0,0
2876048558,1145.519,29.097,155.001,8181.250,-21437.500,40888.750,24.371,18779,477,2541,935,-2450,4673,-161,0,0
2876057969,1073.478,-18.727,104.554,4628.750,-36303.750,28472.500,24.402,17598,-307,1714,529,-4149,3254,-153,0,0
2876067381,1001.010,-11.407,-14.884,6125.000,-45045.000,18278.750,24.402,16410,-187,-244,700,-5148,2089,-153,0,0
2876076793,977.281,-10.675,-121.451,11348.750,-42927.500,13282.500,24.418,16021,-175,-1991,1297,-4906,1518,-149,0,0
2876086201,989.359,-24.705,-190.076,15793.750,-33005.000,11270.000,24.418,16219,-405,-3116,1805,-3772,1288,-149,0,0
2876095607,1056.703,-34.099,-193.614,20405.000,-17045.000,11873.750,24.402,17323,-559,-3174,2332,-1948,1357,-153,0,0
2876105019,1022.848,-138.958,-142.313,25401.250,-2423.750,11733.750,24.402,16768,-2278,-2333,2903,-277,1341,-153,0,0
2876114431,1061.644,-43.981,-87.291,50268.750,7315.000,11226.250,24.402,17404,-721,-1431,5745,836,1283,-153,0,0
2876123835,967.887,0.671,-43.310,52657.500,9651.250,4926.250,24.402,15867,11,-710,6018,1103,563,-153,0,0
2876133247,909.022,85.949,-52.582,54110.000,6632.500,-1181.250,24.398,14902,1409,-862,6184,758,-135,-154,0,0
2876142653,871.263,181.353,-116.205,56166.250,2336.250,-3718.750,24.398,14283,2973,-1905,6419,267,-425,-154,0,0
2876152069,848.083,240.462,-195.688,53865.000,148.750,-2555.000,24.395,13903,3942,-3208,6156,17,-292,-155,0,0
2876161475,855.525,257.786,-225.578,48632.500,1513.750,1531.250,24.395,14025,4226,-3698,5558,173,175,-155,0,0
2876170881,857.233,170.678,-147.681,43907.500,3657.500,4252.500,24.387,14053,2798,-2421,5018,418,486,-157,0,0
2876180296,850.096,140.239,-77.226,41212.500,472.500,4733.750,24.387,13936,2299,-1266,4710,54,541,-157,0,0
2876189703,854.732,151.341,-79.666,40538.750,-6037.500,5451.250,24.434,14012,2481,-1306,4633,-690,623,-145,0,0
2876199111,859.490,134.322,-118.279,40398.750,-10920.000,7726.250,24.434,14090,2202,-1939,4617,-1248,883,-145,0,0
2876208524,887.611,103.883,-182.634,37502.500,-15662.500,7883.750,24.457,14551,1703,-2994,4286,-1790,901,-139,0,0
2876217931,951.783,108.763,-274.195,30371.250,-18278.750,4375.000,24.457,15603,1783,-4495,3471,-2089,500,-139,0,0
2876227339,1021.079,91.378,-315.431,18602.500,-15277.500,-665.000,24.414,16739,1498,-5171,2126,-1746,-76,-150,0,0
2876236753,1117.276,117.059,-310.856,6772.500,-9590.000,-6413.750,24.414,18316,1919,-5096,774,-1096,-733,-150,0,0
2876246159,1185.657,131.638,-259.006,-3456.250,-4453.750,-10710.000,24.402,19437,2158,-4246,-395,-509,-1224,-153,0,0
2876255567,1180.411,133.346,-171.044,-10228.750,-3281.250,-13387.500,24.402,19351,2186,-2804,-1169,-375,-1530,-153,0,0
2876264980,1103.673,120.475,-77.775,-12661.250,-5040.000,-13440.000,24.391,18093,1975,-1275,-1447,-576,-1536,-156,0,0
2876274388,998.265,123.891,-20.618,-10150.000,-8172.500,-10456.250,24.391,16365,2031,-338,-1160,-934,-1195,-156,0,0
2876283795,929.274,100.650,-2.989,-4952.500,-10745.000,-5591.250,24.398,15234,1650,-49,-566,-1228,-639,-154,0,0
2876293208,938.729,80.703,-32.635,481.250,-13090.000,-2406.250,24.398,15389,1323,-535,55,-1496,-275,-154,0,0
2876302615,986.126,91.622,-93.391,4270.000,-13851.250,-1137.500,24.449,16166,1502,-1531,488,-1583,-130,-141,0,0
2876312029,1021.933,97.356,-137.799,5696.250,-10937.500,-175.000,24.449,16753,1596,-2259,651,-1250,-20,-141,0,0
2876321435,1019.371,93.635,-139.019,5337.500,-7376.250,-630.000,24.395,16711,1535,-2279,610,-843,-72,-155,0,0
2876330843,1030.900,91.256,-130.174,4480.000,-5363.750,-2660.000,24.395,16900,1496,-2134,512,-613,-304,-155,0,0
2876340257,1041.697,106.018,-114.741,4007.500,-4716.250,-4821.250,24.391,17077,1738,-1881,458,-539,-551,-156,0,0
2876349663,1048.712,124.989,-91.073,4243.750,-5390.000,-5582.500,24.391,17192,2049,-1493,485,-616,-638,-156,0,0
2876359071,1030.778,141.215,-87.352,5827.500,-7140.000,-4655.000,24.395,16898,2315,-1432,666,-816,-532,-155,0,0
2876368484,993.812,144.509,-104.310,8015.000,-7157.500,-2870.000,24.395,16292,2369,-1710,916,-818,-328,-155,0,0
2876377895,999.302,113.460,-139.202,8951.250,-6230.000,-455.000,24.410,16382,1860,-2282,1023,-712,-52,-151,0,0
2876387301,1007.659,86.254,-147.254,8426.250,-3823.750,455.000,24.410,16519,1414,-2414,963,-437,52,-151,0,0
2876396714,1005.097,81.679,-131.821,7752.500,-612.500,183.750,24.434,16477,1339,-2161,886,-70,21,-145,0,0
2876406122,990.823,93.208,-107.299,7796.250,2030.000,-131.250,24.434,16243,1528,-1759,891,232,-15,-145,0,0
2876415534,998.326,82.594,-101.809,8557.500,3683.750,-192.500,24.445,16366,1354,-1669,978,421,-22,-142,0,0
2876424938,1034.926,55.754,-123.769,9117.500,5923.750,-743.750,24.445,16966,914,-2029,1042,677,-85,-142,0,0
2876434350,1064.511,41.602,-125.660,9038.750,8811.250,-2493.750,24.391,17451,682,-2060,1033,1007,-285,-156,0,0
2876443761,1044.808,51.118,-83.448,9178.750,10517.500,-5031.250,24.391,17128,838,-1368,1049,1202,-575,-156,0,0
2876453166,1015.162,80.459,-64.416,10622.500,8855.000,-7717.500,24.387,16642,1319,-1056,1214,1012,-882,-157,0,0
2876462577,1000.278,105.957,-89.182,12162.500,6046.250,-9292.500,24.387,16398,1737,-1462,1390,691,-1062,-157,0,0
2876471989,994.544,113.948,-133.407,12818.750,5845.000,-9135.000,24.438,16304,1868,-2187,1465,668,-1044,-144,0,0
2876481395,980.880,120.048,-169.275,11733.750,9581.250,-7245.000,24.438,16080,1968,-2775,1341,1095,-828,-144,0,0
2876490809,977.159,122.183,-152.195,8776.250,13851.250,-6142.500,24.414,16019,2003,-2495,1003,1583,-702,-150,0,0
2876500216,982.771,126.331,-102.541,5713.750,13720.000,-7341.250,24.414,16111,2071,-1681,653,1568,-839,-150,0,0
2876509629,985.821,138.104,-95.587,3955.000,9581.250,-9756.250,24.426,16161,2264,-1567,452,1095,-1115,-147,0,0
2876519037,977.769,149.755,-115.595,2747.500,6343.750,-10491.250,24.426,16029,2455,-1895,314,725,-1199,-147,0,0
2876528444,985.577,159.271,-131.272,936.250,4996.250,-9362.500,24.402,16157,2611,-2152,107,571,-1070,-153,0,0
2876537857,981.917,163.297,-149.755,-1067.500,6221.250,-6676.250,24.402,16097,2677,-2455,-122,711,-763,-153,0,0
2876547265,987.102,139.507,-127.429,-3657.500,9712.500,-4147.500,24.426,16182,2287,-2089,-418,1110,-474,-147,0,0
2876556671,1148.752,72.651,-30.622,-5206.250,10272.500,-3578.750,24.426,18832,1191,-502,-595,1174,-409,-147,0,0
2876566082,986.126,125.233,6.954,-2047.500,5013.750,-5083.750,24.395,16166,2053,114,-234,573,-581,-155,0,0
2876575494,981.429,98.515,20.313,2546.250,770.000,-3797.500,24.395,16089,1615,333,291,88,-434,-155,0,0
2876584905,1003.023,107.482,-41.663,6868.750,-3613.750,-2423.750,24.465,16443,1762,-683,785,-413,-277,-137,0,0
2876594310,1018.700,76.616,-86.681,8592.500,-4497.500,-2030.000,24.465,16700,1256,-1421,982,-514,-232,-137,0,0
2876603723,1018.029,78.202,-99.003,8776.250,-3141.250,-2808.750,24.434,16689,1282,-1623,1003,-359,-321,-145,0,0
2876613132,1011.197,107.665,-92.842,8321.250,-1601.250,-3578.750,24.434,16577,1765,-1522,951,-183,-409,-145,0,0
2876622537,1001.986,111.569,-82.533,7848.750,-927.500,-2948.750,24.402,16426,1829,-1353,897,-106,-337,-153,0,0
2876631948,993.812,135.237,-86.193,7586.250,-1863.750,-2196.250,24.402,16292,2217,-1413,867,-213,-251,-153,0,0
2876641361,991.433,144.326,-109.129,6772.500,-3132.500,-1277.500,24.418,16253,2366,-1789,774,-358,-146,-149,0,0
2876650769,995.032,156.282,-146.156,4462.500,-4340.000,-1373.750,24.418,16312,2562,-2396,510,-496,-157,-149,0,0
2876660176,1015.345,135.298,-186.477,455.000,-3955.000,-2240.000,24.422,16645,2218,-3057,52,-452,-256,-148,0,0
2876669590,1008.330,246.318,-181.719,-4935.000,-1076.250,-2135.000,24.422,16530,4038,-2979,-564,-123,-244,-148,0,0
2876678997,982.832,289.262,-148.352,-10421.250,796.250,1566.250,24.391,16112,4742,-2432,-1191,91,179,-156,0,0
2876688405,949.038,304.634,-100.528,-13895.000,-857.500,6545.000,24.391,15558,4994,-1648,-1588,-98,748,-156,0,0
2876697818,983.137,225.395,-70.943,-15347.500,-5276.250,12013.750,24.449,16117,3695,-1163,-1754,-603,1373,-141,0,0
2876707226,925.004,129.259,-109.190,-16108.750,-9275.000,11357.500,24.449,15164,2119,-1790,-1841,-1060,1298,-141,0,0
2876716632,1028.216,75.762,-103.273,-18602.500,-12048.750,5101.250,24.398,16856,1242,-1693,-2126,-1377,583,-154,0,0
2876726046,1079.578,31.720,-120.902,-19503.750,-9922.500,743.750,24.398,17698,520,-1982,-2229,-1134,85,-154,0,0
2876735454,1077.992,-25.010,-117.181,-19477.500,-2143.750,-2012.500,24.406,17672,-410,-1921,-2226,-245,-230,-152,0,0
2876744860,1034.011,-74.969,-16.958,-16773.750,6361.250,-5232.500,24.406,16951,-1229,-278,-1917,727,-598,-152,0,0
2876754274,1033.523,-92.903,46.909,-7962.500,9073.750,-9397.500,24.379,16943,-1523,769,-910,1037,-1074,-159,0,0
2876763681,995.398,-84.119,130.479,700.000,9581.250,-14288.750,24.379,16318,-1379,2139,80,1095,-1633,-159,0,0
2876773094,975.878,-57.218,188.185,6702.500,4051.250,-19862.500,24.414,15998,-938,3085,766,463,-2270,-150,0,0
2876782502,982.649,-54.107,111.935,9266.250,-3473.750,-24998.750,24.414,16109,-887,1835,1059,-397,-2857,-150,0,0
2876791909,996.984,-67.344,44.713,6098.750,-9476.250,-33171.250,24.395,16344,-1104,733,697,-1083,-3791,-155,0,0
2876801317,1023.641,-19.825,-72.041,19906.250,-12372.500,-38806.250,24.395,16781,-325,-1181,2275,-1414,-4435,-155,0,0
2876810731,1065.670,-17.385,-166.347,25620.000,-7420.000,-43172.500,24.375,17470,-285,-2727,2928,-848,-4934,-160,0,0
2876820138,1053.287,89.792,-162.565,23738.750,-218.750,-44791.250,24.375,17267,1472,-2665,2713,-25,-5119,-160,0,0
2876829551,1031.571,174.216,-129.625,21420.000,5993.750,-40722.500,24.410,16911,2856,-2125,2448,685,-4654,-151,0,0
2876838959,1036.024,255.529,-141.581,19127.500,8373.750,-32471.250,24.410,16984,4189,-2321,2186,957,-3711,-151,0,0
2876848365,997.655,365.024,-99.125,17552.500,10780.000,-19197.500,24.438,16355,5984,-1625,2006,1232,-2194,-144,0,0
2876857779,997.411,412.665,-26.718,17508.750,10858.750,358.750,24.438,16351,6765,-438,2001,1241,41,-144,0,0
2876867186,907.192,372.771,-21.228,19670.000,5993.750,18436.250,24.445,14872,6111,-348,2248,685,2107,-142,0,0
2876876598,884.134,215.025,43.249,28752.500,-1942.500,27965.000,24.445,14494,3525,709,3286,-222,3196,-142,0,0
2876886003,978.196,319.762,-153.110,33162.500,-14988.750,27072.500,24.391,16036,5242,-2510,3790,-1713,3094,-156,0,0
2876895418,1032.242,156.282,-335.378,11112.500,-17500.000,17377.500,24.391,16922,2562,-5498,1270,-2000,1986,-156,0,0
2876904824,1061.522,174.826,-316.224,2931.250,-6562.500,13326.250,24.418,17402,2866,-5184,335,-750,1523,-149,0,0
2876914236,1036.756,77.714,-201.300,-9170.000,5950.000,9292.500,24.418,16996,1274,-3300,-1048,680,1062,-149,0,0
2876923640,991.372,59.353,-37.942,-15050.000,11252.500,2607.500,24.395,16252,973,-622,-1720,1286,298,-155,0,0
2876933052,978.013,74.664,59.414,-13300.000,8898.750,-2467.500,24.395,16033,1224,974,-1520,1017,-282,-155,0,0
2876942463,980.758,109.129,63.196,-5433.750,4103.750,-4523.750,24.383,16078,1789,1036,-621,469,-517,-158,0,0
2876951875,980.453,169.214,48.983,2940.000,-358.750,-3893.750,24.383,16073,2774,803,336,-41,-445,-158,0,0
2876961279,988.993,200.446,22.936,7332.500,-4445.000,-726.250,24.426,16213,3286,376,838,-508,-83,-147,0,0
2876970693,985.516,178.730,10.248,6343.750,-7507.500,2826.250,24.426,16156,2930,168,725,-858,323,-147,0,0
2876980100,1003.877,128.588,-48.251,12608.750,-9563.750,6002.500,24.426,16457,2108,-791,1441,-1093,686,-147,0,0
2876989507,1021.628,62.159,-138.592,14306.250,-8610.000,3613.750,24.426,16748,1019,-2272,1635,-984,413,-147,0,0
2876998918,1049.383,51.179,-227.774,9791.250,-3920.000,-4978.750,24.398,17203,839,-3734,1119,-448,-569,-154,0,0
2877008331,1027.789,13.359,-245.037,148.750,6238.750,-17412.500,24.398,16849,219,-4017,17,713,-1990,-154,0,0
2877017739,1061.095,36.112,-178.913,-9520.000,12188.750,-30721.250,24.398,17395,592,-2933,-1088,1393,-3511,-154,0,0
2877027146,988.688,20.069,-111.508,-14848.750,19538.750,-38780.000,24.398,16208,329,-1828,-1697,2233,-4432,-154,0,0
2877036558,968.192,-3.782,-94.489,-14673.750,21910.000,-47705.000,24.406,15872,-62,-1549,-1677,2504,-5452,-152,0,0
2877045965,996.191,18.422,-60.878,-12355.000,21542.500,-58896.250,24.406,16331,302,-998,-1412,2462,-6731,-152,0,0
2877055373,928.237,95.038,-36.783,-3158.750,20457.500,-65091.250,24.426,15217,1558,-603,-361,2338,-7439,-147,0,0
2877064784,949.099,155.611,9.028,2800.000,15907.500,-69300.000,24.426,15559,2551,148,320,1818,-7920,-147,0,0
2877074196,989.725,225.883,-41.968,4550.000,10106.250,-69308.750,24.410,16225,3703,-688,520,1155,-7921,-151,0,0
2877083607,996.801,297.131,26.596,3368.750,9345.000,-61381.250,24.410,16341,4871,436,385,1068,-7015,-151,0,0
2877093012,988.627,356.789,52.826,3596.250,5503.750,-47897.500,24.418,16207,5849,866,411,629,-5474,-149,0,0
2877102423,994.361,328.485,54.046,446.250,96.250,-36268.750,24.418,16301,5385,886,51,11,-4145,-149,0,0
2877111834,988.078,354.837,41.053,-1531.250,-3412.500,-22338.750,24.422,16198,5817,673,-175,-390,-2553,-148,0,0
2877121239,999.424,302.682,40.870,-1986.250,-5897.500,-8583.750,24.422,16384,4962,670,-227,-674,-981,-148,0,0
2877130650,955.992,276.330,60.939,-4698.750,-9485.000,-2388.750,24.398,15672,4530,999,-537,-1084,-273,-154,0,0
2877140062,992.714,290.055,72.224,-245.000,-14245.000,5083.750,24.398,16274,4755,1184,-28,-1628,581,-154,0,0
2877149468,953.857,257.542,93.452,6195.000,-17403.750,11016.250,24.418,15637,4222,1532,708,-1989,1259,-149,0,0
2877158882,994.849,222.162,41.602,11130.000,-22942.500,15303.750,24.418,16309,3642,682,1272,-2622,1749,-149,0,0
2877168289,1023.885,141.703,-32.086,7603.750,-23616.250,16616.250,24.430,16785,2323,-526,869,-2699,1899,-146,0,0
2877177701,1023.885,148.169,-15.738,3290.000,-21288.750,15050.000,24.430,16785,2429,-258,376,-2433,1720,-146,0,0
2877187106,1057.374,149.023,-58.072,6107.500,-18532.500,17771.250,24.398,17334,2443,-952,698,-2118,2031,-154,0,0
2877196522,1081.957,160.003,-61.610,9292.500,-12512.500,21927.500,24.398,17737,2623,-1010,1062,-1430,2506,-154,0,0
2877205929,1074.149,208.071,-86.193,13317.500,-4812.500,30913.750,24.402,17609,3411,-1413,1522,-550,3533,-153,0,0
2877215335,1034.804,261.080,-125.904,13440.000,2931.250,39418.750,24.402,16964,4280,-2064,1536,335,4505,-153,0,0
2877224750,1056.032,292.861,-179.645,11287.500,13737.500,49507.500,24.430,17312,4801,-2945,1290,1570,5658,-146,0,0
2877234157,983.503,208.132,-140.605,6930.000,23563.750,54862.500,24.430,16123,3412,-2305,792,2693,6270,-146,0,0
2877243564,915.122,95.465,-35.807,2397.500,23668.750,49271.250,24.410,15002,1565,-587,274,2705,5631,-151,0,0
2877252972,939.583,59.292,-55.266,7945.000,16205.000,38675.000,24.410,15403,972,-906,908,1852,4420,-151,0,0
2877262385,966.911,26.535,-104.188,6300.000,10605.000,23178.750,24.414,15851,435,-1708,720,1212,2649,-150,0,0
2877271797,951.417,85.339,-50.020,1907.500,8338.750,8417.500,24.414,15597,1399,-820,218,953,962,-150,0,0
2877281205,965.813,128.161,-31.659,-1093.750,3263.750,-2065.000,24.414,15833,2101,-519,-125,373,-236,-150,0,0
2877290612,1017.968,134.200,-84.363,-2563.750,358.750,-8435.000,24.414,16688,2200,-1383,-293,41,-964,-150,0,0
2877300026,1015.833,145.668,-53.741,-4523.750,3403.750,-10605.000,24.398,16653,2388,-881,-517,389,-1212,-154,0,0
2877309434,989.664,146.278,25.315,-1636.250,5040.000,-10080.000,24.398,16224,2398,415,-187,576,-1152,-154,0,0
2877318841,978.013,181.780,77.104,4900.000,2528.750,-8986.250,24.438,16033,2980,1264,560,289,-1027,-144,0,0
2877328249,980.514,186.660,82.167,9695.000,-1872.500,-5591.250,24.438,16074,3060,1347,1108,-214,-639,-144,0,0
2877337663,979.599,171.471,71.858,9651.250,-6466.250,-2905.000,24.398,16059,2811,1178,1103,-739,-332,-154,0,0
2877347070,988.322,173.850,36.417,5503.750,-10998.750,-2563.750,24.398,16202,2850,597,629,-1257,-293,-154,0,0
2877356476,1002.169,143.655,-26.352,4086.250,-13790.000,-1662.500,24.441,16429,2355,-432,467,-1576,-190,-143,0,0
2877365890,1030.473,167.140,-118.218,12801.250,-12538.750,288.750,24.441,16893,2740,-1938,1463,-1433,33,-143,0,0
2877375302,1023.641,130.235,-114.070,10097.500,-8120.000,-350.000,24.410,16781,2135,-1870,1154,-928,-40,-151,0,0
2877384710,1019.676,137.494,-83.082,5950.000,-4471.250,-2441.250,24.410,16716,2254,-1362,680,-511,-279,-151,0,0
2877394115,1001.315,115.839,-31.781,3263.750,-2520.000,-3806.250,24.387,16415,1899,-521,373,-288,-435,-157,0,0
2877403527,1004.304,116.693,-8.418,3438.750,-2730.000,-5320.000,24.387,16464,1913,-138,393,-312,-608,-157,0,0
2877412938,988.566,121.878,22.021,3780.000,-3491.250,-6650.000,24.453,16206,1998,361,432,-399,-760,-140,0,0
2877422350,1002.779,151.341,-5.063,6370.000,-5915.000,-6860.000,24.453,16439,2481,-83,728,-676,-784,-140,0,0
2877431754,1009.245,169.031,-47.641,6991.250,-6396.250,-6028.750,24.441,16545,2771,-781,799,-731,-689,-143,0,0
2877441165,1013.759,161.955,-63.074,5678.750,-5320.000,-4900.000,24.441,16619,2655,-1034,649,-608,-560,-143,0,0
2877450577,1010.038,129.625,-44.042,4235.000,-3570.000,-4891.250,24.391,16558,2125,-722,484,-408,-559,-156,0,0
2877459981,992.531,130.906,18.056,4138.750,-2730.000,-6203.750,24.391,16271,2146,296,473,-312,-709,-156,0,0
2877469393,990.274,150.548,20.923,6326.250,-5206.250,-6737.500,24.406,16234,2468,343,723,-595,-770,-152,0,0
2877478804,1005.585,172.142,-34.221,8496.250,-7393.750,-5985.000,24.406,16485,2822,-561,971,-845,-684,-152,0,0
2877488216,1015.345,175.192,-75.701,7761.250,-6816.250,-4891.250,24.457,16645,2872,-1241,887,-779,-559,-139,0,0
2877497621,1009.001,155.001,-44.164,5661.250,-4418.750,-4287.500,24.457,16541,2541,-724,647,-505,-490,-139,0,0
2877507029,988.993,145.241,13.420,5503.750,-3832.500,-4235.000,24.426,16213,2381,220,629,-438,-484,-147,0,0
2877516443,995.703,169.458,-7.198,7358.750,-6072.500,-4340.000,24.426,16323,2778,-118,841,-694,-496,-147,0,0
2877525848,1011.563,195.566,-61.610,8198.750,-6991.250,-3395.000,24.438,16583,3206,-1010,937,-799,-388,-144,0,0
2877535263,1010.770,167.506,-75.396,6606.250,-5232.500,-2047.500,24.438,16570,2746,-1236,755,-598,-234,-144,0,0
2877544670,1006.744,161.162,-48.678,4418.750,-3237.500,-1723.750,24.387,16504,2642,-798,505,-370,-197,-157,0,0
2877554077,994.605,141.337,-4.575,3648.750,-2598.750,-1233.750,24.387,16305,2317,-75,417,-297,-141,-157,0,0
2877563485,995.825,119.560,11.224,4847.500,-3928.750,-1470.000,24.445,16325,1960,184,554,-449,-168,-142,0,0
2877572898,998.509,153.659,-26.901,6702.500,-5888.750,-2450.000,24.445,16369,2519,-441,766,-673,-280,-142,0,0
2877582310,1016.687,167.567,-77.165,6667.500,-5897.500,-2546.250,24.406,16667,2747,-1265,762,-674,-291,-152,0,0
2877591718,1011.624,166.469,-72.529,4523.750,-3648.750,-2712.500,24.406,16584,2729,-1189,517,-417,-310,-152,0,0
2877601125,1002.840,158.966,-25.010,2528.750,-1907.500,-2406.250,24.418,16440,2606,-410,289,-218,-275,-149,0,0
2877610537,985.577,135.420,20.313,3106.250,-2205.000,-1636.250,24.418,16157,2220,333,355,-252,-187,-149,0,0
2877619948,999.119,135.542,-10.614,5267.500,-4856.250,-2047.500,24.402,16379,2222,-174,602,-555,-234,-153,0,0
2877629352,1013.393,154.086,-64.050,5967.500,-5460.000,-2380.000,24.402,16613,2526,-1050,682,-624,-272,-153,0,0
2877638764,1011.319,146.583,-71.736,4357.500,-3815.000,-2677.500,24.426,16579,2403,-1176,498,-436,-306,-147,0,0
2877648175,1011.075,140.117,-56.242,2266.250,-1951.250,-3045.000,24.426,16575,2297,-922,259,-223,-348,-147,0,0
2877657586,993.995,118.096,4.026,1347.500,-743.750,-4173.750,24.383,16295,1936,66,154,-85,-477,-158,0,0
2877666991,991.311,155.428,20.618,3246.250,-2686.250,-5976.250,24.383,16251,2548,338,371,-307,-683,-158,0,0
2877676404,1001.864,196.786,-29.341,5407.500,-5048.750,-5363.750,24.441,16424,3226,-481,618,-577,-613,-143,0,0
2877685811,1014.125,208.925,-70.333,5232.500,-4655.000,-2712.500,24.441,16625,3425,-1153,598,-532,-310,-143,0,0
2877695218,1008.818,169.092,-51.057,3377.500,-2301.250,-411.250,24.426,16538,2772,-837,386,-263,-47,-147,0,0
2877704632,995.764,136.335,-2.745,3272.500,-1391.250,350.000,24.426,16324,2235,-45,374,-159,40,-147,0,0
2877714038,995.703,124.257,3.050,4051.250,-2905.000,-507.500,24.418,16323,2037,50,463,-332,-58,-149,0,0
2877723453,1001.864,140.666,-12.078,4996.250,-4322.500,-1863.750,24.418,16424,2306,-198,571,-494,-213,-149,0,0
2877732859,1002.474,143.350,-20.374,5293.750,-4882.500,-2248.750,24.449,16434,2350,-334,605,-558,-257,-141,0,0
2877742267,996.191,127.856,-2.684,5993.750,-5057.500,-2572.500,24.449,16331,2096,-44,685,-578,-294,-141,0,0
2877751680,997.777,139.202,-13.298,7638.750,-6273.750,-3325.000,24.449,16357,2282,-218,873,-717,-380,-141,0,0
2877761086,1007.598,153.720,-42.517,8356.250,-6965.000,-3753.750,24.449,16518,2520,-697,955,-796,-429,-141,0,0
