# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
995523864,1037.488,-11.773,-552.111,-20413.750,34702.500,892.500,24.559,17008,-193,-9051,-2333,3966,102,-113,0,0
995533268,1258.125,-155.184,-467.748,-21157.500,43111.250,10850.000,24.543,20625,-2544,-7668,-2418,4927,1240,-117,0,0
995542680,1260.565,-350.201,-378.810,-12958.750,39681.250,18383.750,24.543,20665,-5741,-6210,-1481,4535,2101,-117,0,0
995552092,1258.918,-391.010,-355.386,-1575.000,29190.000,19232.500,24.598,20638,-6410,-5826,-180,3336,2198,-103,0,0
995561498,1178.642,-298.717,-331.840,9598.750,19477.500,18628.750,24.598,19322,-4897,-5440,1097,2226,2129,-103,0,0
995570906,1073.478,-186.538,-313.967,21533.750,14105.000,22102.500,24.605,17598,-3058,-5147,2461,1612,2526,-101,0,0
995580321,1025.227,-164.944,-288.103,30502.500,10832.500,29076.250,24.605,16807,-2704,-4723,3486,1238,3323,-101,0,0
995589728,1026.752,-212.158,-257.725,33810.000,7682.500,35262.500,24.582,16832,-3478,-4225,3864,878,4030,-107,0,0
995599135,1010.282,-235.460,-221.247,33197.500,5040.000,38508.750,24.582,16562,-3860,-3627,3794,576,4401,-107,0,0
995608549,950.868,-228.750,-177.510,30835.000,1400.000,41168.750,24.582,15588,-3750,-2910,3524,160,4705,-107,0,0
995617956,891.637,-218.258,-142.313,27606.250,-5906.250,45123.750,24.582,14617,-3578,-2333,3155,-675,5157,-107,0,0
995627364,827.831,-223.870,-138.348,23047.500,-17403.750,51660.000,24.598,13571,-3670,-2268,2634,-1989,5904,-103,0,0
995636778,766.099,-256.017,-156.221,17386.250,-32856.250,59928.750,24.598,12559,-4197,-2561,1987,-3755,6849,-103,0,0
995646183,716.872,-287.310,-175.985,12626.250,-50233.750,67996.250,24.574,11752,-4710,-2885,1443,-5741,7771,-109,0,0
995655598,630.923,-303.292,-182.878,10220.000,-66701.250,75250.000,24.574,10343,-4972,-2998,1168,-7623,8600,-109,0,0
995665005,556.808,-346.724,-230.153,10946.250,-83702.500,81383.750,24.594,9128,-5684,-3773,1251,-9566,9301,-104,0,0
995674412,616.344,-480.497,-368.440,13886.250,-97448.750,81138.750,24.594,10104,-7877,-6040,1587,-11137,9273,-104,0,0
995683825,781.410,-630.923,-481.168,21035.000,-97020.000,69238.750,24.609,12810,-10343,-7888,2404,-11088,7913,-100,0,0
995693233,980.392,-678.808,-533.323,31981.250,-81541.250,44327.500,24.609,16072,-11128,-8743,3655,-9319,5066,-100,0,0
995702640,1173.518,-583.160,-564.189,46340.000,-57645.000,13510.000,24.590,19238,-9560,-9249,5296,-6588,1544,-105,0,0
995712054,1247.267,-375.089,-496.784,64750.000,-29557.500,-10972.500,24.590,20447,-6149,-8144,7400,-3378,-1254,-105,0,0
995721460,1223.233,-134.261,-358.558,88436.250,-5337.500,-19433.750,24.621,20053,-2201,-5878,10107,-610,-2221,-97,0,0
995730874,1151.375,36.417,-194.651,110503.750,9222.500,-12731.250,24.621,18875,597,-3191,12629,1054,-1455,-97,0,0
995740280,1043.832,130.174,-35.746,123252.500,14367.500,2108.750,24.625,17112,2134,-586,14086,1642,241,-96,0,0
995749688,908.290,173.484,166.774,121747.500,12188.750,18655.000,24.625,14890,2844,2734,13914,1393,2132,-96,0,0
995759102,751.764,180.926,376.370,106295.000,997.500,32760.000,24.609,12324,2966,6170,12148,114,3744,-100,0,0
995768506,654.164,169.031,481.046,80167.500,-20405.000,43557.500,24.609,10724,2771,7886,9162,-2332,4978,-100,0,0
995777918,601.399,93.879,452.315,44161.250,-49420.000,50268.750,24.570,9859,1539,7415,5047,-5648,5745,-110,0,0
995787330,644.099,-76.433,304.939,11278.750,-77997.500,53952.500,24.570,10559,-1253,4999,1289,-8914,6166,-110,0,0
995796740,733.525,-269.742,134.200,-5005.000,-95943.750,52053.750,24.578,12025,-4422,2200,-572,-10965,5949,-108,0,0
995806145,886.513,-429.684,-47.153,-3508.750,-101360.000,41413.750,24.578,14533,-7044,-773,-401,-11584,4733,-108,0,0
995815556,946.903,-449.448,-155.306,7446.250,-94386.250,22916.250,24.613,15523,-7368,-2546,851,-10787,2619,-99,0,0
995824968,964.532,-346.602,-174.826,22583.750,-83553.750,4305.000,24.613,15812,-5682,-2866,2581,-9549,492,-99,0,0
995834373,976.305,-214.781,-194.834,33748.750,-76081.250,-7945.000,24.605,16005,-3521,-3194,3857,-8695,-908,-101,0,0
995843788,1022.177,-122.305,-244.976,35096.250,-70507.500,-13483.750,24.605,16757,-2005,-4016,4011,-8058,-1541,-101,0,0
995853195,1075.369,-101.565,-271.389,31666.250,-60585.000,-15715.000,24.617,17629,-1665,-4449,3619,-6924,-1796,-98,0,0
995862607,1130.879,-138.043,-267.180,29531.250,-46103.750,-17158.750,24.617,18539,-2263,-4380,3375,-5269,-1961,-98,0,0
995872013,1150.948,-177.998,-236.192,30887.500,-29321.250,-20072.500,24.602,18868,-2918,-3872,3530,-3351,-2294,-102,0,0
995881427,1140.700,-168.299,-177.327,37056.250,-13370.000,-24342.500,24.602,18700,-2759,-2907,4235,-1528,-2782,-102,0,0
995890837,1090.192,-121.939,-113.094,41396.250,-875.000,-29111.250,24.582,17872,-1999,-1854,4731,-100,-3327,-107,0,0
995900245,1033.950,-75.762,-24.949,43067.500,7096.250,-31508.750,24.582,16950,-1242,-409,4922,811,-3601,-107,0,0
995909650,1002.596,-35.197,69.906,44275.000,8312.500,-30458.750,24.625,16436,-577,1146,5060,950,-3481,-96,0,0
995919064,994.849,20.557,125.721,44222.500,918.750,-24990.000,24.625,16309,337,2061,5054,105,-2856,-96,0,0
995928472,991.738,88.450,90.402,40013.750,-12495.000,-15400.000,24.613,16258,1450,1482,4573,-1428,-1760,-99,0,0
995937885,966.911,111.447,-4.697,29942.500,-24596.250,-2651.250,24.613,15851,1827,-77,3422,-2811,-303,-99,0,0
995947289,938.302,57.706,-92.903,18908.750,-31552.500,10473.750,24.605,15382,946,-1523,2161,-3606,1197,-101,0,0
995956701,897.981,-85.949,-200.385,9353.750,-33600.000,20282.500,24.605,14721,-1409,-3285,1069,-3840,2318,-101,0,0
995966112,867.298,-289.811,-284.138,4611.250,-31675.000,22680.000,24.613,14218,-4751,-4658,527,-3620,2592,-99,0,0
995975517,863.699,-450.180,-371.185,5915.000,-26416.250,15802.500,24.613,14159,-7380,-6085,676,-3019,1806,-99,0,0
995984929,942.694,-538.691,-476.776,10727.500,-17648.750,551.250,24.621,15454,-8831,-7816,1226,-2017,63,-97,0,0
995994336,1238.605,-625.311,-610.183,12897.500,-2108.750,-23301.250,24.621,20305,-10251,-10003,1474,-241,-2663,-97,0,0
996003750,1428.193,-627.751,-638.243,10622.500,20431.250,-51616.250,24.621,23413,-10291,-10463,1214,2335,-5899,-97,0,0
996013156,1399.767,-378.505,-463.844,13930.000,38176.250,-72065.000,24.621,22947,-6205,-7604,1592,4363,-8236,-97,0,0
996022570,1206.336,-50.142,-279.319,20396.250,39996.250,-71470.000,24.578,19776,-822,-4579,2331,4571,-8168,-108,0,0
996031978,982.344,185.806,-146.766,26040.000,30458.750,-51143.750,24.578,16104,3046,-2406,2976,3481,-5845,-108,0,0
996041385,824.781,254.248,-58.682,31578.750,19626.250,-22776.250,24.633,13521,4168,-962,3609,2243,-2603,-94,0,0
996050799,806.176,107.482,-30.561,30896.250,9660.000,1540.000,24.633,13216,1762,-501,3531,1104,176,-94,0,0
996060207,886.757,-148.291,-105.835,25348.750,3036.250,13475.000,24.586,14537,-2431,-1735,2897,347,1540,-106,0,0
996069613,994.788,-356.972,-193.736,19232.500,2222.500,10963.750,24.586,16308,-5852,-3176,2198,254,1253,-106,0,0
996079026,1050.115,-428.281,-264.862,11278.750,4296.250,-2336.250,24.578,17215,-7021,-4342,1289,491,-267,-108,0,0
996088433,1054.568,-414.373,-282.308,2948.750,6781.250,-17465.000,24.578,17288,-6793,-4628,337,775,-1996,-108,0,0
996097847,1036.817,-359.107,-250.588,-1391.250,6825.000,-28245.000,24.625,16997,-5887,-4108,-159,780,-3228,-96,0,0
996107254,1007.293,-236.314,-209.840,192.500,5075.000,-31605.000,24.625,16513,-3874,-3440,22,580,-3612,-96,0,0
996116662,990.030,-120.536,-209.840,4506.250,2415.000,-26888.750,24.563,16230,-1976,-3440,515,276,-3073,-112,0,0
996126076,984.906,-91.927,-238.327,8067.500,1426.250,-17255.000,24.563,16146,-1507,-3907,922,163,-1972,-112,0,0
996135483,986.126,-134.627,-252.479,12600.000,2870.000,-6711.250,24.613,16166,-2207,-4139,1440,328,-767,-99,0,0
996144890,994.422,-206.058,-244.976,16782.500,4891.250,-8.750,24.613,16302,-3378,-4016,1918,559,-1,-99,0,0
996154298,973.072,-256.871,-220.454,17211.250,6755.000,595.000,24.598,15952,-4211,-3614,1967,772,68,-103,0,0
996163711,938.607,-275.720,-184.281,13028.750,7105.000,-3570.000,24.598,15387,-4520,-3021,1489,812,-408,-103,0,0
996173116,921.161,-279.563,-178.730,6693.750,4917.500,-8636.250,24.578,15101,-4583,-2930,765,562,-987,-108,0,0
996182529,930.189,-270.596,-198.738,1942.500,2782.500,-13475.000,24.578,15249,-4436,-3258,222,318,-1540,-108,0,0
996191936,971.486,-266.448,-240.462,743.750,2318.750,-17123.750,24.594,15926,-4368,-3942,85,265,-1957,-104,0,0
996201350,1015.955,-256.261,-261.019,3211.250,3281.250,-18690.000,24.594,16655,-4201,-4279,367,375,-2136,-104,0,0
996210755,1009.611,-195.078,-235.460,8093.750,4707.500,-17465.000,24.559,16551,-3198,-3860,925,538,-1996,-113,0,0
996220166,994.849,-150.182,-212.829,12162.500,4996.250,-12845.000,24.559,16309,-2462,-3489,1390,571,-1468,-113,0,0
996229578,965.874,-151.829,-187.209,13352.500,5311.250,-7665.000,24.617,15834,-2489,-3069,1526,607,-876,-98,0,0
996238989,947.879,-196.054,-168.360,12223.750,4970.000,-4383.750,24.617,15539,-3214,-2760,1397,568,-501,-98,0,0
996248393,952.942,-249.612,-190.503,9966.250,4086.250,-4602.500,24.598,15622,-4092,-3123,1139,467,-526,-103,0,0
996257805,957.273,-269.376,-208.986,6947.500,4970.000,-8198.750,24.598,15693,-4416,-3426,794,568,-937,-103,0,0
996267216,1101.782,-198.067,-183.549,2905.000,3185.000,-11987.500,24.605,18062,-3247,-3009,332,364,-1370,-101,0,0
996276622,998.997,-164.822,-197.579,-2406.250,175.000,-9756.250,24.605,16377,-2702,-3239,-275,20,-1115,-101,0,0
996286037,987.407,-127.185,-162.565,1207.500,2135.000,-5941.250,24.637,16187,-2085,-2665,138,244,-679,-93,0,0
996295444,1011.014,-132.675,-170.983,3771.250,2747.500,-1487.500,24.637,16574,-2175,-2803,431,314,-170,-93,0,0
996304856,1040.477,-151.280,-176.839,4340.000,5600.000,962.500,24.621,17057,-2480,-2899,496,640,110,-97,0,0
996314265,1039.684,-148.291,-170.922,2660.000,9222.500,927.500,24.621,17044,-2431,-2802,304,1054,106,-97,0,0
996323671,1013.698,-171.227,-172.935,2861.250,12678.750,-1513.750,24.645,16618,-2807,-2835,327,1449,-173,-91,0,0
996333085,927.322,-174.582,-101.992,2607.500,12626.250,-4856.250,24.645,15202,-2862,-1672,298,1443,-555,-91,0,0
996342493,865.407,-160.369,-22.814,2817.500,2817.500,-5906.250,24.563,14187,-2629,-374,322,322,-675,-112,0,0
996351899,894.077,-178.608,-71.187,-638.750,-12888.750,-5678.750,24.563,14657,-2928,-1167,-73,-1473,-649,-112,0,0
996361310,889.563,-274.256,-134.200,-7551.250,-25226.250,-7612.500,24.582,14583,-4496,-2200,-863,-2883,-870,-107,0,0
996370722,881.389,-366.610,-162.260,-11891.250,-36058.750,-12565.000,24.582,14449,-6010,-2660,-1359,-4121,-1436,-107,0,0
996380133,919.392,-396.195,-227.408,-13273.750,-44747.500,-20387.500,24.602,15072,-6495,-3728,-1517,-5114,-2330,-102,0,0
996389538,952.149,-334.219,-343.369,-14341.250,-47118.750,-27431.250,24.602,15609,-5479,-5629,-1639,-5385,-3135,-102,0,0
996398949,1005.768,-293.349,-396.805,-11217.500,-44283.750,-29837.500,24.574,16488,-4809,-6505,-1282,-5061,-3410,-109,0,0
996408361,941.901,-285.480,-376.248,-3202.500,-37047.500,-28350.000,24.574,15441,-4680,-6168,-366,-4234,-3240,-109,0,0
996417765,961.299,-256.627,-374.174,9056.250,-30380.000,-24745.000,24.574,15759,-4207,-6134,1035,-3472,-2828,-109,0,0
996427177,1087.874,-182.756,-344.711,20020.000,-22968.750,-20571.250,24.574,17834,-2996,-5651,2288,-2625,-2351,-109,0,0
996436585,1065.731,-94.367,-314.943,21420.000,-10447.500,-15470.000,24.578,17471,-1547,-5163,2448,-1194,-1768,-108,0,0
996445999,1036.451,-61.854,-194.285,20737.500,455.000,-9205.000,24.578,16991,-1014,-3185,2370,52,-1052,-108,0,0
996455406,1007.659,-73.261,-142.008,16677.500,4663.750,-4007.500,24.563,16519,-1201,-2328,1906,533,-458,-112,0,0
996464814,959.652,-78.751,-115.168,11331.250,4830.000,-183.750,24.563,15732,-1291,-1888,1295,552,-21,-112,0,0
996474221,1054.934,-99.552,-189.954,7682.500,4068.750,4830.000,24.590,17294,-1632,-3114,878,465,552,-105,0,0
996483636,1057.984,-70.516,-204.350,4873.750,9091.250,5932.500,24.590,17344,-1156,-3350,557,1039,678,-105,0,0
996493043,1011.563,-22.509,-216.855,3937.500,14883.750,5880.000,24.598,16583,-369,-3555,450,1701,672,-103,0,0
996502456,898.347,-150.060,-71.614,3596.250,12530.000,8207.500,24.598,14727,-2460,-1174,411,1432,938,-103,0,0
996511863,978.379,-156.892,-178.974,3823.750,3106.250,7735.000,24.633,16039,-2572,-2934,437,355,884,-94,0,0
996521270,955.565,-243.329,-143.289,1662.500,-700.000,3937.500,24.633,15665,-3989,-2349,190,-80,450,-94,0,0
996530683,984.540,-240.828,-232.715,-1776.250,-5153.750,-3622.500,24.637,16140,-3948,-3815,-203,-589,-414,-93,0,0
996540090,922.320,-219.295,-180.499,-3622.500,-6098.750,-8303.750,24.637,15120,-3595,-2959,-414,-697,-949,-93,0,0
996549498,978.501,-229.238,-245.769,-2441.250,-12503.750,-9992.500,24.590,16041,-3758,-4029,-279,-1429,-1142,-105,0,0
996558912,996.801,-140.727,-286.639,-595.000,-11698.750,-11165.000,24.590,16341,-2307,-4699,-68,-1337,-1276,-105,0,0
996568320,1044.503,-192.272,-252.540,2091.250,-8968.750,-9100.000,24.625,17123,-3152,-4140,239,-1025,-1040,-96,0,0
996577727,1139.602,-94.855,-222.040,3473.750,-9126.250,-7446.250,24.625,18682,-1555,-3640,397,-1043,-851,-96,0,0
996587142,1030.595,25.620,-155.550,-3246.250,-12757.500,1102.500,24.590,16895,420,-2550,-371,-1458,126,-105,0,0
996596548,949.038,9.577,-127.978,-8767.500,-17771.250,14918.750,24.590,15558,157,-2098,-1002,-2031,1705,-105,0,0
996605960,917.318,-113.094,-161.101,-12626.250,-19635.000,25856.250,24.590,15038,-1854,-2641,-1443,-2244,2955,-105,0,0
996615365,912.804,-282.613,-213.378,-14210.000,-18401.250,28516.250,24.590,14964,-4633,-3498,-1624,-2103,3259,-105,0,0
996624777,932.202,-389.668,-291.763,-14612.500,-16117.500,23030.000,24.613,15282,-6388,-4783,-1670,-1842,2632,-99,0,0
996634190,910.913,-387.960,-320.982,-11620.000,-11751.250,14621.250,24.613,14933,-6360,-5262,-1328,-1343,1671,-99,0,0
996643598,871.080,-342.637,-326.899,-6448.750,-7568.750,8417.500,24.613,14280,-5617,-5359,-737,-865,962,-99,0,0
996653003,796.660,-347.090,-308.843,-2800.000,-4777.500,3570.000,24.613,13060,-5690,-5063,-320,-546,408,-99,0,0
996662414,793.549,-432.795,-287.005,1986.250,-6492.500,-2528.750,24.555,13009,-7095,-4705,227,-742,-289,-114,0,0
996671826,882.182,-460.062,-326.594,6772.500,-11095.000,-12188.750,24.555,14462,-7542,-5354,774,-1268,-1393,-114,0,0
996681237,994.361,-372.283,-412.421,7157.500,-12608.750,-23607.500,24.578,16301,-6103,-6761,818,-1441,-2698,-108,0,0
996690643,1003.694,-228.323,-382.409,5801.250,-6641.250,-30931.250,24.578,16454,-3743,-6269,663,-759,-3535,-108,0,0
996700055,977.586,-123.830,-288.286,8977.500,-516.250,-30187.500,24.551,16026,-2030,-4726,1026,-59,-3450,-115,0,0
996709464,1001.498,-67.527,-233.935,11462.500,3570.000,-25532.500,24.551,16418,-1107,-3835,1310,408,-2918,-115,0,0
996718876,1009.123,-68.320,-177.998,9528.750,6483.750,-20676.250,24.555,16543,-1120,-2918,1089,741,-2363,-114,0,0
996728282,990.274,-97.905,-142.130,7376.250,5276.250,-16432.500,24.555,16234,-1605,-2330,843,603,-1878,-114,0,0
996737690,1145.031,-38.369,-122.549,5923.750,-533.750,-12503.750,24.613,18771,-629,-2009,677,-61,-1429,-99,0,0
996747104,992.714,14.701,-153.598,463.750,-3613.750,-5302.500,24.613,16274,241,-2518,53,-413,-606,-99,0,0
996756510,953.979,-75.640,-120.231,1163.750,-4462.500,3228.750,24.621,15639,-1240,-1971,133,-510,369,-97,0,0
996765922,969.046,-161.406,-184.647,2065.000,-8680.000,8041.250,24.621,15886,-2646,-3027,236,-992,919,-97,0,0
996775330,1013.393,-219.539,-274.744,1767.500,-9108.750,8522.500,24.598,16613,-3599,-4504,202,-1041,974,-103,0,0
996784743,1034.743,-252.479,-331.962,1723.750,-3955.000,6483.750,24.598,16963,-4139,-5442,197,-452,741,-103,0,0
996794147,1014.064,-215.940,-338.916,6230.000,4856.250,4742.500,24.625,16624,-3540,-5556,712,555,542,-96,0,0
996803558,993.141,-207.522,-287.127,8758.750,11733.750,5101.250,24.625,16281,-3402,-4707,1001,1341,583,-96,0,0
996812970,918.721,-188.002,-189.649,7595.000,10631.250,3701.250,24.641,15061,-3082,-3109,868,1215,423,-92,0,0
996822374,941.718,-169.946,-226.310,4620.000,5661.250,1820.000,24.641,15438,-2786,-3710,528,647,208,-92,0,0
996831786,913.475,-209.413,-163.114,2432.500,787.500,-183.750,24.559,14975,-3433,-2674,278,90,-21,-113,0,0
996841197,985.821,-199.897,-252.723,1111.250,-6335.000,-3088.750,24.559,16161,-3277,-4143,127,-724,-353,-113,0,0
996850604,1026.142,-219.234,-294.447,-2205.000,-5285.000,-8618.750,24.578,16822,-3594,-4827,-252,-604,-985,-108,0,0
996860019,1008.818,-169.397,-229.543,-1671.250,-980.000,-14490.000,24.578,16538,-2777,-3763,-191,-112,-1656,-108,0,0
996869425,988.444,-78.995,-217.831,962.500,568.750,-14315.000,24.586,16204,-1295,-3571,110,65,-1636,-106,0,0
996878838,1041.453,-102.602,-250.100,1032.500,1767.500,-9581.250,24.586,17073,-1682,-4100,118,202,-1095,-106,0,0
996888246,1011.014,-153.049,-200.263,227.500,7358.750,-7498.750,24.629,16574,-2509,-3283,26,841,-857,-95,0,0
996897653,1004.914,-167.323,-178.120,-1093.750,8391.250,-8400.000,24.629,16474,-2743,-2920,-125,959,-960,-95,0,0
996907066,1049.810,-192.394,-291.702,-6518.750,10255.000,-9765.000,24.617,17210,-3154,-4782,-745,1172,-1116,-98,0,0
996916474,958.127,-245.281,-183.488,-12153.750,16992.500,-13912.500,24.617,15707,-4021,-3008,-1389,1942,-1590,-98,0,0
996925880,902.739,-202.581,-168.177,-10937.500,13623.750,-16686.250,24.605,14799,-3321,-2757,-1250,1557,-1907,-101,0,0
996935294,895.114,-171.654,-148.108,-10333.750,7568.750,-17316.250,24.605,14674,-2814,-2428,-1181,865,-1979,-101,0,0
996944705,882.487,-105.896,-162.443,-9152.500,-323.750,-12871.250,24.621,14467,-1736,-2663,-1046,-37,-1471,-97,0,0
996954112,890.478,-148.413,-167.201,-5976.250,-10438.750,-3395.000,24.621,14598,-2433,-2741,-683,-1193,-388,-97,0,0
996963519,970.876,-180.316,-254.614,-796.250,-16625.000,3692.500,24.609,15916,-2956,-4174,-91,-1900,422,-100,0,0
996972933,985.577,-206.302,-252.723,3946.250,-15268.750,6090.000,24.609,16157,-3382,-4143,451,-1745,696,-100,0,0
996982340,1052.982,-177.632,-191.235,8548.750,-16056.250,7157.500,24.629,17262,-2912,-3135,977,-1835,818,-95,0,0
996991748,1049.871,-66.734,-233.081,7752.500,-22050.000,12215.000,24.629,17211,-1094,-3821,886,-2520,1396,-95,0,0
997001162,972.706,-74.054,-239.120,4760.000,-25226.250,22067.500,24.578,15946,-1214,-3920,544,-2883,2522,-108,0,0
997010569,921.649,-174.582,-237.656,8548.750,-26285.000,30345.000,24.578,15109,-2862,-3896,977,-3004,3468,-108,0,0
997019975,920.246,-276.208,-276.391,16170.000,-25348.750,31395.000,24.617,15086,-4528,-4531,1848,-2897,3588,-98,0,0
997029391,902.861,-327.997,-280.112,18856.250,-21411.250,24386.250,24.617,14801,-5377,-4592,2155,-2447,2787,-98,0,0
997038797,881.877,-347.822,-266.082,17062.500,-20107.500,15015.000,24.578,14457,-5702,-4362,1950,-2298,1716,-108,0,0
997048210,883.646,-347.151,-301.218,14743.750,-21148.750,6790.000,24.578,14486,-5691,-4938,1685,-2417,776,-108,0,0
997057615,949.343,-340.990,-385.581,10263.750,-16371.250,-2712.500,24.629,15563,-5590,-6321,1173,-1871,-310,-95,0,0
997067028,994.788,-370.392,-373.930,5031.250,-3701.250,-14516.250,24.629,16308,-6072,-6130,575,-423,-1659,-95,0,0
997076435,975.451,-290.055,-288.896,7857.500,5705.000,-24360.000,24.617,15991,-4755,-4736,898,652,-2784,-98,0,0
997085847,986.431,-144.021,-263.581,13125.000,8671.250,-26836.250,24.617,16171,-2361,-4321,1500,991,-3067,-98,0,0
997095252,1004.182,-62.464,-225.700,15312.500,11208.750,-23415.000,24.609,16462,-1024,-3700,1750,1281,-2676,-100,0,0
997104663,1107.638,-55.327,-128.344,14332.500,13247.500,-18366.250,24.609,18158,-907,-2104,1638,1514,-2099,-100,0,0
997114074,993.385,33.428,-129.320,8347.500,5871.250,-11165.000,24.590,16285,548,-2120,954,671,-1276,-105,0,0
997123486,956.297,-13.237,-147.620,1916.250,-577.500,-1295.000,24.590,15677,-217,-2420,219,-66,-148,-105,0,0
997132890,921.222,-135.054,-129.991,2738.750,-4497.500,4821.250,24.590,15102,-2214,-2131,313,-514,551,-105,0,0
997142303,938.729,-254.309,-201.666,4847.500,-12013.750,4436.250,24.590,15389,-4169,-3306,554,-1373,507,-105,0,0
997151715,950.502,-245.647,-232.532,3613.750,-16826.250,-1216.250,24.621,15582,-4027,-3812,413,-1923,-139,-97,0,0
997161123,918.233,-238.388,-280.539,4077.500,-20536.250,-5495.000,24.621,15053,-3908,-4599,466,-2347,-628,-97,0,0
997170530,889.197,-304.756,-242.963,6860.000,-25278.750,-7936.250,24.617,14577,-4996,-3983,784,-2889,-907,-98,0,0
997179943,975.329,-295.118,-293.776,6177.500,-31342.500,-13903.750,24.617,15989,-4838,-4816,706,-3582,-1589,-98,0,0
997189351,979.782,-241.682,-271.206,2301.250,-30318.750,-21385.000,24.617,16062,-3962,-4446,263,-3465,-2444,-98,0,0
997198756,1015.467,-132.492,-296.887,656.250,-27536.250,-24806.250,24.617,16647,-2172,-4867,75,-3147,-2835,-98,0,0
997208168,1062.254,-23.485,-340.380,-2756.250,-21157.500,-21813.750,24.586,17414,-385,-5580,-315,-2418,-2493,-106,0,0
997217581,1036.939,-37.820,-286.151,-3981.250,-11480.000,-13772.500,24.586,16999,-620,-4691,-455,-1312,-1574,-106,0,0
997226992,1002.108,-73.749,-228.079,1820.000,-4620.000,-4173.750,24.613,16428,-1209,-3739,208,-528,-477,-99,0,0
997236398,1008.757,-109.007,-198.006,8365.000,-1758.750,2843.750,24.613,16537,-1787,-3246,956,-201,325,-99,0,0
997245806,1053.348,-140.117,-213.256,9012.500,-262.500,5460.000,24.645,17268,-2297,-3496,1030,-30,624,-91,0,0
997255218,1104.100,-79.239,-232.532,5810.000,4235.000,5783.750,24.645,18100,-1299,-3812,664,484,661,-91,0,0
