# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
308779402,957.883,123.525,302.865,6711.250,-5136.250,-6037.500,27.012,15703,2025,4965,767,-587,-690,515,0,0
308788807,958.127,126.148,308.050,4637.500,-2738.750,-6282.500,27.023,15707,2068,5050,530,-313,-718,518,0,0
308798222,949.831,133.895,333.487,2283.750,-463.750,-6475.000,27.023,15571,2195,5467,261,-53,-740,518,0,0
308807628,949.953,141.703,345.504,525.000,516.250,-6326.250,27.043,15573,2323,5664,60,59,-723,523,0,0
308817040,944.524,144.814,366.793,-761.250,1356.250,-5696.250,27.043,15484,2374,6013,-87,155,-651,523,0,0
308826447,934.276,129.869,406.931,-840.000,1190.000,-4812.500,27.008,15316,2129,6671,-96,136,-550,514,0,0
308835862,929.945,124.196,423.767,936.250,-586.250,-4217.500,27.008,15245,2036,6947,107,-67,-482,514,0,0
308845268,939.095,129.076,392.047,3150.000,-2887.500,-3710.000,26.992,15395,2116,6427,360,-330,-424,510,0,0
308854677,946.964,120.475,362.218,4086.250,-3403.750,-3080.000,26.992,15524,1975,5938,467,-389,-352,510,0,0
308864091,947.269,106.140,356.484,4243.750,-2870.000,-3141.250,27.008,15529,1740,5844,485,-328,-359,514,0,0
308873499,948.001,107.543,351.909,3998.750,-2345.000,-4095.000,27.008,15541,1763,5769,457,-268,-468,514,0,0
308882912,945.683,119.316,351.360,3596.250,-1697.500,-4873.750,27.043,15503,1956,5760,411,-194,-557,523,0,0
308892318,947.635,121.695,346.297,2975.000,-997.500,-4952.500,27.043,15535,1995,5677,340,-114,-566,523,0,0
308901733,946.171,122.366,367.891,1636.250,0.000,-5320.000,26.977,15511,2006,6031,187,0,-608,506,0,0
308911140,936.716,134.383,390.766,1671.250,61.250,-5302.500,26.977,15356,2203,6406,191,7,-606,506,0,0
308920549,939.705,146.705,372.405,2388.750,-901.250,-4488.750,27.008,15405,2405,6105,273,-103,-513,514,0,0
308929962,946.293,134.749,364.170,1811.250,-735.000,-3657.500,27.008,15513,2209,5970,207,-84,-418,514,0,0
308939374,934.337,127.612,399.245,1828.750,-315.000,-3421.250,27.004,15317,2092,6545,209,-36,-391,513,0,0
308948782,934.154,136.701,402.844,2835.000,-1583.750,-3272.500,27.004,15314,2241,6604,324,-181,-374,513,0,0
308958195,935.008,135.115,395.402,4278.750,-2668.750,-2502.500,27.063,15328,2215,6482,489,-305,-286,528,0,0
308967601,942.267,116.144,375.943,4970.000,-3403.750,-1898.750,27.063,15447,1904,6163,568,-389,-217,528,0,0
308977009,942.511,97.783,381.677,4602.500,-3386.250,-2660.000,26.984,15451,1603,6257,526,-387,-304,508,0,0
308986422,938.851,112.850,388.448,5171.250,-3710.000,-3753.750,26.984,15391,1850,6368,591,-424,-429,508,0,0
308995835,939.400,122.854,379.908,6063.750,-4270.000,-3893.750,27.031,15400,2014,6228,693,-488,-445,520,0,0
309005243,943.365,119.743,362.889,6650.000,-4436.250,-3605.000,27.031,15465,1963,5949,760,-507,-412,520,0,0
309014656,950.441,126.880,337.757,5398.750,-4042.500,-4191.250,27.027,15581,2080,5537,617,-462,-479,519,0,0
309024061,943.548,132.004,362.340,2826.250,-2450.000,-4646.250,27.027,15468,2164,5940,323,-280,-531,519,0,0
309033474,930.494,125.782,414.922,3001.250,-2170.000,-4130.000,27.020,15254,2062,6802,343,-248,-472,517,0,0
309042881,929.579,129.076,424.560,6072.500,-3963.750,-3220.000,27.020,15239,2116,6960,694,-453,-368,517,0,0
309052294,935.191,129.442,389.119,8610.000,-6011.250,-2625.000,26.992,15331,2122,6379,984,-687,-300,510,0,0
309061706,952.210,135.725,326.411,9030.000,-6527.500,-2528.750,26.992,15610,2225,5351,1032,-746,-289,510,0,0
309071111,957.151,140.422,305.366,6133.750,-4068.750,-2791.250,27.031,15691,2302,5006,701,-465,-319,520,0,0
309080527,945.683,125.477,348.676,2336.250,-1330.000,-3036.250,27.031,15503,2057,5716,267,-152,-347,520,0,0
309089932,940.986,117.059,380.884,1610.000,-787.500,-3176.250,26.996,15426,1919,6244,184,-90,-363,511,0,0
309099343,937.936,117.242,388.875,2502.500,-1015.000,-3360.000,26.996,15376,1922,6375,286,-116,-384,511,0,0
309108756,935.069,126.270,393.633,2773.750,-1627.500,-3771.250,26.992,15329,2070,6453,317,-186,-431,510,0,0
309118168,937.021,125.355,396.927,2625.000,-2257.500,-3666.250,26.992,15361,2055,6507,300,-258,-419,510,0,0
309127576,927.505,113.277,421.144,3736.250,-3220.000,-3412.500,27.035,15205,1857,6904,427,-368,-390,521,0,0
309136988,939.827,122.183,385.215,6195.000,-5293.750,-3430.000,27.035,15407,2003,6315,708,-605,-392,521,0,0
309146392,946.781,129.442,347.639,7087.500,-5346.250,-3438.750,27.043,15521,2122,5699,810,-611,-393,523,0,0
309155804,950.990,130.479,323.239,6483.750,-3823.750,-3351.250,27.043,15590,2139,5299,741,-437,-383,523,0,0
309165215,954.223,127.307,320.982,4130.000,-1715.000,-3640.000,26.996,15643,2087,5262,472,-196,-416,511,0,0
309174627,945.195,122.488,359.168,1715.000,586.250,-4313.750,26.996,15495,2008,5888,196,67,-493,511,0,0
309184037,932.385,132.858,406.077,1137.500,1032.500,-4576.250,26.988,15285,2178,6657,130,118,-523,509,0,0
309193449,926.712,136.091,427.427,2318.750,-481.250,-4095.000,26.988,15192,2231,7007,265,-55,-468,509,0,0
309202855,930.494,132.614,420.046,4121.250,-2485.000,-3377.500,26.988,15254,2174,6886,471,-284,-386,509,0,0
309212269,931.836,126.819,412.726,5285.000,-4156.250,-3132.500,26.988,15276,2079,6766,604,-475,-358,509,0,0
309221676,933.483,129.015,399.306,6125.000,-5451.250,-3272.500,27.012,15303,2115,6546,700,-623,-374,515,0,0
309231087,937.143,133.773,383.690,6737.500,-6343.750,-3132.500,27.012,15363,2193,6290,770,-725,-358,515,0,0
309240499,945.012,127.490,359.107,6947.500,-6492.500,-2878.750,27.016,15492,2090,5887,794,-742,-329,516,0,0
309249910,948.550,126.026,341.173,6177.500,-5573.750,-2931.250,27.016,15550,2066,5593,706,-637,-335,516,0,0
309259321,945.744,118.218,349.530,4970.000,-4033.750,-3193.750,27.043,15504,1938,5730,568,-461,-365,523,0,0
309268725,941.474,119.865,370.697,4611.250,-2852.500,-3535.000,27.043,15434,1965,6077,527,-326,-404,523,0,0
309278137,933.239,132.370,395.097,4943.750,-2808.750,-3780.000,27.039,15299,2170,6477,565,-321,-432,522,0,0
309287549,937.204,147.132,388.692,5547.500,-3762.500,-3570.000,27.039,15364,2412,6372,634,-430,-408,522,0,0
309296957,934.825,153.598,388.631,5643.750,-4278.750,-2887.500,27.004,15325,2518,6371,645,-489,-330,513,0,0
309306370,935.069,139.751,390.217,5783.750,-4795.000,-1916.250,27.004,15329,2291,6397,661,-548,-219,513,0,0
309315776,937.631,126.209,391.071,6020.000,-5241.250,-1548.750,27.023,15371,2069,6411,688,-599,-177,518,0,0
309325188,939.583,120.475,384.605,6422.500,-5906.250,-1776.250,27.023,15403,1975,6305,734,-675,-203,518,0,0
309334599,943.548,121.573,364.231,6711.250,-6221.250,-2126.250,27.039,15468,1993,5971,767,-711,-243,522,0,0
309344007,941.901,126.819,365.024,6247.500,-5538.750,-2371.250,27.039,15441,2079,5984,714,-633,-271,522,0,0
309353420,935.313,123.403,390.095,5941.250,-5232.500,-2598.750,27.047,15333,2023,6395,679,-598,-297,524,0,0
309362833,939.278,136.701,388.936,7367.500,-5932.500,-2415.000,27.047,15398,2241,6376,842,-678,-276,524,0,0
309372241,934.276,148.474,389.729,8382.500,-6273.750,-1855.000,27.012,15316,2434,6389,958,-717,-212,515,0,0
309381647,939.888,149.877,375.943,8802.500,-7035.000,-918.750,27.012,15408,2457,6163,1006,-804,-105,515,0,0
309391060,944.951,134.505,363.438,9205.000,-6956.250,-52.500,26.996,15491,2205,5958,1052,-795,-6,511,0,0
309400468,952.088,79.117,350.994,11331.250,-5967.500,586.250,26.996,15608,1297,5754,1295,-682,67,511,0,0
309409881,969.412,1.220,299.998,19013.750,-3701.250,367.500,27.020,15892,20,4918,2173,-423,42,517,0,0
309419294,989.176,-42.029,253.455,30021.250,1715.000,-1601.250,27.020,16216,-689,4155,3431,196,-183,517,0,0
309428700,1019.981,-61.915,296.033,38185.000,8531.250,-5171.250,27.020,16721,-1015,4853,4364,975,-591,517,0,0
309438114,1096.475,29.524,432.551,47792.500,13702.500,-2712.500,27.020,17975,484,7091,5462,1566,-310,517,0,0
309447520,1783.091,-225.944,325.313,54425.000,7542.500,-2441.250,27.020,29231,-3704,5333,6220,862,-279,517,0,0
309456935,1964.139,-509.045,-52.887,46042.500,20055.000,-29583.750,27.020,32199,-8345,-867,5262,2292,-3381,517,0,0
309466342,1727.276,-558.150,-301.462,28463.750,55431.250,-73045.000,27.016,28316,-9150,-4942,3253,6335,-8348,516,0,0
309475750,1229.211,-279.624,-432.734,13405.000,92785.000,-111326.250,27.016,20151,-4584,-7094,1532,10604,-12723,516,0,0
309485164,865.529,106.506,-295.728,-24745.000,118685.000,-136045.000,27.027,14189,1746,-4848,-2828,13564,-15548,519,0,0
309494570,484.950,570.777,-1.647,-64898.750,129430.000,-134697.500,27.027,7950,9357,-27,-7417,14792,-15394,519,0,0
309503985,302.682,716.506,454.694,-95532.500,120653.750,-103118.750,27.008,4962,11746,7454,-10918,13789,-11785,514,0,0
309513392,135.664,577.121,843.081,-102278.750,92653.750,-59333.750,27.008,2224,9461,13821,-11689,10589,-6781,514,0,0
309522806,69.235,371.124,1137.589,-93257.500,47258.750,-21052.500,26.992,1135,6084,18649,-10658,5401,-2406,510,0,0
309532214,179.645,184.159,1197.064,-73963.750,-7866.250,1837.500,26.992,2945,3019,19624,-8453,-899,210,510,0,0
309541627,307.989,160.918,1056.337,-51476.250,-53497.500,11261.250,27.027,5049,2638,17317,-5883,-6114,1287,519,0,0
309551035,495.320,296.033,906.338,-36513.750,-82013.750,14700.000,27.027,8120,4853,14858,-4173,-9373,1680,519,0,0
309560442,626.836,407.663,802.821,-28367.500,-94648.750,20475.000,26.984,10276,6683,13161,-3242,-10817,2340,508,0,0
309569856,700.097,436.150,791.963,-18952.500,-97037.500,30432.500,26.984,11477,7150,12983,-2166,-11090,3478,508,0,0
309579263,772.199,368.318,779.519,-4235.000,-97510.000,42385.000,27.008,12659,6038,12779,-484,-11144,4844,514,0,0
309588676,893.589,208.376,632.875,14463.750,-94500.000,49000.000,27.008,14649,3416,10375,1653,-10800,5600,514,0,0
309598084,1005.951,123.403,424.499,28743.750,-80981.250,44205.000,27.008,16491,2023,6959,3285,-9255,5052,514,0,0
309607499,1105.564,122.732,273.890,34492.500,-56568.750,30038.750,27.008,18124,2012,4490,3942,-6465,3433,514,0,0
309616905,1148.081,170.251,188.673,33171.250,-25812.500,12503.750,27.008,18821,2791,3093,3791,-2950,1429,514,0,0
309626313,1048.468,306.952,294.508,22373.750,3360.000,-3255.000,27.008,17188,5032,4828,2557,384,-372,514,0,0
309635726,880.108,378.200,511.607,11086.250,12643.750,-7630.000,27.031,14428,6200,8387,1267,1445,-872,520,0,0
309645133,814.899,305.915,592.371,14796.250,472.500,-735.000,27.031,13359,5015,9711,1691,54,-84,520,0,0
309654548,843.142,186.233,490.257,26057.500,-17893.750,7061.250,27.016,13822,3053,8037,2978,-2045,807,516,0,0
309663955,915.061,87.962,342.576,30170.000,-29872.500,6676.250,27.016,15001,1442,5616,3448,-3414,763,516,0,0
309673370,979.233,67.466,252.967,27615.000,-31771.250,-385.000,27.051,16053,1106,4147,3156,-3631,-44,525,0,0
309682776,1021.933,101.199,253.760,20763.750,-28560.000,-8662.500,27.051,16753,1659,4160,2373,-3264,-990,525,0,0
309692189,1030.961,146.400,275.781,14708.750,-25978.750,-14070.000,26.996,16901,2400,4521,1681,-2969,-1608,511,0,0
309701597,1048.224,167.018,266.570,11007.500,-22960.000,-15391.250,26.996,17184,2738,4370,1258,-2624,-1759,511,0,0
309711004,1048.590,181.658,239.913,9660.000,-15058.750,-14936.250,27.023,17190,2978,3933,1104,-1721,-1707,518,0,0
309720419,1025.837,192.638,248.697,6125.000,-3946.250,-14638.750,27.023,16817,3158,4077,700,-451,-1673,518,0,0
309729825,978.562,194.407,301.767,700.000,6553.750,-14218.750,27.004,16042,3187,4947,80,749,-1625,513,0,0
309739238,925.736,177.510,397.720,-1951.250,13142.500,-12810.000,27.004,15176,2910,6520,-223,1502,-1464,513,0,0
309748651,851.316,152.927,479.155,-1050.000,12162.500,-11383.750,27.047,13956,2507,7855,-120,1390,-1301,524,0,0
309758059,791.353,135.542,531.981,2056.250,5092.500,-9388.750,27.047,12973,2222,8721,235,582,-1073,524,0,0
309767465,762.012,138.958,565.714,8330.000,-4567.500,-6947.500,27.031,12492,2278,9274,952,-522,-794,520,0,0
309776879,782.874,157.868,547.109,16196.250,-14901.250,-3762.500,27.031,12834,2588,8969,1851,-1703,-430,520,0,0
309786286,839.604,173.423,491.538,24718.750,-22478.750,332.500,27.000,13764,2843,8058,2825,-2569,38,512,0,0
309795700,898.225,189.527,414.434,31683.750,-25532.500,4620.000,27.000,14725,3107,6794,3621,-2918,528,512,0,0
309805108,962.275,199.470,334.280,34457.500,-24491.250,7665.000,27.004,15775,3270,5480,3938,-2799,876,513,0,0
309814522,1037.488,168.726,287.432,33276.250,-19923.750,8706.250,27.004,17008,2766,4712,3803,-2277,995,513,0,0
309823929,1066.951,125.843,263.520,30686.250,-14227.500,7726.250,27.059,17491,2063,4320,3507,-1626,883,527,0,0
309833336,1059.692,100.406,252.479,26757.500,-10071.250,3806.250,27.059,17372,1646,4139,3058,-1151,435,527,0,0
309842751,1027.118,116.327,252.540,20081.250,-7822.500,-1942.500,27.035,16838,1907,4140,2295,-894,-222,521,0,0
309852158,1008.696,138.226,258.213,13755.000,-5687.500,-6763.750,27.035,16536,2266,4233,1572,-650,-773,521,0,0
309861572,968.192,146.888,302.682,10027.500,-2668.750,-10001.250,27.039,15872,2408,4962,1146,-305,-1143,522,0,0
309870980,915.610,124.440,353.495,7936.250,-1461.250,-13072.500,27.039,15010,2040,5795,907,-167,-1494,522,0,0
309880393,948.916,107.055,418.094,6308.750,-2528.750,-18471.250,27.059,15556,1755,6854,721,-289,-2111,527,0,0
309889801,936.289,265.777,386.557,8942.500,-3990.000,-21131.250,27.059,15349,4357,6337,1022,-456,-2415,527,0,0
309899215,920.307,329.156,352.153,10325.000,-3526.250,-16117.500,27.027,15087,5396,5773,1180,-403,-1842,519,0,0
309908622,900.726,321.348,326.289,9598.750,-2126.250,-7770.000,27.027,14766,5268,5349,1097,-243,-888,519,0,0
309918029,887.367,250.100,349.591,6763.750,-175.000,-1207.500,27.012,14547,4100,5731,773,-20,-138,515,0,0
309927443,889.502,189.588,408.212,4628.750,805.000,1032.500,27.012,14582,3108,6692,529,92,118,515,0,0
309936851,932.385,167.140,466.162,4707.500,-1513.750,350.000,27.004,15285,2740,7642,538,-173,40,513,0,0
309946259,992.043,131.699,401.502,7437.500,-4322.500,-2423.750,27.004,16263,2159,6582,850,-494,-277,513,0,0
309955673,909.083,210.084,394.060,11103.750,-4051.250,-4042.500,27.051,14903,3444,6460,1269,-463,-462,525,0,0
309965081,921.344,222.162,347.212,10613.750,-5460.000,-3351.250,27.051,15104,3642,5692,1213,-624,-383,525,0,0
309974496,952.027,194.529,333.487,9616.250,-3771.250,-2222.500,27.023,15607,3189,5467,1099,-431,-254,518,0,0
309983903,924.028,186.233,359.107,7612.500,-2651.250,-2467.500,27.023,15148,3053,5887,870,-303,-282,518,0,0
309993317,955.199,169.397,370.758,4873.750,-4121.250,-3482.500,27.016,15659,2777,6078,557,-471,-398,516,0,0
310002723,938.546,183.122,355.813,4068.750,-6273.750,-3430.000,27.016,15386,3002,5833,465,-717,-392,516,0,0
310012136,953.857,176.961,297.009,2187.500,-8102.500,-2607.500,27.039,15637,2901,4869,250,-926,-298,522,0,0
310021544,964.166,158.417,265.777,-2222.500,-6483.750,-2205.000,27.039,15806,2597,4357,-254,-741,-252,522,0,0
310030956,987.468,163.663,288.835,-8776.250,-4095.000,-3290.000,27.008,16188,2683,4735,-1003,-468,-376,514,0,0
310040363,962.946,199.226,338.611,-15846.250,-5573.750,-3666.250,27.008,15786,3266,5551,-1811,-637,-419,514,0,0
310049778,977.891,200.629,345.687,-18418.750,-10062.500,-402.500,27.012,16031,3289,5667,-2105,-1150,-46,515,0,0
310059184,999.546,127.734,286.151,-18532.500,-14201.250,3438.750,27.012,16386,2094,4691,-2118,-1623,393,515,0,0
310068596,917.623,184.098,299.998,-17158.750,-9878.750,3657.500,27.016,15043,3018,4918,-1961,-1129,418,516,0,0
310078004,941.108,147.254,312.503,-18961.250,-6895.000,3246.250,27.016,15428,2414,5123,-2167,-788,371,516,0,0
310087417,926.163,220.088,323.605,-18838.750,-4296.250,4278.750,27.008,15183,3608,5305,-2153,-491,489,514,0,0
310096823,972.767,186.233,279.197,-18952.500,1487.500,5731.250,27.008,15947,3053,4577,-2166,170,655,514,0,0
310106238,831.857,266.387,443.226,-20203.750,13177.500,7551.250,27.043,13637,4367,7266,-2309,1506,863,523,0,0
310115645,876.631,157.929,584.746,-18112.500,13238.750,8513.750,27.043,14371,2589,9586,-2070,1513,973,523,0,0
310125056,844.057,138.043,705.160,-6816.250,9353.750,7323.750,27.035,13837,2263,11560,-779,1069,837,521,0,0
310134465,825.208,125.904,741.394,7682.500,-1688.750,5075.000,27.035,13528,2064,12154,878,-193,580,521,0,0
310143877,822.829,186.416,629.764,22155.000,-13028.750,2660.000,27.059,13489,3056,10324,2532,-1489,304,527,0,0
310153290,887.123,251.381,510.204,32436.250,-16301.250,4777.500,27.059,14543,4121,8364,3707,-1863,546,527,0,0
310162696,884.683,191.479,439.688,36741.250,-16248.750,6956.250,27.035,14503,3139,7208,4199,-1857,795,521,0,0
310172104,902.129,147.864,378.505,37913.750,-15435.000,6098.750,27.035,14789,2424,6205,4333,-1764,697,521,0,0
310181516,918.904,150.914,314.150,36373.750,-14551.250,3902.500,27.055,15064,2474,5150,4157,-1663,446,526,0,0
310190927,951.783,162.931,282.064,33757.500,-12477.500,2257.500,27.055,15603,2671,4624,3858,-1426,258,526,0,0
310200338,1053.043,174.216,227.957,30056.250,-9966.250,2248.750,27.047,17263,2856,3737,3435,-1139,257,524,0,0
310209750,981.795,145.912,196.603,25200.000,-9143.750,3123.750,27.047,16095,2392,3223,2880,-1045,357,524,0,0
310219157,1034.987,120.475,149.999,19626.250,-9791.250,1890.000,27.039,16967,1975,2459,2243,-1119,216,522,0,0
310228565,1013.149,115.656,94.977,9878.750,-10377.500,-2170.000,27.039,16609,1896,1557,1129,-1186,-248,522,0,0
310237976,1024.007,192.455,50.142,-936.250,-4252.500,-6186.250,27.023,16787,3155,822,-107,-486,-707,518,0,0
310247388,1003.084,246.806,216.428,-13475.000,5363.750,-7358.750,27.023,16444,4046,3548,-1540,613,-841,518,0,0
310256799,953.247,207.461,376.126,-19372.500,1268.750,-4016.250,27.035,15627,3401,6166,-2214,145,-459,521,0,0
310266210,983.686,145.546,322.385,-17920.000,-8925.000,-1461.250,27.035,16126,2386,5285,-2048,-1020,-167,521,0,0
310275622,965.691,110.105,326.167,-20982.500,-15461.250,-4716.250,27.027,15831,1805,5347,-2398,-1767,-539,519,0,0
310285026,986.370,127.368,277.123,-27300.000,-19766.250,-9913.750,27.027,16170,2088,4543,-3120,-2259,-1133,519,0,0
310294437,908.656,186.721,327.143,-30511.250,-15015.000,-13300.000,27.031,14896,3061,5363,-3487,-1716,-1520,520,0,0
310303850,899.384,219.783,437.797,-30003.750,-10141.250,-12075.000,27.031,14744,3603,7177,-3429,-1159,-1380,520,0,0
310313256,854.427,190.442,497.577,-23572.500,-9931.250,-8251.250,27.059,14007,3122,8157,-2694,-1135,-943,527,0,0
310322671,952.088,154.147,457.622,-17036.250,-13055.000,-7980.000,27.059,15608,2527,7502,-1947,-1492,-912,527,0,0
310332083,884.988,208.315,461.160,-12993.750,-10815.000,-7446.250,27.078,14508,3415,7560,-1485,-1236,-851,532,0,0
310341487,856.074,191.601,522.953,-8417.500,-6300.000,-5941.250,27.078,14034,3141,8573,-962,-720,-679,532,0,0
310350899,884.866,175.375,560.407,892.500,-6457.500,-2353.750,27.043,14506,2875,9187,102,-738,-269,523,0,0
310360308,897.127,123.891,538.996,12083.750,-9756.250,358.750,27.043,14707,2031,8836,1381,-1115,41,523,0,0
310369720,910.730,109.922,452.925,19512.500,-15636.250,-262.500,27.035,14930,1802,7425,2230,-1787,-30,521,0,0
310379133,934.703,125.416,308.111,22443.750,-17762.500,-2642.500,27.035,15323,2056,5051,2565,-2030,-302,521,0,0
310388542,956.236,157.868,335.622,20457.500,-12162.500,-5372.500,27.039,15676,2588,5502,2338,-1390,-614,522,0,0
310397954,956.663,168.299,274.012,19958.750,-9861.250,-4996.250,27.039,15683,2759,4492,2281,-1127,-571,522,0,0
310407360,901.946,203.008,290.482,19696.250,-586.250,-4567.500,27.055,14786,3328,4762,2251,-67,-522,526,0,0
310416772,920.429,251.747,381.982,19267.500,8802.500,-1505.000,27.055,15089,4127,6262,2202,1006,-172,526,0,0
310426181,974.963,167.506,380.640,21192.500,9791.250,3780.000,27.023,15983,2746,6240,2422,1119,432,518,0,0
310435594,869.616,182.512,395.036,20790.000,9021.250,4322.500,27.023,14256,2992,6476,2376,1031,494,518,0,0
310445003,959.835,241.804,286.395,19390.000,6028.750,6868.750,27.023,15735,3964,4695,2216,689,785,518,0,0
310454415,1003.450,174.582,304.573,15426.250,6982.500,9817.500,27.023,16450,2862,4993,1763,798,1122,518,0,0
310463821,997.106,161.223,245.891,12188.750,2283.750,10762.500,27.004,16346,2643,4031,1393,261,1230,513,0,0
310473230,1017.846,137.738,136.945,5031.250,-1942.500,9423.750,27.004,16686,2258,2245,575,-222,1077,513,0,0
310482643,1023.824,144.143,68.198,-4777.500,2502.500,6921.250,27.055,16784,2363,1118,-546,286,791,526,0,0
310492056,1004.182,202.154,149.084,-15662.500,12250.000,4252.500,27.055,16462,3314,2444,-1790,1400,486,526,0,0
310501464,982.771,211.121,267.058,-24403.750,15925.000,6877.500,27.012,16111,3461,4378,-2789,1820,786,515,0,0
310510871,935.435,172.935,344.101,-25873.750,12617.500,11200.000,27.012,15335,2835,5641,-2957,1442,1280,515,0,0
