# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
474397061,982.344,-135.664,-220.027,5337.500,-7026.250,1067.500,23.910,16104,-2224,-3607,610,-803,122,-279,0,0
474406470,986.065,-133.712,-236.619,7612.500,-7323.750,1242.500,23.910,16165,-2192,-3879,870,-837,142,-279,0,0
474415882,985.943,-103.883,-240.767,11978.750,-6667.500,1802.500,23.922,16163,-1703,-3947,1369,-762,206,-276,0,0
474425294,985.394,-66.490,-212.463,17771.250,-5670.000,3998.750,23.922,16154,-1090,-3483,2031,-648,457,-276,0,0
474434698,961.665,-29.768,-122.671,25733.750,-5880.000,8627.500,23.945,15765,-488,-2011,2941,-672,986,-270,0,0
474444110,1058.289,29.341,-87.169,33040.000,-9878.750,14691.250,23.945,17349,481,-1429,3776,-1129,1679,-270,0,0
474453521,1260.138,101.321,-148.840,32086.250,-9537.500,21288.750,23.996,20658,1661,-2440,3667,-1090,2433,-257,0,0
474462932,1301.191,198.921,-18.788,23878.750,-6816.250,26915.000,23.996,21331,3261,-308,2729,-779,3076,-257,0,0
474472337,1240.740,286.944,-0.305,9467.500,-13370.000,36671.250,23.941,20340,4704,-5,1082,-1528,4191,-271,0,0
474481748,1110.505,293.471,20.984,-6842.500,-20912.500,50925.000,23.941,18205,4811,344,-782,-2390,5820,-271,0,0
474491160,935.496,203.008,19.825,-15907.500,-30511.250,68118.750,23.988,15336,3328,325,-1818,-3487,7785,-259,0,0
474500565,886.513,15.189,-53.192,-19652.500,-39830.000,80972.500,23.988,14533,249,-872,-2246,-4552,9254,-259,0,0
474509978,857.538,-180.255,-118.157,-22443.750,-43986.250,84577.500,23.965,14058,-2955,-1937,-2565,-5027,9666,-265,0,0
474519386,809.897,-325.130,-183.183,-22610.000,-46786.250,80088.750,23.965,13277,-5330,-3003,-2584,-5347,9153,-265,0,0
474528793,822.524,-416.325,-270.169,-22540.000,-47495.000,68005.000,23.910,13484,-6825,-4429,-2576,-5428,7772,-279,0,0
474538205,842.288,-483.791,-345.565,-24535.000,-45456.250,51485.000,23.910,13808,-7931,-5665,-2804,-5195,5884,-279,0,0
474547614,887.062,-516.365,-446.520,-27133.750,-39812.500,33503.750,23.953,14542,-8465,-7320,-3101,-4550,3829,-268,0,0
474557026,900.909,-518.317,-502.213,-29478.750,-27947.500,15128.750,23.953,14769,-8497,-8233,-3369,-3194,1729,-268,0,0
474566431,879.071,-497.333,-497.211,-28411.250,-12766.250,-1295.000,23.930,14411,-8153,-8151,-3247,-1459,-148,-274,0,0
474575843,847.473,-467.748,-446.581,-22601.250,402.500,-14262.500,23.930,13893,-7668,-7321,-2583,46,-1630,-274,0,0
474585254,793.183,-433.649,-398.940,-13842.500,7411.250,-23283.750,23.922,13003,-7109,-6540,-1582,847,-2661,-276,0,0
474594658,779.031,-429.562,-382.165,-6308.750,7577.500,-28953.750,23.922,12771,-7042,-6265,-721,866,-3309,-276,0,0
474604071,836.554,-422.730,-384.666,131.250,4733.750,-32585.000,23.922,13714,-6930,-6306,15,541,-3724,-276,0,0
474613477,877.912,-386.801,-393.328,6807.500,1417.500,-33967.500,23.922,14392,-6341,-6448,778,162,-3882,-276,0,0
474622891,887.672,-328.058,-393.328,14682.500,-3158.750,-31237.500,23.973,14552,-5378,-6448,1678,-361,-3570,-263,0,0
474632297,893.040,-280.356,-374.418,22531.250,-9738.750,-24193.750,23.973,14640,-4596,-6138,2575,-1113,-2765,-263,0,0
474641708,903.898,-255.346,-382.165,27807.500,-18243.750,-14577.500,23.969,14818,-4186,-6265,3178,-2085,-1666,-264,0,0
474651113,917.196,-263.154,-390.644,28726.250,-25375.000,-5398.750,23.969,15036,-4314,-6404,3283,-2900,-617,-264,0,0
474660527,914.268,-283.528,-438.224,28673.750,-29522.500,1050.000,23.926,14988,-4648,-7184,3277,-3374,120,-275,0,0
474669934,938.363,-317.566,-501.481,28157.500,-25208.750,971.250,23.926,15383,-5206,-8221,3218,-2881,111,-275,0,0
474679348,944.402,-346.114,-474.580,29085.000,-12582.500,-6037.500,23.941,15482,-5674,-7780,3324,-1438,-690,-271,0,0
474688754,944.158,-317.871,-400.587,32856.250,52.500,-16493.750,23.941,15478,-5211,-6567,3755,6,-1885,-271,0,0
474698161,949.160,-233.996,-322.690,35638.750,8776.250,-26538.750,23.961,15560,-3836,-5290,4073,1003,-3033,-266,0,0
474707575,937.265,-148.230,-251.625,33503.750,12425.000,-32515.000,23.961,15365,-2430,-4125,3829,1420,-3716,-266,0,0
474716981,945.256,-89.670,-167.750,28358.750,10657.500,-33433.750,23.965,15496,-1470,-2750,3241,1218,-3821,-265,0,0
474726389,975.390,-55.022,-149.023,22268.750,2975.000,-29216.250,23.965,15990,-902,-2443,2545,340,-3339,-265,0,0
474735803,1007.354,-43.981,-177.022,15916.250,-6518.750,-21446.250,23.941,16514,-721,-2902,1819,-745,-2451,-271,0,0
474745209,1035.597,-47.824,-251.869,10613.750,-13457.500,-12477.500,23.941,16977,-784,-4129,1213,-1538,-1426,-271,0,0
474754622,1034.316,-71.370,-324.276,7420.000,-14140.000,-3972.500,23.988,16956,-1170,-5316,848,-1616,-454,-259,0,0
474764029,1018.029,-119.560,-349.774,8758.750,-9362.500,3255.000,23.988,16689,-1960,-5734,1001,-1070,372,-259,0,0
474773436,998.692,-179.767,-335.805,13553.750,-2826.250,7323.750,23.969,16372,-2947,-5505,1549,-323,837,-264,0,0
474782849,983.564,-233.020,-294.142,16555.000,2161.250,6615.000,23.969,16124,-3820,-4822,1892,247,756,-264,0,0
474792257,971.303,-241.377,-253.943,16275.000,4471.250,2047.500,23.965,15923,-3957,-4163,1860,511,234,-265,0,0
474801663,944.402,-204.594,-223.260,13860.000,4908.750,-3648.750,23.965,15482,-3354,-3660,1584,561,-417,-265,0,0
474811073,918.477,-185.928,-195.749,9870.000,3237.500,-7218.750,23.918,15057,-3048,-3209,1128,370,-825,-277,0,0
474820486,938.790,-188.551,-198.677,6168.750,-822.500,-8198.750,23.918,15390,-3091,-3257,705,-94,-937,-277,0,0
474829892,968.741,-189.893,-233.447,2616.250,-4768.750,-7892.500,23.930,15881,-3113,-3827,299,-545,-902,-274,0,0
474839307,996.496,-183.122,-290.421,568.750,-6921.250,-6982.500,23.930,16336,-3002,-4761,65,-791,-798,-274,0,0
474848712,1001.254,-172.203,-334.768,726.250,-5643.750,-5136.250,23.953,16414,-2823,-5488,83,-645,-587,-268,0,0
474858123,987.041,-169.214,-345.199,3115.000,-2187.500,-2248.750,23.953,16181,-2774,-5659,356,-250,-257,-268,0,0
474867534,971.547,-182.390,-315.370,6221.250,1776.250,297.500,23.973,15927,-2990,-5170,711,203,34,-263,0,0
474876939,944.463,-201.178,-277.855,7735.000,4060.000,1356.250,23.973,15483,-3298,-4555,884,464,155,-263,0,0
474886351,912.499,-216.184,-236.619,7175.000,3605.000,507.500,23.988,14959,-3544,-3879,820,412,58,-259,0,0
474895762,914.573,-225.822,-223.748,6168.750,481.250,-1662.500,23.988,14993,-3702,-3668,705,55,-190,-259,0,0
474905167,946.720,-226.676,-247.294,4585.000,-2537.500,-4751.250,23.953,15520,-3716,-4054,524,-290,-543,-268,0,0
474914578,978.379,-208.010,-262.361,3158.750,-3710.000,-7770.000,23.953,16039,-3410,-4301,361,-424,-888,-268,0,0
474923990,982.405,-173.911,-275.415,3141.250,-4182.500,-9178.750,23.961,16105,-2851,-4515,359,-478,-1049,-266,0,0
474933395,963.861,-157.258,-269.071,4541.250,-4952.500,-8268.750,23.961,15801,-2578,-4411,519,-566,-945,-266,0,0
474942807,951.051,-167.018,-252.967,6973.750,-6790.000,-5810.000,23.980,15591,-2738,-4147,797,-776,-664,-261,0,0
474952213,951.722,-191.235,-263.459,8137.500,-8968.750,-3885.000,23.980,15602,-3135,-4319,930,-1025,-444,-261,0,0
474961628,969.717,-216.916,-294.752,7245.000,-9660.000,-3937.500,23.957,15897,-3556,-4832,828,-1104,-450,-267,0,0
474971033,966.789,-229.421,-348.432,6405.000,-7717.500,-5433.750,23.957,15849,-3761,-5712,732,-882,-621,-267,0,0
474980446,941.047,-252.967,-351.299,7140.000,-1951.250,-7516.250,23.949,15427,-4147,-5759,816,-223,-859,-269,0,0
474989855,916.647,-282.247,-331.108,9695.000,3841.250,-10368.750,23.949,15027,-4627,-5428,1108,439,-1185,-269,0,0
474999260,888.770,-303.231,-306.464,12040.000,7490.000,-15128.750,23.984,14570,-4971,-5024,1376,856,-1729,-260,0,0
475008673,894.748,-310.917,-304.085,13658.750,9117.500,-20833.750,23.984,14668,-5097,-4985,1561,1042,-2381,-260,0,0
475018078,1098.000,-241.194,-198.433,13492.500,9940.000,-27860.000,23.965,18000,-3954,-3253,1542,1136,-3184,-265,0,0
475027494,1051.579,-85.095,-368.074,4935.000,4077.500,-27825.000,23.965,17239,-1395,-6034,564,466,-3180,-265,0,0
475036899,962.336,24.522,-154.391,-192.500,11226.250,-21726.250,23.910,15776,402,-2531,-22,1283,-2483,-279,0,0
475046311,1008.757,15.433,-153.537,1881.250,9327.500,-9913.750,23.910,16537,253,-2517,215,1066,-1133,-279,0,0
475055722,1067.317,-66.246,-201.788,-5976.250,11410.000,-5188.750,23.938,17497,-1086,-3308,-683,1304,-593,-272,0,0
475065126,1021.750,-26.840,-84.363,-12941.250,17552.500,-4278.750,23.938,16750,-440,-1383,-1479,2006,-489,-272,0,0
475074538,1058.960,-3.477,-279.380,-14752.500,15137.500,2607.500,23.934,17360,-57,-4580,-1686,1730,298,-273,0,0
475083944,1060.668,-71.675,-289.933,-19678.750,24832.500,9143.750,23.934,17388,-1175,-4753,-2249,2838,1045,-273,0,0
475093359,1021.933,-120.170,-309.636,-20658.750,35061.250,13763.750,23.945,16753,-1970,-5076,-2361,4007,1573,-270,0,0
475102765,1006.805,-195.932,-285.846,-19066.250,43120.000,15828.750,23.945,16505,-3212,-4686,-2179,4928,1809,-270,0,0
475112172,989.115,-175.192,-326.472,-19206.250,48457.500,15776.250,23.949,16215,-2872,-5352,-2195,5538,1803,-269,0,0
475121586,944.402,-217.526,-262.056,-18576.250,52990.000,15251.250,23.949,15482,-3566,-4296,-2123,6056,1743,-269,0,0
475130994,874.740,-244.671,-291.519,-14586.250,50006.250,16458.750,23.934,14340,-4011,-4779,-1667,5715,1881,-273,0,0
475140407,835.700,-301.279,-135.115,-12258.750,43662.500,11060.000,23.934,13700,-4939,-2215,-1401,4990,1264,-273,0,0
475149814,742.980,-350.384,-71.431,-7297.500,22575.000,5617.500,23.980,12180,-5744,-1171,-834,2580,642,-261,0,0
475159222,839.543,-360.388,-142.801,-673.750,-2817.500,-577.500,23.980,13763,-5908,-2341,-77,-322,-66,-261,0,0
475168628,976.427,-365.634,-322.019,5320.000,-17106.250,-9423.750,23.961,16007,-5994,-5279,608,-1955,-1077,-266,0,0
475178044,930.189,-315.980,-155.306,8968.750,-18550.000,-24902.500,23.961,15249,-5180,-2546,1025,-2120,-2846,-266,0,0
475187450,923.174,-215.025,-146.461,16966.250,-27168.750,-33302.500,23.973,15134,-3525,-2401,1939,-3105,-3806,-263,0,0
475196857,850.584,-132.614,-86.010,18348.750,-36863.750,-37415.000,23.973,13944,-2174,-1410,2097,-4213,-4276,-263,0,0
475206271,963.678,-143.838,-153.232,13658.750,-48676.250,-36837.500,23.988,15798,-2358,-2512,1561,-5563,-4210,-259,0,0
475215677,997.716,-79.788,-239.486,1741.250,-50128.750,-38176.250,23.988,16356,-1308,-3926,199,-5729,-4363,-259,0,0
475225085,1040.111,-67.405,-267.363,-3806.250,-45272.500,-33696.250,23.949,17051,-1105,-4383,-435,-5174,-3851,-269,0,0
475234499,1011.197,-46.604,-269.437,-3080.000,-37607.500,-26950.000,23.949,16577,-764,-4417,-352,-4298,-3080,-269,0,0
475243905,1070.306,-101.077,-316.407,2633.750,-30913.750,-17885.000,23.988,17546,-1657,-5187,301,-3533,-2044,-259,0,0
475253313,1031.754,-114.497,-242.841,5687.500,-20763.750,-14122.500,23.988,16914,-1877,-3981,650,-2373,-1614,-259,0,0
475262726,999.546,-71.492,-276.147,9091.250,-15312.500,-7717.500,23.965,16386,-1172,-4527,1039,-1750,-882,-265,0,0
475272137,960.079,-122.061,-216.977,9388.750,-12180.000,-918.750,23.965,15739,-2001,-3557,1073,-1392,-105,-265,0,0
475281542,976.183,-133.956,-260.836,7551.250,-12958.750,3115.000,23.910,16003,-2196,-4276,863,-1481,356,-279,0,0
475290954,982.283,-148.352,-275.049,4970.000,-11628.750,4996.250,23.910,16103,-2432,-4509,568,-1329,571,-279,0,0
475300360,989.176,-141.215,-283.345,7577.500,-9642.500,6833.750,23.953,16216,-2315,-4645,866,-1102,781,-268,0,0
475309774,991.372,-97.417,-315.248,8330.000,-6868.750,9336.250,23.953,16252,-1597,-5168,952,-785,1067,-268,0,0
475319180,1034.438,-123.647,-217.892,6317.500,-4217.500,13308.750,23.941,16958,-2027,-3572,722,-482,1521,-271,0,0
475328592,1035.475,-137.677,-175.436,4261.250,-10806.250,17482.500,23.941,16975,-2257,-2876,487,-1235,1998,-271,0,0
475338004,1018.334,-110.044,-236.985,-638.750,-19040.000,20851.250,23.957,16694,-1804,-3885,-73,-2176,2383,-267,0,0
475347409,999.058,-97.600,-312.137,-5766.250,-19950.000,23598.750,23.957,16378,-1600,-5117,-659,-2280,2697,-267,0,0
475356820,998.997,-122.122,-373.808,-5713.750,-14017.500,26696.250,23.984,16377,-2002,-6128,-653,-1602,3051,-260,0,0
475366232,958.554,-167.933,-376.004,-857.500,-4742.500,30493.750,23.984,15714,-2753,-6164,-98,-542,3485,-260,0,0
475375636,914.878,-226.249,-356.057,5057.500,2791.250,33005.000,23.977,14998,-3709,-5837,578,319,3772,-262,0,0
475385045,891.393,-314.516,-309.453,9703.750,7428.750,32348.750,23.977,14613,-5156,-5073,1109,849,3697,-262,0,0
475394458,841.373,-389.241,-273.951,11917.500,8207.500,26215.000,23.965,13793,-6381,-4491,1362,938,2996,-265,0,0
475403864,838.567,-439.261,-271.328,12792.500,6125.000,15758.750,23.965,13747,-7201,-4448,1462,700,1801,-265,0,0
475413272,830.576,-437.004,-275.537,14157.500,4480.000,2712.500,23.957,13616,-7164,-4517,1618,512,310,-267,0,0
475422686,865.224,-395.402,-295.850,17718.750,3342.500,-9931.250,23.957,14184,-6482,-4850,2025,382,-1135,-267,0,0
475432093,905.057,-323.300,-356.850,19608.750,5661.250,-20186.250,23.941,14837,-5300,-5850,2241,647,-2307,-271,0,0
475441501,923.235,-277.123,-378.261,18103.750,13195.000,-27965.000,23.941,15135,-4543,-6201,2069,1508,-3196,-271,0,0
475450913,1095.499,-313.052,-157.685,18497.500,21910.000,-34273.750,23.969,17959,-5132,-2585,2114,2504,-3917,-264,0,0
475460325,955.321,-54.168,-344.406,14866.250,15706.250,-36557.500,23.969,15661,-888,-5646,1699,1795,-4178,-264,0,0
475469729,981.307,181.597,-166.530,3526.250,19040.000,-32917.500,23.945,16087,2977,-2730,403,2176,-3762,-270,0,0
475479141,914.878,183.732,15.311,3158.750,16275.000,-17710.000,23.945,14998,3012,251,361,1860,-2024,-270,0,0
475488547,973.316,89.304,-89.609,-3290.000,5180.000,-6125.000,23.930,15956,1464,-1469,-376,592,-700,-274,0,0
475497962,1027.972,-45.628,-101.260,-9458.750,1312.500,-1426.250,23.930,16852,-748,-1660,-1081,150,-163,-274,0,0
475507368,1037.915,-27.267,-187.575,-9458.750,1662.500,-446.250,23.945,17015,-447,-3075,-1081,190,-51,-270,0,0
475516779,984.479,-114.558,-142.557,-7297.500,3290.000,1260.000,23.945,16139,-1878,-2337,-834,376,144,-270,0,0
475526185,1002.657,-163.724,-191.967,-7962.500,2493.750,43.750,23.945,16437,-2684,-3147,-910,285,5,-270,0,0
475535599,928.481,-185.867,-125.538,-8172.500,1741.250,-1942.500,23.945,15221,-3047,-2058,-934,199,-222,-270,0,0
475545006,939.949,-200.080,-182.329,-9791.250,-5503.750,-2012.500,23.957,15409,-3280,-2989,-1119,-629,-230,-267,0,0
475554413,999.424,-262.544,-337.513,-12862.500,-8356.250,-2905.000,23.957,16384,-4304,-5533,-1470,-955,-332,-267,0,0
475563828,956.663,-277.123,-356.118,-14463.750,-2782.500,-6335.000,23.977,15683,-4543,-5838,-1653,-318,-724,-262,0,0
475573236,924.211,-255.590,-355.874,-7481.250,-1233.750,-3710.000,23.977,15151,-4190,-5834,-855,-141,-424,-262,0,0
475582643,968.680,-358.802,-425.719,1128.750,271.250,122.500,23.969,15880,-5882,-6979,129,31,14,-264,0,0
475592057,958.981,-383.202,-324.459,6571.250,4462.500,-4690.000,23.969,15721,-6282,-5319,751,510,-536,-264,0,0
475601464,989.359,-334.646,-303.292,11252.500,5153.750,-12398.750,23.953,16219,-5486,-4972,1286,589,-1417,-268,0,0
475610871,986.736,-200.446,-270.535,17246.250,8233.750,-18620.000,23.953,16176,-3286,-4435,1971,941,-2128,-268,0,0
475620278,943.975,-61.305,-177.144,19241.250,9922.500,-19075.000,23.957,15475,-1005,-2904,2199,1134,-2180,-267,0,0
475629691,947.513,-11.834,-80.703,16905.000,5521.250,-13046.250,23.957,15533,-194,-1323,1932,631,-1491,-267,0,0
475639098,1010.526,-32.330,-164.456,9082.500,-280.000,-8015.000,23.973,16566,-530,-2696,1038,-32,-916,-263,0,0
475648506,939.278,-23.790,-86.864,332.500,-533.750,-6720.000,23.973,15398,-390,-1424,38,-61,-768,-263,0,0
475657919,967.582,-55.266,-147.376,1863.750,-7017.500,-1093.750,23.961,15862,-906,-2416,213,-802,-125,-266,0,0
475667327,991.433,-75.823,-241.865,4366.250,-9100.000,3806.250,23.961,16253,-1243,-3965,499,-1040,435,-266,0,0
475676741,974.780,-146.400,-226.676,498.750,-7778.750,6247.500,23.953,15980,-2400,-3716,57,-889,714,-268,0,0
475686148,986.309,-225.517,-242.109,1303.750,-7892.500,6650.000,23.953,16169,-3697,-3969,149,-902,760,-268,0,0
475695556,989.908,-242.170,-256.871,5110.000,-6448.750,4305.000,23.930,16228,-3970,-4211,584,-737,492,-274,0,0
475704967,986.492,-243.756,-254.980,6597.500,-5136.250,936.250,23.930,16172,-3996,-4180,754,-587,107,-274,0,0
475714373,988.627,-223.138,-260.592,6413.750,-3841.250,-2170.000,23.984,16207,-3658,-4272,733,-439,-248,-260,0,0
475723781,981.734,-203.313,-235.033,6676.250,-1995.000,-4593.750,23.984,16094,-3333,-3853,763,-228,-525,-260,0,0
475733194,978.318,-180.682,-208.925,7376.250,-1557.500,-6116.250,23.930,16038,-2962,-3425,843,-178,-699,-274,0,0
475742606,974.292,-137.921,-196.969,7035.000,-2231.250,-6755.000,23.930,15972,-2261,-3229,804,-255,-772,-274,0,0
475752010,968.192,-112.362,-182.695,5162.500,-3552.500,-5661.250,23.953,15872,-1842,-2995,590,-406,-647,-268,0,0
475761422,975.878,-118.889,-197.091,4375.000,-5232.500,-3281.250,23.953,15998,-1949,-3231,500,-598,-375,-268,0,0
475770833,974.170,-138.592,-192.333,4742.500,-6151.250,-1286.250,23.996,15970,-2272,-3153,542,-703,-147,-257,0,0
475780237,973.194,-155.489,-199.775,5617.500,-7507.500,-183.750,23.996,15954,-2549,-3275,642,-858,-21,-257,0,0
475789649,979.233,-159.881,-233.020,5153.750,-8741.250,-157.500,23.980,16053,-2621,-3820,589,-999,-18,-261,0,0
475799062,985.821,-180.560,-256.383,3263.750,-8216.250,-385.000,23.980,16161,-2960,-4203,373,-939,-44,-261,0,0
475808469,988.993,-203.923,-264.130,3640.000,-6693.750,-1128.750,23.965,16213,-3343,-4330,416,-765,-129,-265,0,0
475817876,987.956,-211.914,-262.788,5425.000,-4978.750,-2668.750,23.965,16196,-3474,-4308,620,-569,-305,-265,0,0
475827290,987.041,-190.015,-260.409,6387.500,-3333.750,-4593.750,24.004,16181,-3115,-4269,730,-381,-525,-255,0,0
475836698,981.795,-161.955,-240.950,6212.500,-1750.000,-5451.250,24.004,16095,-2655,-3950,710,-200,-623,-255,0,0
475846104,980.880,-147.315,-222.894,6895.000,-1137.500,-5031.250,23.941,16080,-2415,-3654,788,-130,-575,-271,0,0
475855518,977.220,-135.969,-207.217,7367.500,-1391.250,-4165.000,23.941,16020,-2229,-3397,842,-159,-476,-271,0,0
475864926,969.595,-133.468,-191.540,6623.750,-2266.250,-3263.750,23.992,15895,-2188,-3140,757,-259,-373,-258,0,0
475874331,969.290,-132.065,-198.433,5355.000,-3727.500,-2301.250,23.992,15890,-2165,-3253,612,-426,-263,-258,0,0
475883743,981.978,-167.140,-230.031,3876.250,-4777.500,-1137.500,23.930,16098,-2740,-3771,443,-546,-130,-274,0,0
475893154,988.017,-194.285,-251.747,4103.750,-4427.500,-1295.000,23.930,16197,-3185,-4127,469,-506,-148,-274,0,0
475902559,988.139,-206.363,-266.936,6300.000,-3097.500,-2502.500,23.922,16199,-3383,-4376,720,-354,-286,-276,0,0
475911971,986.614,-197.762,-262.849,9205.000,-1181.250,-4103.750,23.922,16174,-3242,-4309,1052,-135,-469,-276,0,0
475921384,987.895,-172.874,-245.891,11138.750,525.000,-5066.250,23.961,16195,-2834,-4031,1273,60,-579,-266,0,0
475930792,979.294,-159.698,-211.365,12048.750,1461.250,-5162.500,23.961,16054,-2618,-3465,1377,167,-590,-266,0,0
475940197,971.730,-136.274,-189.466,12337.500,743.750,-4795.000,23.957,15930,-2234,-3106,1410,85,-548,-267,0,0
475949609,971.120,-119.133,-186.233,10123.750,-708.750,-3963.750,23.957,15920,-1953,-3053,1157,-81,-453,-267,0,0
475959020,971.730,-123.342,-182.634,6422.500,-2318.750,-2712.500,23.965,15930,-2022,-2994,734,-265,-310,-265,0,0
475968427,974.353,-139.385,-192.394,3937.500,-4042.500,-1347.500,23.965,15973,-2285,-3154,450,-462,-154,-265,0,0
475977835,978.318,-173.423,-216.062,2747.500,-5337.500,-647.500,23.973,16038,-2843,-3542,314,-610,-74,-263,0,0
475987249,990.274,-200.934,-246.562,3185.000,-5407.500,-1303.750,23.973,16234,-3294,-4042,364,-618,-149,-263,0,0
475996655,989.725,-204.106,-251.930,5652.500,-3780.000,-2537.500,23.977,16225,-3346,-4130,646,-432,-290,-262,0,0
476006068,987.285,-194.163,-239.852,8785.000,-2248.750,-3736.250,23.977,16185,-3183,-3932,1004,-257,-427,-262,0,0
476015475,981.002,-172.935,-218.563,10360.000,-1382.500,-4523.750,23.953,16082,-2835,-3583,1184,-158,-517,-268,0,0
476024882,973.865,-147.681,-196.115,9756.250,-1496.250,-4865.000,23.953,15965,-2421,-3215,1115,-171,-556,-268,0,0
476034296,971.974,-141.947,-185.196,7997.500,-2651.250,-4427.500,23.992,15934,-2327,-3036,914,-303,-506,-258,0,0
476043703,974.048,-136.762,-189.405,6440.000,-4270.000,-3727.500,23.992,15968,-2242,-3105,736,-488,-426,-258,0,0
476053110,980.270,-141.703,-210.633,4882.500,-5495.000,-2905.000,23.957,16070,-2323,-3453,558,-628,-332,-267,0,0
476062523,979.721,-148.901,-215.391,4366.250,-5556.250,-2178.750,23.957,16061,-2441,-3531,499,-635,-249,-267,0,0
476071931,983.930,-158.051,-227.957,4672.500,-5687.500,-1470.000,23.980,16130,-2591,-3737,534,-650,-168,-261,0,0
476081337,986.187,-175.863,-236.863,4226.250,-5215.000,-1251.250,23.980,16167,-2883,-3883,483,-596,-143,-261,0,0
476090752,982.466,-185.196,-236.436,3998.750,-4593.750,-1846.250,23.945,16106,-3036,-3876,457,-525,-211,-270,0,0
476100159,986.370,-188.490,-240.340,4690.000,-3902.500,-2730.000,23.945,16170,-3090,-3940,536,-446,-312,-270,0,0
476109566,985.760,-181.109,-235.582,5591.250,-2843.750,-3858.750,23.930,16160,-2969,-3862,639,-325,-441,-274,0,0
476118981,981.612,-163.358,-217.221,6545.000,-2143.750,-4550.000,23.930,16092,-2678,-3561,748,-245,-520,-274,0,0
