# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3134329995,925.187,382.348,-56.791,8951.250,-9948.750,-3500.000,24.637,15167,6268,-931,1023,-1137,-400,-93,0,0
3134339407,931.592,398.818,-105.286,9660.000,-12311.250,2511.250,24.637,15272,6538,-1726,1104,-1407,287,-93,0,0
3134348811,940.254,382.958,-163.297,8365.000,-12626.250,8163.750,24.664,15414,6278,-2677,956,-1443,933,-86,0,0
3134358222,942.572,354.227,-204.289,5775.000,-10561.250,11602.500,24.664,15452,5807,-3349,660,-1207,1326,-86,0,0
3134367634,960.567,304.451,-207.644,3780.000,-7402.500,12766.250,24.637,15747,4991,-3404,432,-846,1459,-93,0,0
3134377039,952.088,279.258,-185.379,3762.500,-4987.500,10963.750,24.637,15608,4578,-3039,430,-570,1253,-93,0,0
3134386453,940.254,274.012,-166.591,5127.500,-4112.500,7507.500,24.676,15414,4492,-2731,586,-470,858,-83,0,0
3134395861,947.879,272.304,-155.916,6606.250,-4226.250,4348.750,24.676,15539,4464,-2556,755,-483,497,-83,0,0
3134405273,962.824,270.596,-139.385,7087.500,-4978.750,2108.750,24.672,15784,4436,-2285,810,-569,241,-84,0,0
3134414678,955.321,276.269,-126.758,6973.750,-6335.000,971.250,24.672,15661,4529,-2078,797,-724,111,-84,0,0
3134424093,930.189,287.920,-126.575,6737.500,-7787.500,647.500,24.648,15249,4720,-2075,770,-890,74,-90,0,0
3134433500,928.481,305.488,-152.134,6352.500,-8653.750,848.750,24.648,15221,5008,-2494,726,-989,97,-90,0,0
3134442912,960.933,317.627,-172.142,6037.500,-8006.250,2038.750,24.641,15753,5207,-2822,690,-915,233,-92,0,0
3134452317,974.780,323.544,-166.225,5871.250,-6413.750,3876.250,24.641,15980,5304,-2725,671,-733,443,-92,0,0
3134461731,966.179,316.529,-149.572,5643.750,-5425.000,5425.000,24.660,15839,5189,-2452,645,-620,620,-87,0,0
3134471139,964.349,289.872,-137.433,5083.750,-5495.000,6020.000,24.660,15809,4752,-2253,581,-628,688,-87,0,0
3134480544,963.922,270.901,-128.771,4287.500,-6650.000,4515.000,24.664,15802,4441,-2111,490,-760,516,-86,0,0
3134489955,960.323,274.683,-131.028,4270.000,-8058.750,1680.000,24.664,15743,4503,-2148,488,-921,192,-86,0,0
3134499367,958.920,289.872,-140.727,5661.250,-8513.750,-17.500,24.609,15720,4752,-2307,647,-973,-2,-100,0,0
3134508778,955.077,305.610,-147.803,6965.000,-7945.000,166.250,24.609,15657,5010,-2423,796,-908,19,-100,0,0
3134518183,938.302,313.296,-156.343,7227.500,-6081.250,1408.750,24.605,15382,5136,-2563,826,-695,161,-101,0,0
3134527594,942.206,304.756,-170.495,5713.750,-3701.250,1583.750,24.605,15446,4996,-2795,653,-423,181,-101,0,0
3134537002,950.014,289.811,-173.911,3220.000,-1260.000,-78.750,24.609,15574,4751,-2851,368,-144,-9,-100,0,0
3134546416,953.247,279.136,-166.774,1715.000,927.500,-2283.750,24.609,15627,4576,-2734,196,106,-261,-100,0,0
3134555821,962.336,282.552,-156.587,2441.250,2467.500,-4313.750,24.664,15776,4632,-2567,279,282,-493,-86,0,0
3134565236,969.046,295.728,-141.032,4585.000,3167.500,-4751.250,24.664,15886,4848,-2312,524,362,-543,-86,0,0
3134574643,966.057,303.719,-124.623,6431.250,3360.000,-2957.500,24.637,15837,4979,-2043,735,384,-338,-93,0,0
3134584050,952.454,317.749,-123.708,6483.750,3080.000,-341.250,24.637,15614,5209,-2028,741,352,-39,-93,0,0
3134593463,1037.854,284.626,-65.697,4620.000,1356.250,1452.500,24.625,17014,4666,-1077,528,155,166,-96,0,0
3134602869,968.558,299.571,-97.600,2301.250,-1837.500,1496.250,24.625,15878,4911,-1600,263,-210,171,-96,0,0
3134612284,952.210,301.523,-120.353,332.500,-2966.250,2030.000,24.645,15610,4943,-1973,38,-339,232,-91,0,0
3134621690,955.382,319.274,-139.507,743.750,-3648.750,2415.000,24.645,15662,5234,-2287,85,-417,276,-91,0,0
3134631097,978.257,333.609,-159.271,2135.000,-2983.750,4060.000,24.586,16037,5469,-2611,244,-341,464,-106,0,0
3134640511,993.995,344.040,-172.386,2493.750,-595.000,7411.250,24.586,16295,5640,-2826,285,-68,847,-106,0,0
3134649917,979.477,331.535,-145.058,420.000,2677.500,11970.000,24.641,16057,5435,-2378,48,306,1368,-92,0,0
3134659330,989.542,284.748,-112.118,-2756.250,5013.750,14603.750,24.641,16222,4668,-1838,-315,573,1669,-92,0,0
3134668737,1026.813,231.007,-170.739,-6317.500,7988.750,15776.250,24.688,16833,3787,-2799,-722,913,1803,-80,0,0
3134678151,1051.945,157.014,-143.228,-10482.500,14218.750,15190.000,24.688,17245,2574,-2348,-1198,1625,1736,-80,0,0
3134687556,1061.339,104.127,-130.967,-12407.500,19276.250,13186.250,24.668,17399,1707,-2147,-1418,2203,1507,-85,0,0
3134696970,1018.395,60.329,-7.869,-11051.250,23476.250,14105.000,24.668,16695,989,-129,-1263,2683,1612,-85,0,0
3134706377,965.630,-5.856,39.406,-6308.750,21621.250,12451.250,24.637,15830,-96,646,-721,2471,1423,-93,0,0
3134715784,929.884,-4.026,53.192,-3123.750,16590.000,3972.500,24.637,15244,-66,872,-357,1896,454,-93,0,0
3134725192,946.842,27.633,-23.790,-280.000,10237.500,-8408.750,24.656,15522,453,-390,-32,1170,-961,-88,0,0
3134734605,927.261,135.786,18.056,3080.000,3316.250,-22925.000,24.656,15201,2226,296,352,379,-2620,-88,0,0
3134744012,901.824,320.067,-120.292,12836.250,-3220.000,-29575.000,24.656,14784,5247,-1972,1467,-368,-3380,-88,0,0
3134753427,912.255,462.075,-256.993,19215.000,-5057.500,-29338.750,24.656,14955,7575,-4213,2196,-578,-3353,-88,0,0
3134762833,892.186,629.581,-276.452,22487.500,-3132.500,-25436.250,24.656,14626,10321,-4532,2570,-358,-2907,-88,0,0
3134772245,913.780,731.634,-280.417,23371.250,-1715.000,-15951.250,24.656,14980,11994,-4597,2671,-196,-1823,-88,0,0
3134781652,946.354,711.321,-234.240,18585.000,1426.250,-1435.000,24.637,15514,11661,-3840,2124,163,-164,-93,0,0
3134791066,951.783,630.496,-177.754,8776.250,4523.750,13938.750,24.637,15603,10336,-2914,1003,517,1593,-93,0,0
3134800470,941.962,485.438,-131.577,-3605.000,6860.000,25401.250,24.641,15442,7958,-2157,-412,784,2903,-92,0,0
3134809882,926.102,360.266,-103.578,-12573.750,7997.500,27842.500,24.641,15182,5906,-1698,-1437,914,3182,-92,0,0
3134819288,944.463,271.877,-135.542,-12643.750,8863.750,23948.750,24.668,15483,4457,-2222,-1445,1013,2737,-85,0,0
3134828701,897.493,149.450,-168.787,-9581.250,12888.750,15461.250,24.668,14713,2450,-2767,-1095,1473,1767,-85,0,0
3134838108,914.390,99.247,-159.210,-7323.750,16476.250,-3491.250,24.676,14990,1627,-2610,-837,1883,-399,-83,0,0
3134847520,1024.251,66.490,-250.771,-5075.000,22872.500,-24386.250,24.676,16791,1090,-4111,-580,2614,-2787,-83,0,0
3134856932,981.917,96.319,-284.382,-3508.750,35918.750,-42796.250,24.676,16097,1579,-4662,-401,4105,-4891,-83,0,0
3134866336,993.446,116.998,-242.536,-4987.500,48588.750,-54582.500,24.676,16286,1918,-3976,-570,5553,-6238,-83,0,0
3134875747,1074.637,146.217,-152.317,-9003.750,59727.500,-59027.500,24.633,17617,2397,-2497,-1029,6826,-6746,-94,0,0
3134885160,1040.172,218.258,-2.318,-14568.750,65108.750,-56393.750,24.633,17052,3578,-38,-1665,7441,-6445,-94,0,0
3134894567,953.796,226.554,254.614,-15347.500,59377.500,-46060.000,24.641,15636,3714,4174,-1754,6786,-5264,-92,0,0
3134903974,930.006,236.009,296.460,-6938.750,42638.750,-34203.750,24.641,15246,3869,4860,-793,4873,-3909,-92,0,0
3134913388,902.983,209.535,310.978,-1373.750,22995.000,-25217.500,24.633,14803,3435,5098,-157,2628,-2882,-94,0,0
3134922796,865.712,215.269,350.384,4445.000,253.750,-21262.500,24.633,14192,3529,5744,508,29,-2430,-94,0,0
3134932203,912.011,252.967,227.286,11497.500,-21665.000,-20860.000,24.648,14951,4147,3726,1314,-2476,-2384,-90,0,0
3134941616,937.936,352.214,100.101,18637.500,-36286.250,-19101.250,24.648,15376,5774,1641,2130,-4147,-2183,-90,0,0
3134951025,926.590,479.521,44.530,28183.750,-45806.250,-10500.000,24.641,15190,7861,730,3221,-5235,-1200,-92,0,0
3134960437,970.754,535.214,-18.361,35236.250,-52570.000,4112.500,24.641,15914,8774,-301,4027,-6008,470,-92,0,0
3134969843,1082.384,432.124,-87.840,33232.500,-56148.750,16765.000,24.715,17744,7084,-1440,3798,-6417,1916,-73,0,0
3134979256,1115.507,295.850,-143.228,19538.750,-56306.250,16318.750,24.715,18287,4850,-2348,2233,-6435,1865,-73,0,0
3134988664,1040.721,204.777,-157.136,3001.250,-52928.750,6536.250,24.660,17061,3357,-2576,343,-6049,747,-87,0,0
3134998076,946.964,188.612,-150.548,-3132.500,-48063.750,-3788.750,24.660,15524,3092,-2468,-358,-5493,-433,-87,0,0
3135007480,884.561,261.934,-149.877,3298.750,-42612.500,-10071.250,24.637,14501,4294,-2457,377,-4870,-1151,-93,0,0
3135016892,858.758,363.194,-167.506,16065.000,-36321.250,-9992.500,24.637,14078,5954,-2746,1836,-4151,-1142,-93,0,0
3135026302,850.584,444.812,-221.308,25007.500,-28866.250,-6641.250,24.676,13944,7292,-3628,2858,-3299,-759,-83,0,0
3135035714,875.289,499.163,-264.557,22251.250,-20755.000,-3946.250,24.676,14349,8183,-4337,2543,-2372,-451,-83,0,0
3135045120,892.552,515.633,-265.838,11235.000,-12118.750,-1715.000,24.637,14632,8453,-4358,1284,-1385,-196,-93,0,0
3135054528,890.661,495.076,-222.345,472.500,-4375.000,1863.750,24.637,14601,8116,-3645,54,-500,213,-93,0,0
3135063941,884.866,472.994,-176.839,-2423.750,-52.500,8041.250,24.656,14506,7754,-2899,-277,-6,919,-88,0,0
3135073348,877.180,453.962,-158.722,1050.000,1995.000,17447.500,24.656,14380,7442,-2602,120,228,1994,-88,0,0
3135082755,874.740,432.063,-162.870,4121.250,3465.000,26661.250,24.660,14340,7083,-2670,471,396,3047,-87,0,0
3135092170,878.461,414.373,-168.726,2878.750,4173.750,33127.500,24.660,14401,6793,-2766,329,477,3786,-87,0,0
3135101576,893.101,406.565,-186.416,-350.000,5250.000,38438.750,24.641,14641,6665,-3056,-40,600,4393,-92,0,0
3135110990,1074.637,225.761,-87.291,-5827.500,5337.500,39856.250,24.641,17617,3701,-1431,-666,610,4555,-92,0,0
3135120398,1082.323,256.017,-169.580,-15225.000,4182.500,27203.750,24.641,17743,4197,-2780,-1740,478,3109,-92,0,0
3135129805,966.850,214.171,-80.886,-22120.000,11243.750,25978.750,24.641,15850,3511,-1326,-2528,1285,2969,-92,0,0
3135139213,1021.628,167.079,-41.175,-23782.500,13501.250,25016.250,24.648,16748,2739,-675,-2718,1543,2859,-90,0,0
3135148626,987.163,110.349,-10.980,-20116.250,17071.250,23800.000,24.648,16183,1809,-180,-2299,1951,2720,-90,0,0
3135158032,949.465,52.216,116.632,-14621.250,17080.000,17990.000,24.688,15565,856,1912,-1671,1952,2056,-80,0,0
3135167447,978.623,-11.285,186.538,-7166.250,9861.250,9493.750,24.688,16043,-185,3058,-819,1127,1085,-80,0,0
3135176853,1096.231,10.858,27.755,61.250,4856.250,3683.750,24.664,17971,178,455,7,555,421,-86,0,0
3135186266,1134.112,-8.113,-90.158,-306.250,10500.000,4506.250,24.664,18592,-133,-1478,-35,1200,515,-86,0,0
3135195673,1072.624,39.467,-95.343,-3027.500,21420.000,901.250,24.660,17584,647,-1563,-346,2448,103,-87,0,0
3135205080,987.834,94.245,-21.899,-1260.000,29575.000,-4068.750,24.660,16194,1545,-359,-144,3380,-465,-87,0,0
3135214493,945.195,179.340,34.648,9371.250,30765.000,-11480.000,24.664,15495,2940,568,1071,3516,-1312,-86,0,0
3135223902,909.632,314.394,-27.267,23905.000,28288.750,-16187.500,24.664,14912,5154,-447,2732,3233,-1850,-86,0,0
3135233308,926.041,366.183,-146.522,35533.750,27711.250,-17150.000,24.664,15181,6003,-2402,4061,3167,-1960,-86,0,0
3135242724,901.946,422.547,-132.858,37231.250,26906.250,-18716.250,24.664,14786,6927,-2178,4255,3075,-2139,-86,0,0
3135252131,893.284,492.636,-179.828,30275.000,22925.000,-18541.250,24.656,14644,8076,-2948,3460,2620,-2119,-88,0,0
3135261543,840.580,625.860,-90.036,19215.000,17780.000,-18138.750,24.656,13780,10260,-1476,2196,2032,-2073,-88,0,0
3135270951,880.169,724.924,-16.226,13728.750,5766.250,-9231.250,24.684,14429,11884,-266,1569,659,-1055,-81,0,0
3135280356,998.204,659.898,-218.624,8680.000,-1006.250,9353.750,24.684,16364,10818,-3584,992,-115,1069,-81,0,0
3135289768,1043.161,507.642,-352.519,-7262.500,7962.500,24263.750,24.652,17101,8322,-5779,-830,910,2773,-89,0,0
3135299179,1019.371,360.022,-256.810,-28420.000,22750.000,28962.500,24.652,16711,5902,-4210,-3248,2600,3310,-89,0,0
3135308591,986.919,232.959,-58.377,-38395.000,32812.500,30126.250,24.691,16179,3819,-957,-4388,3750,3443,-79,0,0
3135317997,932.202,142.496,164.761,-32208.750,34510.000,30362.500,24.691,15282,2336,2701,-3681,3944,3470,-79,0,0
3135327405,899.567,76.006,316.163,-17937.500,25681.250,27265.000,24.676,14747,1246,5183,-2050,2935,3116,-83,0,0
3135336817,908.107,46.726,314.821,-4873.750,10202.500,20973.750,24.676,14887,766,5161,-557,1166,2397,-83,0,0
3135346229,945.317,46.238,195.017,665.000,-4278.750,12355.000,24.637,15497,758,3197,76,-489,1412,-93,0,0
3135355634,970.327,57.767,90.402,8.750,-12293.750,2336.250,24.637,15907,947,1482,1,-1405,267,-93,0,0
3135365045,978.501,73.261,45.933,875.000,-15505.000,-6597.500,24.645,16041,1201,753,100,-1772,-754,-91,0,0
3135374457,980.636,126.697,30.378,8470.000,-16913.750,-13378.750,24.645,16076,2077,498,968,-1933,-1529,-91,0,0
3135383861,971.913,185.135,17.629,19521.250,-17893.750,-16826.250,24.641,15933,3035,289,2231,-2045,-1923,-92,0,0
3135393275,979.660,239.486,-22.753,25112.500,-19031.250,-18532.500,24.641,16060,3926,-373,2870,-2175,-2118,-92,0,0
3135402682,982.893,283.833,-53.741,21446.250,-18506.250,-19783.750,24.684,16113,4653,-881,2451,-2115,-2261,-81,0,0
3135412095,983.442,326.777,-60.085,15330.000,-17053.750,-19880.000,24.684,16122,5357,-985,1752,-1949,-2272,-81,0,0
3135421500,982.954,346.053,-60.939,11611.250,-15268.750,-17403.750,24.629,16114,5673,-999,1327,-1745,-1989,-95,0,0
3135430913,984.113,368.074,-74.298,11383.750,-13588.750,-13798.750,24.629,16133,6034,-1218,1301,-1553,-1577,-95,0,0
3135440321,987.285,370.148,-92.720,11130.000,-11103.750,-9135.000,24.695,16185,6068,-1520,1272,-1269,-1044,-78,0,0
3135449734,986.126,369.660,-86.132,9143.750,-7918.750,-4987.500,24.695,16166,6060,-1412,1045,-905,-570,-78,0,0
3135459139,980.270,359.778,-61.122,5460.000,-5390.000,-1295.000,24.668,16070,5898,-1002,624,-616,-148,-85,0,0
3135468552,974.475,325.801,-31.598,3062.500,-3841.250,2362.500,24.668,15975,5341,-518,350,-439,270,-85,0,0
3135477961,974.292,273.280,-26.840,1846.250,-3990.000,4690.000,24.699,15972,4480,-440,211,-456,536,-77,0,0
3135487366,981.917,223.260,-45.567,927.500,-4025.000,4471.250,24.699,16097,3660,-747,106,-460,511,-77,0,0
3135496778,986.187,207.217,-54.534,437.500,-3045.000,1881.250,24.613,16167,3397,-894,50,-348,215,-99,0,0
3135506189,986.126,198.372,-51.850,1408.750,-1601.250,-787.500,24.613,16166,3252,-850,161,-183,-90,-99,0,0
3135515600,981.124,206.119,-29.402,3657.500,-131.250,-3648.750,24.688,16084,3379,-482,418,-15,-417,-80,0,0
3135525005,969.290,241.926,6.771,5810.000,157.500,-6230.000,24.688,15890,3966,111,664,18,-712,-80,0,0
3135534416,968.802,278.221,10.187,7393.750,-1426.250,-6930.000,24.684,15882,4561,167,845,-163,-792,-81,0,0
3135543828,973.438,291.153,-10.004,6772.500,-2948.750,-6160.000,24.684,15958,4773,-164,774,-337,-704,-81,0,0
3135553239,974.658,286.639,-16.531,4480.000,-3403.750,-5495.000,24.656,15978,4699,-271,512,-389,-628,-88,0,0
3135562644,972.645,285.114,-15.616,3080.000,-3683.750,-4803.750,24.656,15945,4674,-256,352,-421,-549,-88,0,0
3135572058,974.475,292.373,-20.923,3797.500,-3850.000,-3885.000,24.660,15975,4793,-343,434,-440,-444,-87,0,0
3135581466,979.721,297.436,-34.221,5267.500,-3806.250,-2546.250,24.660,16061,4876,-561,602,-435,-291,-87,0,0
3135590871,979.416,280.783,-39.406,4812.500,-3202.500,-1365.000,24.672,16056,4603,-646,550,-366,-156,-84,0,0
3135600287,980.941,250.283,-29.097,2642.500,-2318.750,-1505.000,24.672,16081,4103,-477,302,-265,-172,-84,0,0
3135609694,964.166,235.948,27.999,1837.500,-1925.000,-2870.000,24.660,15806,3868,459,210,-220,-328,-87,0,0
3135619101,957.578,259.128,44.896,5206.250,-4523.750,-3920.000,24.660,15698,4248,736,595,-517,-448,-87,0,0
3135628515,973.194,284.443,-8.601,9240.000,-7717.500,-3403.750,24.652,15954,4663,-141,1056,-882,-389,-89,0,0
3135637923,988.200,298.107,-66.368,8478.750,-7927.500,-2633.750,24.652,16200,4887,-1088,969,-906,-301,-89,0,0
3135647330,987.285,277.367,-62.281,4401.250,-5398.750,-2065.000,24.637,16185,4547,-1021,503,-617,-236,-93,0,0
3135656744,967.399,252.784,-5.124,2073.750,-3683.750,-2292.500,24.637,15859,4144,-84,237,-421,-262,-93,0,0
3135666151,971.059,265.167,-8.052,4532.500,-5083.750,-2878.750,24.648,15919,4347,-132,518,-581,-329,-90,0,0
3135675563,983.320,270.535,-46.665,7542.500,-5565.000,-2240.000,24.648,16120,4435,-765,862,-636,-256,-90,0,0
3135684968,984.723,263.703,-55.754,6273.750,-4235.000,-2406.250,24.652,16143,4323,-914,717,-484,-275,-89,0,0
3135694382,978.684,251.503,-29.280,2922.500,-2913.750,-3640.000,24.652,16044,4123,-480,334,-333,-416,-89,0,0
3135703789,967.948,265.716,3.294,2248.750,-2878.750,-4655.000,24.660,15868,4356,54,257,-329,-532,-87,0,0
3135713197,970.205,299.022,-5.673,6002.500,-4322.500,-4200.000,24.660,15905,4902,-93,686,-494,-480,-87,0,0
3135722611,978.745,316.895,-38.491,8601.250,-4812.500,-1951.250,24.648,16045,5195,-631,983,-550,-223,-90,0,0
3135732018,981.124,298.717,-45.445,6063.750,-3858.750,-148.750,24.648,16084,4897,-745,693,-441,-17,-90,0,0
3135741426,972.462,274.317,-16.165,1382.500,-2975.000,140.000,24.656,15942,4497,-265,158,-340,16,-88,0,0
3135750839,969.961,257.969,-1.281,446.250,-3543.750,166.250,24.656,15901,4229,-21,51,-405,19,-88,0,0
3135760247,974.109,244.854,-5.734,3885.000,-4497.500,358.750,24.676,15969,4014,-94,444,-514,41,-83,0,0
3135769654,977.769,223.199,-14.579,6466.250,-4917.500,-166.250,24.676,16029,3659,-239,739,-562,-19,-83,0,0
3135779068,972.767,221.552,-9.455,6300.000,-5276.250,-2677.500,24.660,15947,3632,-155,720,-603,-306,-87,0,0
3135788476,973.865,244.061,-18.727,5547.500,-6168.750,-5171.250,24.660,15965,4001,-307,634,-705,-591,-87,0,0
3135797882,983.076,265.899,-46.787,6588.750,-6387.500,-5880.000,24.684,16116,4359,-767,753,-730,-672,-81,0,0
3135807296,982.466,291.885,-53.131,7533.750,-5057.500,-5836.250,24.684,16106,4785,-871,861,-578,-667,-81,0,0
3135816702,976.427,315.431,-32.513,7700.000,-3570.000,-4620.000,24.688,16007,5171,-533,880,-408,-528,-80,0,0
3135826115,969.595,326.411,-12.383,6317.500,-3438.750,-2467.500,24.688,15895,5351,-203,722,-393,-282,-80,0,0
3135835520,972.340,317.017,-16.287,4348.750,-4313.750,-192.500,24.641,15940,5197,-267,497,-493,-22,-92,0,0
3135844931,978.745,289.811,-30.988,2196.250,-4690.000,1706.250,24.641,16045,4751,-508,251,-536,195,-92,0,0
3135854343,977.769,250.161,-29.158,1067.500,-4165.000,2380.000,24.645,16029,4101,-478,122,-476,272,-91,0,0
3135863754,976.793,224.663,-13.176,1968.750,-3955.000,1478.750,24.645,16013,3683,-216,225,-452,169,-91,0,0
3135873158,969.717,216.733,2.623,4392.500,-4357.500,-367.500,24.625,15897,3553,43,502,-498,-42,-96,0,0
3135882570,971.242,225.090,-3.660,6895.000,-5740.000,-2222.500,24.625,15922,3690,-60,788,-656,-254,-96,0,0
3135891982,979.843,231.861,-28.060,7175.000,-6702.500,-4016.250,24.680,16063,3801,-460,820,-766,-459,-82,0,0
3135901388,982.588,256.017,-42.761,6238.750,-6475.000,-6011.250,24.680,16108,4197,-701,713,-740,-687,-82,0,0
3135910796,981.429,288.530,-47.580,5906.250,-5643.750,-6492.500,24.609,16089,4730,-780,675,-645,-742,-100,0,0
3135920209,981.063,322.080,-45.262,7175.000,-4445.000,-5057.500,24.609,16083,5280,-742,820,-508,-578,-100,0,0
3135929617,977.830,325.069,-40.809,7157.500,-3578.750,-2248.750,24.711,16030,5329,-669,818,-409,-257,-74,0,0
3135939031,976.549,303.048,-35.075,4576.250,-2913.750,113.750,24.711,16009,4968,-575,523,-333,13,-74,0,0
3135948436,976.549,261.995,-30.500,787.500,-2730.000,997.500,24.668,16009,4295,-500,90,-312,114,-85,0,0
3135957848,978.074,219.356,-25.193,-665.000,-2633.750,288.750,24.668,16034,3596,-413,-76,-301,33,-85,0,0
3135967256,981.246,199.836,-31.171,1286.250,-2563.750,-1776.250,24.633,16086,3276,-511,147,-293,-203,-94,0,0
3135976664,981.734,210.084,-30.927,4366.250,-2196.250,-4725.000,24.633,16094,3444,-507,499,-251,-540,-94,0,0
3135986076,974.536,252.662,1.159,7315.000,-1662.500,-7008.750,24.676,15976,4142,19,836,-190,-801,-83,0,0
3135995482,952.698,305.732,90.951,10465.000,-3430.000,-7280.000,24.676,15618,5012,1491,1196,-392,-832,-83,0,0
3136004896,895.480,276.635,288.286,13790.000,-10211.250,-4611.250,24.637,14680,4535,4726,1576,-1167,-527,-93,0,0
3136014302,879.803,238.327,467.931,19556.250,-28140.000,-2721.250,24.637,14423,3907,7671,2235,-3216,-311,-93,0,0
3136023714,1065.670,145.668,522.770,26888.750,-54407.500,350.000,24.668,17470,2388,8570,3073,-6218,40,-85,0,0
3136033126,1270.752,-43.493,330.559,30266.250,-81305.000,-2808.750,24.668,20832,-713,5419,3459,-9292,-321,-85,0,0
3136042530,1250.500,-181.048,55.693,23852.500,-97720.000,-20991.250,24.641,20500,-2968,913,2726,-11168,-2399,-92,0,0
3136051941,1137.894,-180.621,-206.912,12232.500,-98253.750,-46147.500,24.641,18654,-2961,-3392,1398,-11229,-5274,-92,0,0
3136061353,1078.846,-35.685,-381.616,4112.500,-83203.750,-66263.750,24.629,17686,-585,-6256,470,-9509,-7573,-95,0,0
3136070764,1020.225,133.346,-364.231,6615.000,-58371.250,-72940.000,24.629,16725,2186,-5971,756,-6671,-8336,-95,0,0
3136080170,845.094,264.740,-261.324,18025.000,-34457.500,-68197.500,24.695,13854,4340,-4284,2060,-3938,-7794,-78,0,0
3136089577,752.496,342.210,-161.711,33127.500,-15006.250,-53751.250,24.695,12336,5610,-2651,3786,-1715,-6143,-78,0,0
3136098991,717.726,354.166,-81.374,45788.750,-2581.250,-38780.000,24.680,11766,5806,-1334,5233,-295,-4432,-82,0,0
3136108398,749.019,370.087,-25.986,56761.250,2170.000,-28306.250,24.680,12279,6067,-426,6487,248,-3235,-82,0,0
