# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1185283149,957.212,210.633,58.011,6728.750,-10307.500,10648.750,24.480,15692,3453,951,769,-1178,1217,-133,0,0
1185292562,969.229,173.728,17.202,7682.500,-12932.500,7183.750,24.480,15889,2848,282,878,-1478,821,-133,0,0
1185301968,976.915,163.114,-12.566,8715.000,-13623.750,1933.750,24.480,16015,2674,-206,996,-1557,221,-133,0,0
1185311376,978.928,177.815,-26.535,10701.250,-13326.250,-3465.000,24.480,16048,2915,-435,1223,-1523,-396,-133,0,0
1185320790,980.209,227.713,-38.308,13711.250,-12512.500,-8006.250,24.512,16069,3733,-628,1567,-1430,-915,-125,0,0
1185330197,976.732,263.703,-31.415,16100.000,-11173.750,-9852.500,24.512,16012,4323,-515,1840,-1277,-1126,-125,0,0
1185339604,967.826,283.162,-9.089,16318.750,-10430.000,-10675.000,24.492,15866,4642,-149,1865,-1192,-1220,-130,0,0
1185349016,959.103,306.403,11.163,15408.750,-10963.750,-11252.500,24.492,15723,5023,183,1761,-1253,-1286,-130,0,0
1185358428,964.105,330.620,-22.753,15697.500,-12687.500,-10228.750,24.508,15805,5420,-373,1794,-1450,-1169,-126,0,0
1185367836,985.150,324.032,-93.635,13991.250,-12495.000,-8356.250,24.508,16150,5312,-1535,1599,-1428,-955,-126,0,0
1185377242,990.213,318.420,-115.534,9896.250,-8881.250,-7840.000,24.477,16233,5220,-1894,1131,-1015,-896,-134,0,0
1185386655,982.405,310.978,-81.862,6448.750,-4558.750,-7568.750,24.477,16105,5098,-1342,737,-521,-865,-134,0,0
1185396061,968.680,290.787,-34.587,4935.000,-2161.250,-7210.000,24.508,15880,4767,-567,564,-247,-824,-126,0,0
1185405476,964.837,288.103,-12.200,4655.000,-2161.250,-7770.000,24.508,15817,4723,-200,532,-247,-888,-126,0,0
1185414881,968.070,295.118,-14.335,4681.250,-2843.750,-8435.000,24.453,15870,4838,-235,535,-325,-964,-140,0,0
1185424293,966.423,289.750,-15.921,4567.500,-3132.500,-8190.000,24.453,15843,4750,-261,522,-358,-936,-140,0,0
1185433704,965.630,281.454,-13.481,3946.250,-3351.250,-8583.750,24.492,15830,4614,-221,451,-383,-981,-130,0,0
1185443109,964.471,276.696,-9.882,3797.500,-3832.500,-9651.250,24.492,15811,4536,-162,434,-438,-1103,-130,0,0
1185452520,962.763,280.173,-6.344,4305.000,-4313.750,-10578.750,24.469,15783,4593,-104,492,-493,-1209,-136,0,0
1185461932,965.447,275.232,6.954,4681.250,-4707.500,-11558.750,24.469,15827,4512,114,535,-538,-1321,-136,0,0
1185471337,941.230,297.253,57.767,6772.500,-5783.750,-12950.000,24.539,15430,4873,947,774,-661,-1480,-118,0,0
1185480752,948.733,329.217,35.685,11025.000,-9905.000,-12495.000,24.539,15553,5397,585,1260,-1132,-1428,-118,0,0
1185490159,963.617,345.321,-33.855,13046.250,-12433.750,-10605.000,24.500,15797,5661,-555,1491,-1421,-1212,-128,0,0
1185499571,979.721,379.237,-89.121,11366.250,-11672.500,-9502.500,24.500,16061,6217,-1461,1299,-1334,-1086,-128,0,0
1185508977,977.525,390.522,-80.459,9616.250,-8400.000,-6597.500,24.500,16025,6402,-1319,1099,-960,-754,-128,0,0
1185518385,961.848,385.215,-38.491,9458.750,-5880.000,-2642.500,24.500,15768,6315,-631,1081,-672,-302,-128,0,0
1185527799,960.140,356.972,-24.522,8960.000,-5906.250,805.000,24.492,15740,5852,-402,1024,-675,92,-130,0,0
1185537208,963.983,316.041,-28.365,6868.750,-6317.500,2931.250,24.492,15803,5181,-465,785,-722,335,-130,0,0
1185546614,965.020,265.289,-27.328,3683.750,-6483.750,2730.000,24.465,15820,4349,-448,421,-741,312,-137,0,0
1185556027,963.495,238.937,-18.239,3561.250,-6475.000,630.000,24.465,15795,3917,-299,407,-740,72,-137,0,0
1185565436,959.957,233.630,-11.224,6518.750,-6938.750,-2073.750,24.520,15737,3830,-184,745,-793,-237,-123,0,0
1185574849,965.569,247.355,-23.363,9205.000,-7857.500,-5005.000,24.520,15829,4055,-383,1052,-898,-572,-123,0,0
1185584254,962.031,277.977,-21.777,9205.000,-8120.000,-8015.000,24.496,15771,4557,-357,1052,-928,-916,-129,0,0
1185593662,960.140,314.760,-25.498,8496.250,-8863.750,-9450.000,24.496,15740,5160,-418,971,-1013,-1080,-129,0,0
1185603075,968.741,362.645,-54.107,8890.000,-9240.000,-8855.000,24.512,15881,5945,-887,1016,-1056,-1012,-125,0,0
1185612480,968.924,397.354,-63.684,9528.750,-7953.750,-6037.500,24.512,15884,6514,-1044,1089,-909,-690,-125,0,0
1185621891,958.554,418.216,-36.844,9126.250,-6405.000,-2065.000,24.496,15714,6856,-604,1043,-732,-236,-129,0,0
1185631303,956.724,388.021,-25.315,7708.750,-6597.500,3045.000,24.496,15684,6361,-415,881,-754,348,-129,0,0
1185640714,963.800,324.032,-43.676,4313.750,-7428.750,6160.000,24.480,15800,5312,-716,493,-849,704,-133,0,0
1185650119,970.144,270.352,-66.612,875.000,-7175.000,5731.250,24.480,15904,4432,-1092,100,-820,655,-133,0,0
1185659531,978.501,247.965,-80.032,875.000,-5810.000,3491.250,24.512,16041,4065,-1312,100,-664,399,-125,0,0
1185668942,971.913,253.028,-55.632,4051.250,-3430.000,1295.000,24.512,15933,4148,-912,463,-392,148,-125,0,0
1185678350,961.238,267.302,-23.424,7280.000,-2686.250,-498.750,24.539,15758,4382,-384,832,-307,-57,-118,0,0
1185687757,956.907,278.221,-4.819,7568.750,-3587.500,-1855.000,24.539,15687,4561,-79,865,-410,-212,-118,0,0
1185697170,958.066,270.840,-2.318,5495.000,-5276.250,-3220.000,24.484,15706,4440,-38,628,-603,-368,-132,0,0
1185706577,960.384,256.078,-13.603,3893.750,-6973.750,-4865.000,24.484,15744,4198,-223,445,-797,-556,-132,0,0
1185715985,966.728,268.949,-37.942,5153.750,-7883.750,-6877.500,24.512,15848,4409,-622,589,-901,-786,-125,0,0
1185725398,966.667,316.346,-52.155,8802.500,-7577.500,-8102.500,24.512,15847,5186,-855,1006,-866,-926,-125,0,0
1185734806,966.301,377.712,-55.022,11768.750,-6615.000,-7078.750,24.477,15841,6192,-902,1345,-756,-809,-134,0,0
1185744214,965.020,402.966,-56.913,11418.750,-5967.500,-3552.500,24.477,15820,6606,-933,1305,-682,-406,-134,0,0
1185753628,963.373,379.481,-56.974,7498.750,-5381.250,306.250,24.512,15793,6221,-934,857,-615,35,-125,0,0
1185763035,965.996,329.766,-61.000,3071.250,-5005.000,2756.250,24.512,15836,5406,-1000,351,-572,315,-125,0,0
1185772442,972.096,276.330,-65.941,638.750,-4208.750,3447.500,24.527,15936,4530,-1081,73,-481,394,-121,0,0
1185781855,971.303,244.061,-53.009,1470.000,-2948.750,2196.250,24.527,15923,4001,-869,168,-337,251,-121,0,0
1185791262,962.519,256.444,-26.596,4007.500,-2371.250,-490.000,24.512,15779,4204,-436,458,-271,-56,-125,0,0
1185800676,958.920,280.539,-12.688,6405.000,-3062.500,-2117.500,24.512,15720,4599,-208,732,-350,-242,-125,0,0
1185810082,955.565,288.957,-8.479,6256.250,-4506.250,-3272.500,24.512,15665,4737,-139,715,-515,-374,-125,0,0
1185819490,962.031,302.133,-20.130,4541.250,-6002.500,-4410.000,24.512,15771,4953,-330,519,-686,-504,-125,0,0
1185828903,958.920,322.812,-23.119,4882.500,-6641.250,-4471.250,24.484,15720,5292,-379,558,-759,-511,-132,0,0
1185838311,962.336,348.432,-34.465,8207.500,-7253.750,-2826.250,24.484,15776,5712,-565,938,-829,-323,-132,0,0
1185847724,965.081,365.451,-54.168,10578.750,-7376.250,-8.750,24.484,15821,5991,-888,1209,-843,-1,-132,0,0
1185857130,967.704,357.704,-65.270,8916.250,-6860.000,2695.000,24.484,15864,5864,-1070,1019,-784,308,-132,0,0
1185866538,969.534,315.553,-69.906,5153.750,-5880.000,4532.500,24.496,15894,5173,-1146,589,-672,518,-129,0,0
1185875952,973.499,258.884,-69.601,1653.750,-4926.250,4217.500,24.496,15959,4244,-1141,189,-563,482,-129,0,0
1185885357,974.231,220.088,-64.904,498.750,-3850.000,1837.500,24.504,15971,3608,-1064,57,-440,210,-127,0,0
1185894770,973.194,227.713,-63.989,1968.750,-3106.250,-1881.250,24.504,15954,3733,-1049,225,-355,-215,-127,0,0
1185904181,973.133,273.585,-65.270,4698.750,-1977.500,-4585.000,24.473,15953,4485,-1070,537,-226,-524,-135,0,0
1185913588,966.972,308.172,-36.966,6142.500,-603.750,-5232.500,24.473,15852,5052,-606,702,-69,-598,-135,0,0
1185922995,943.975,334.951,31.049,5985.000,-805.000,-5075.000,24.469,15475,5491,509,684,-92,-580,-136,0,0
1185932407,942.694,350.018,37.637,6685.000,-4751.250,-3307.500,24.469,15454,5738,617,764,-543,-378,-136,0,0
1185941818,963.068,348.981,-29.097,7446.250,-8487.500,-612.500,24.496,15788,5721,-477,851,-970,-70,-129,0,0
1185951229,977.891,327.936,-85.827,6378.750,-8496.250,1548.750,24.496,16031,5376,-1407,729,-971,177,-129,0,0
1185960634,978.013,299.571,-82.899,4917.500,-6098.750,2432.500,24.461,16033,4911,-1359,562,-697,278,-138,0,0
1185970046,967.277,267.058,-54.229,4908.750,-4270.000,2476.250,24.461,15857,4378,-889,561,-488,283,-138,0,0
1185979454,968.436,247.965,-57.889,5110.000,-4401.250,936.250,24.496,15876,4065,-949,584,-503,107,-129,0,0
1185988861,978.745,240.706,-85.156,4086.250,-3963.750,-1575.000,24.496,16045,3946,-1396,467,-453,-180,-129,0,0
1185998273,979.355,251.320,-91.500,2388.750,-2100.000,-4690.000,24.496,16055,4120,-1500,273,-240,-536,-129,0,0
1186007686,974.414,285.297,-71.980,2905.000,52.500,-6877.500,24.496,15974,4677,-1180,332,6,-786,-129,0,0
1186017093,961.787,325.557,-32.635,5075.000,1636.250,-7061.250,24.512,15767,5337,-535,580,187,-807,-125,0,0
1186026499,953.491,362.645,1.464,6387.500,945.000,-5565.000,24.512,15631,5945,24,730,108,-636,-125,0,0
1186035913,952.942,391.620,13.115,6203.750,-1102.500,-2730.000,24.508,15622,6420,215,709,-126,-312,-126,0,0
1186045321,947.757,439.017,32.574,7936.250,-3640.000,1312.500,24.508,15537,7197,534,907,-416,150,-126,0,0
1186054728,937.265,460.733,59.048,14463.750,-6615.000,9485.000,24.496,15365,7553,968,1653,-756,1084,-129,0,0
1186064142,927.444,379.115,90.463,18725.000,-10972.500,18541.250,24.496,15204,6215,1483,2140,-1254,2119,-129,0,0
1186073550,910.425,294.874,150.609,18226.250,-17535.000,19687.500,24.516,14925,4834,2469,2083,-2004,2250,-124,0,0
1186082956,1052.555,274.500,263.215,19512.500,-29417.500,15303.750,24.516,17255,4500,4315,2230,-3362,1749,-124,0,0
1186092371,1360.605,273.890,235.216,30117.500,-44905.000,12223.750,24.488,22305,4490,3856,3442,-5132,1397,-131,0,0
1186101777,1388.116,278.343,120.475,38981.250,-54223.750,9240.000,24.488,22756,4563,1975,4455,-6197,1056,-131,0,0
1186111189,1262.517,211.365,76.616,38123.750,-56822.500,7175.000,24.508,20697,3465,1256,4357,-6494,820,-126,0,0
1186120600,1047.370,148.901,17.568,34763.750,-53803.750,4375.000,24.508,17170,2441,288,3973,-6149,500,-126,0,0
1186130004,970.998,142.801,-83.509,33118.750,-46515.000,472.500,24.500,15918,2341,-1369,3785,-5316,54,-128,0,0
1186139416,970.754,152.012,-171.105,33740.000,-36338.750,-3106.250,24.500,15914,2492,-2805,3856,-4153,-355,-128,0,0
1186148827,918.050,151.402,-227.347,35236.250,-23222.500,-5530.000,24.516,15050,2482,-3727,4027,-2654,-632,-124,0,0
1186158232,921.344,94.916,-200.934,35603.750,-6396.250,-2493.750,24.516,15104,1556,-3294,4069,-731,-285,-124,0,0
1186167643,887.489,80.703,-157.075,34282.500,7288.750,-2625.000,24.516,14549,1323,-2575,3918,833,-300,-124,0,0
1186177057,790.804,107.604,-138.958,32917.500,16012.500,-7770.000,24.516,12964,1764,-2278,3762,1830,-888,-124,0,0
1186186465,701.683,183.732,-150.548,35183.750,19136.250,-16082.500,24.488,11503,3012,-2468,4021,2187,-1838,-131,0,0
1186195872,658.251,259.250,-180.743,38088.750,16887.500,-22645.000,24.488,10791,4250,-2963,4353,1930,-2588,-131,0,0
1186205284,672.464,322.324,-213.012,41527.500,13553.750,-23572.500,24.520,11024,5284,-3492,4746,1549,-2694,-123,0,0
1186214692,730.292,359.839,-207.095,41308.750,9467.500,-22207.500,24.520,11972,5899,-3395,4721,1082,-2538,-123,0,0
1186224099,765.794,375.760,-183.244,36907.500,3570.000,-20081.250,24.480,12554,6160,-3004,4218,408,-2295,-133,0,0
1186233511,756.949,408.517,-183.610,31631.250,-4401.250,-16502.500,24.480,12409,6697,-3010,3615,-503,-1886,-133,0,0
1186242918,709.796,429.928,-254.492,26083.750,-10902.500,-11287.500,24.500,11636,7048,-4172,2981,-1246,-1290,-128,0,0
1186252333,747.799,406.443,-350.201,20098.750,-9598.750,-6667.500,24.500,12259,6663,-5741,2297,-1097,-762,-128,0,0
1186261739,940.864,360.449,-457.622,12433.750,-1960.000,-4383.750,24.492,15424,5909,-7502,1421,-224,-501,-130,0,0
1186271152,1202.981,357.765,-501.176,5293.750,12985.000,-3430.000,24.492,19721,5865,-8216,605,1484,-392,-130,0,0
1186280560,1406.599,366.549,-383.995,507.500,27658.750,-3788.750,24.500,23059,6009,-6295,58,3161,-433,-128,0,0
1186289966,1405.196,376.431,-154.025,-1776.250,32436.250,-3911.250,24.500,23036,6171,-2525,-203,3707,-447,-128,0,0
1186299380,1215.852,377.163,53.924,-4392.500,23922.500,376.250,24.512,19932,6183,884,-502,2734,43,-125,0,0
1186308788,990.884,364.109,186.782,-9161.250,8277.500,9353.750,24.512,16244,5969,3062,-1047,946,1069,-125,0,0
1186318194,818.437,341.905,239.547,-13483.750,-9633.750,22618.750,24.512,13417,5605,3927,-1541,-1101,2585,-125,0,0
1186327607,748.043,304.695,235.216,-12845.000,-27982.500,35796.250,24.512,12263,4995,3856,-1468,-3198,4091,-125,0,0
1186337015,790.560,253.516,182.512,-7218.750,-46488.750,43706.250,24.512,12960,4156,2992,-825,-5313,4995,-125,0,0
1186346428,853.451,244.854,64.050,3351.250,-62291.250,46585.000,24.512,13991,4014,1050,383,-7119,5324,-125,0,0
1186355835,868.945,207.827,-119.804,9126.250,-68066.250,44677.500,24.520,14245,3407,-1964,1043,-7779,5106,-123,0,0
1186365242,931.897,154.574,-322.507,6037.500,-62256.250,35831.250,24.520,15277,2534,-5287,690,-7115,4095,-123,0,0
1186374655,1071.221,134.566,-465.674,-61.250,-47626.250,23555.000,24.496,17561,2206,-7634,-7,-5443,2692,-129,0,0
1186384064,1147.166,140.605,-458.537,-3631.250,-25138.750,13903.750,24.496,18806,2305,-7517,-415,-2873,1589,-129,0,0
1186393470,1117.886,137.738,-302.438,-1592.500,-4593.750,7568.750,24.488,18326,2258,-4958,-182,-525,865,-131,0,0
1186402883,1033.340,142.130,-105.591,2940.000,5547.500,3333.750,24.488,16940,2330,-1731,336,634,381,-131,0,0
1186412291,958.737,170.983,29.646,4445.000,3701.250,1093.750,24.543,15717,2803,486,508,423,125,-117,0,0
1186421704,921.954,221.369,87.840,2756.250,-4541.250,1286.250,24.543,15114,3629,1440,315,-519,147,-117,0,0
1186431108,919.148,294.813,52.521,3001.250,-14936.250,3946.250,24.508,15068,4833,861,343,-1707,451,-126,0,0
1186440520,967.704,378.261,-58.499,6781.250,-23528.750,9432.500,24.508,15864,6201,-959,775,-2689,1078,-126,0,0
1186449932,993.934,419.009,-188.795,11593.750,-25007.500,14857.500,24.484,16294,6869,-3095,1325,-2858,1698,-132,0,0
1186459337,984.052,379.115,-277.367,11086.250,-20728.750,17001.250,24.484,16132,6215,-4547,1267,-2369,1943,-132,0,0
1186468752,996.679,283.589,-287.981,5215.000,-13247.500,15566.250,24.484,16339,4649,-4721,596,-1514,1779,-132,0,0
1186478158,1003.694,181.048,-237.839,-603.750,-6440.000,10526.250,24.484,16454,2968,-3899,-69,-736,1203,-132,0,0
1186487570,995.154,118.645,-172.020,-1583.750,-3123.750,3683.750,24.551,16314,1945,-2820,-181,-357,421,-115,0,0
1186496974,995.215,113.582,-131.821,2161.250,-2975.000,-2992.500,24.551,16315,1862,-2161,247,-340,-342,-115,0,0
1186506388,995.703,146.339,-112.972,5722.500,-4033.750,-7385.000,24.516,16323,2399,-1852,654,-461,-844,-124,0,0
1186515795,989.481,198.433,-102.541,5862.500,-5976.250,-8671.250,24.516,16221,3253,-1681,670,-683,-991,-124,0,0
1186525209,967.582,249.856,-91.195,4427.500,-8723.750,-8688.750,24.516,15862,4096,-1495,506,-997,-993,-124,0,0
1186534613,957.639,289.140,-100.040,4777.500,-13063.750,-5862.500,24.516,15699,4740,-1640,546,-1493,-670,-124,0,0
1186544026,948.489,336.049,-150.609,7533.750,-15146.250,-78.750,24.531,15549,5509,-2469,861,-1731,-9,-120,0,0
1186553432,951.783,323.605,-179.157,8645.000,-13011.250,6387.500,24.531,15603,5305,-2937,988,-1487,730,-120,0,0
1186562847,961.116,269.742,-191.967,6527.500,-9791.250,10552.500,24.488,15756,4422,-3147,746,-1119,1206,-131,0,0
1186572252,972.584,200.446,-197.152,2677.500,-6291.250,11410.000,24.488,15944,3286,-3232,306,-719,1304,-131,0,0
1186581666,980.148,139.019,-182.329,787.500,-3106.250,9677.500,24.516,16068,2279,-2989,90,-355,1106,-124,0,0
1186591071,977.220,124.684,-169.580,1155.000,-918.750,6580.000,24.516,16020,2044,-2780,132,-105,752,-124,0,0
1186600479,964.593,169.885,-185.135,2948.750,866.250,4480.000,24.480,15813,2785,-3035,337,99,512,-133,0,0
1186609892,982.283,221.125,-195.139,3710.000,3666.250,5871.250,24.480,16103,3625,-3199,424,419,671,-133,0,0
1186619299,1129.476,156.770,-99.735,1120.000,4392.500,7542.500,24.520,18516,2570,-1635,128,502,862,-123,0,0
1186628713,1009.672,228.018,-104.737,-1890.000,516.250,2581.250,24.520,16552,3738,-1717,-216,59,295,-123,0,0
1186638118,922.442,261.629,-61.976,236.250,-1146.250,4418.750,24.488,15122,4289,-1016,27,-131,505,-131,0,0
1186647530,956.480,234.423,-107.543,5608.750,-4707.500,5696.250,24.488,15680,3843,-1763,641,-538,651,-131,0,0
1186656941,976.366,216.489,-168.299,4978.750,-5976.250,577.500,24.500,16006,3549,-2759,569,-683,66,-128,0,0
1186666345,996.801,199.653,-147.986,2100.000,-4208.750,-2362.500,24.500,16341,3273,-2426,240,-481,-270,-128,0,0
1186675757,980.575,175.436,-119.926,3158.750,-3263.750,-1601.250,24.523,16075,2876,-1966,361,-373,-183,-122,0,0
1186685168,971.303,185.989,-139.690,5206.250,-4305.000,-3062.500,24.523,15923,3049,-2290,595,-492,-350,-122,0,0
1186694580,981.185,245.952,-183.915,5451.250,-4917.500,-5066.250,24.496,16085,4032,-3015,623,-562,-579,-129,0,0
1186703984,987.224,289.201,-201.788,4795.000,-3036.250,-3946.250,24.496,16184,4741,-3308,548,-347,-451,-129,0,0
1186713398,982.100,294.325,-194.651,4112.500,-271.250,-1006.250,24.488,16100,4825,-3191,470,-31,-115,-131,0,0
1186722806,984.845,255.773,-171.959,1933.750,2213.750,752.500,24.488,16145,4193,-2819,221,253,86,-131,0,0
1186732213,955.138,175.253,-176.046,-568.750,5346.250,-2117.500,24.496,15658,2873,-2886,-65,611,-242,-129,0,0
1186741625,973.926,131.577,-201.605,-3692.500,7183.750,-13886.250,24.496,15966,2157,-3305,-422,821,-1587,-129,0,0
1186751032,984.235,100.406,-276.513,-4768.750,12713.750,-25803.750,24.449,16135,1646,-4533,-545,1453,-2949,-141,0,0
1186760446,1017.846,88.023,-226.005,-6667.500,22172.500,-38823.750,24.449,16686,1443,-3705,-762,2534,-4437,-141,0,0
1186769853,1042.734,95.099,-141.886,-6212.500,29102.500,-48492.500,24.504,17094,1559,-2326,-710,3326,-5542,-127,0,0
1186779265,929.579,148.474,-83.326,-3368.750,30773.750,-51870.000,24.504,15239,2434,-1366,-385,3517,-5928,-127,0,0
1186788673,1038.098,162.016,-18.300,-2380.000,32165.000,-52071.250,24.484,17018,2656,-300,-272,3676,-5951,-132,0,0
1186798080,973.499,190.381,72.102,525.000,27011.250,-44738.750,24.484,15959,3121,1182,60,3087,-5113,-132,0,0
1186807493,968.497,227.591,107.909,5022.500,18392.500,-37021.250,24.543,15877,3731,1769,574,2102,-4231,-117,0,0
1186816900,973.926,227.408,-2.684,6195.000,9108.750,-27238.750,24.543,15966,3728,-44,708,1041,-3113,-117,0,0
1186826314,1010.709,275.476,-33.245,2747.500,2677.500,-20746.250,24.527,16569,4516,-545,314,306,-2371,-121,0,0
1186835720,1001.620,315.004,-21.960,78.750,-2012.500,-11952.500,24.527,16420,5164,-360,9,-230,-1366,-121,0,0
1186845128,1008.391,405.406,-78.568,3858.750,-6807.500,87.500,24.504,16531,6646,-1288,441,-778,10,-127,0,0
1186854542,916.220,504.897,-120.963,7980.000,-9537.500,13737.500,24.504,15020,8277,-1983,912,-1090,1570,-127,0,0
1186863948,944.097,441.152,-156.099,9108.750,-8890.000,25243.750,24.516,15477,7232,-2559,1041,-1016,2885,-124,0,0
1186873355,879.864,382.165,-223.992,3281.250,-6868.750,20650.000,24.516,14424,6265,-3672,375,-785,2360,-124,0,0
1186882769,905.972,346.297,-218.136,-2817.500,-2808.750,7227.500,24.531,14852,5677,-3576,-322,-321,826,-120,0,0
1186892177,974.170,387.594,-193.309,2677.500,-262.500,376.250,24.531,15970,6354,-3169,306,-30,43,-120,0,0
1186901590,1020.835,255.956,-271.694,6860.000,9117.500,1408.750,24.473,16735,4196,-4454,784,1042,161,-135,0,0
1186910996,1027.911,112.484,-287.432,-980.000,22041.250,-6160.000,24.473,16851,1844,-4712,-112,2519,-704,-135,0,0
1186920405,1028.826,6.283,-136.884,-8443.750,33932.500,-18436.250,24.531,16866,103,-2244,-965,3878,-2107,-120,0,0
1186929818,983.015,-30.683,-16.470,-8041.250,38526.250,-31071.250,24.531,16115,-503,-270,-919,4403,-3551,-120,0,0
1186939223,1006.805,56.669,71.980,201.250,35717.500,-36006.250,24.512,16505,929,1180,23,4082,-4115,-125,0,0
1186948638,949.343,188.246,60.329,9222.500,29382.500,-34720.000,24.512,15563,3086,989,1054,3358,-3968,-125,0,0
1186958044,941.230,286.883,68.015,12792.500,22688.750,-32121.250,24.520,15430,4703,1115,1462,2593,-3671,-123,0,0
1186967456,968.253,361.608,28.365,12521.250,13230.000,-25357.500,24.520,15873,5928,465,1431,1512,-2898,-123,0,0
1186976860,978.257,437.370,0.915,9817.500,5635.000,-15216.250,24.500,16037,7170,15,1122,644,-1739,-128,0,0
1186986272,958.005,438.529,-25.254,4620.000,-822.500,-2082.500,24.500,15705,7189,-414,528,-94,-238,-128,0,0
1186995683,964.227,453.230,-65.514,-201.250,-6098.750,9695.000,24.512,15807,7430,-1074,-23,-697,1108,-125,0,0
1187005090,962.946,475.861,-105.469,-3500.000,-11068.750,18725.000,24.512,15786,7801,-1729,-400,-1265,2140,-125,0,0
1187014501,969.595,459.696,-173.667,-1802.500,-12442.500,30791.250,24.516,15895,7536,-2847,-206,-1422,3519,-124,0,0
1187023908,891.515,435.113,-107.787,-2388.750,-11987.500,39427.500,24.516,14615,7133,-1767,-273,-1370,4506,-124,0,0
1187033322,932.446,302.499,-72.041,-3535.000,-12827.500,40643.750,24.555,15286,4959,-1181,-404,-1466,4645,-114,0,0
