# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
417462952,979.660,24.461,256.200,35.000,-6921.250,3885.000,24.832,16060,401,4200,4,-791,444,-43,0,0
417472358,982.588,19.032,248.575,1496.250,-7901.250,4357.500,24.832,16108,312,4075,171,-903,498,-43,0,0
417481772,975.817,25.437,232.471,2520.000,-8023.750,4681.250,24.898,15997,417,3811,288,-917,535,-26,0,0
417491180,969.595,42.700,218.075,2467.500,-7122.500,5381.250,24.898,15895,700,3575,282,-814,615,-26,0,0
417500591,949.404,53.131,213.866,1146.250,-6658.750,6895.000,24.910,15564,871,3506,131,-761,788,-23,0,0
417510003,943.914,44.652,220.515,-883.750,-6938.750,9520.000,24.910,15474,732,3615,-101,-793,1088,-23,0,0
417519407,948.001,22.326,230.519,-2196.250,-7813.750,12180.000,24.867,15541,366,3779,-251,-893,1392,-34,0,0
417528819,975.329,0.671,246.745,-2660.000,-10053.750,14113.750,24.867,15989,11,4045,-304,-1149,1613,-34,0,0
417538231,1008.879,-20.679,249.185,-2528.750,-13623.750,14148.750,24.859,16539,-339,4085,-289,-1557,1617,-36,0,0
417547637,1024.373,-21.289,233.081,-2003.750,-15487.500,12696.250,24.859,16793,-349,3821,-229,-1770,1451,-36,0,0
417557050,1019.005,-4.392,215.452,-1916.250,-14980.000,10701.250,24.883,16705,-72,3532,-219,-1712,1223,-30,0,0
417566458,1021.750,4.453,195.078,-2248.750,-12013.750,9765.000,24.883,16750,73,3198,-257,-1373,1116,-30,0,0
417575864,1198.162,-121.146,185.013,-857.500,-4453.750,5442.500,24.820,19642,-1986,3033,-98,-509,622,-46,0,0
417585279,995.703,-42.090,220.576,-1522.500,4777.500,-2310.000,24.820,16323,-690,3616,-174,546,-264,-46,0,0
417594685,966.179,0.610,301.340,-5407.500,4742.500,-3701.250,24.879,15839,10,4940,-618,542,-423,-31,0,0
417604097,973.560,-24.278,282.613,-2065.000,-971.250,-2441.250,24.879,15960,-398,4633,-236,-111,-279,-31,0,0
417613509,998.204,-34.465,212.707,2782.500,-6580.000,-2248.750,24.867,16364,-565,3487,318,-752,-257,-34,0,0
417622913,996.801,16.226,199.165,-35.000,-8741.250,-5652.500,24.867,16341,266,3265,-4,-999,-646,-34,0,0
417632325,993.385,58.316,215.452,-5127.500,-10255.000,-7665.000,24.910,16285,956,3532,-586,-1172,-876,-23,0,0
417641736,1012.905,46.848,225.883,-6291.250,-11130.000,-7315.000,24.910,16605,768,3703,-719,-1272,-836,-23,0,0
417651141,978.074,-14.518,259.250,-4060.000,-7411.250,-5530.000,24.859,16034,-238,4250,-464,-847,-632,-36,0,0
417660554,981.368,-26.962,303.780,-1610.000,-8671.250,-7192.500,24.859,16088,-442,4980,-184,-991,-822,-36,0,0
417669961,970.388,-4.209,317.444,1802.500,-11523.750,-10053.750,24.875,15908,-69,5204,206,-1317,-1149,-32,0,0
417679376,973.316,-7.686,297.497,7446.250,-14245.000,-9248.750,24.875,15956,-126,4877,851,-1628,-1057,-32,0,0
417688783,988.505,-20.801,272.365,12311.250,-16423.750,-8907.500,24.914,16205,-341,4465,1407,-1877,-1018,-22,0,0
417698190,974.170,-34.953,272.792,14516.250,-20300.000,-9143.750,24.914,15970,-573,4472,1659,-2320,-1045,-22,0,0
417707604,997.594,-52.582,266.204,18060.000,-20763.750,-8303.750,24.918,16354,-862,4364,2064,-2373,-949,-21,0,0
417717011,986.553,-97.783,284.382,24893.750,-17981.250,-6702.500,24.918,16173,-1603,4662,2845,-2055,-766,-21,0,0
417726419,1019.920,-115.107,336.842,32068.750,-6685.000,-7236.250,24.879,16720,-1887,5522,3665,-764,-827,-31,0,0
417735832,1019.310,-29.768,258.213,42612.500,10368.750,-5958.750,24.879,16710,-488,4233,4870,1185,-681,-31,0,0
417745239,1077.809,23.546,168.604,51773.750,28761.250,-997.500,24.863,17669,386,2764,5917,3287,-114,-35,0,0
417754647,1026.752,85.827,-7.625,47425.000,45290.000,813.750,24.863,16832,1407,-125,5420,5176,93,-35,0,0
417764061,956.358,29.463,-53.680,36312.500,54451.250,5713.750,24.930,15678,483,-880,4150,6223,653,-18,0,0
417773469,1071.404,-49.715,-11.407,19372.500,54495.000,4935.000,24.930,17564,-815,-187,2214,6228,564,-18,0,0
417782882,1024.861,-60.695,-12.932,-1356.250,48720.000,1925.000,24.855,16801,-995,-212,-155,5568,220,-37,0,0
417792288,1054.202,6.649,-30.805,-21980.000,40775.000,-708.750,24.855,17282,109,-505,-2512,4660,-81,-37,0,0
417801701,1082.201,49.715,-56.852,-41011.250,38237.500,-2870.000,24.840,17741,815,-932,-4687,4370,-328,-41,0,0
417811109,1020.286,29.768,117.669,-59430.000,37590.000,-3097.500,24.840,16726,488,1929,-6792,4296,-354,-41,0,0
417820521,966.545,-9.028,262.361,-69125.000,29163.750,-3062.500,24.895,15845,-148,4301,-7900,3333,-350,-27,0,0
417829925,925.248,-26.230,423.279,-71330.000,15986.250,-5258.750,24.895,15168,-430,6939,-8152,1827,-601,-27,0,0
417839337,919.331,-12.505,476.837,-62667.500,428.750,-6300.000,24.906,15071,-205,7817,-7162,49,-720,-24,0,0
417848748,923.113,-47.824,471.469,-49463.750,-8435.000,-7148.750,24.906,15133,-784,7729,-5653,-964,-817,-24,0,0
417858159,916.037,-35.197,575.230,-33731.250,-6562.500,-5381.250,24.906,15017,-577,9430,-3855,-750,-615,-24,0,0
417867565,883.829,-4.148,680.272,-13746.250,-1452.500,-3220.000,24.906,14489,-68,11152,-1571,-166,-368,-24,0,0
417876973,864.919,-29.219,715.835,10071.250,-5241.250,-341.250,24.832,14179,-479,11735,1151,-599,-39,-43,0,0
417886388,894.870,-57.828,609.085,35262.500,-21017.500,3596.250,24.832,14670,-948,9985,4030,-2402,411,-43,0,0
417895793,949.770,-45.445,378.505,52395.000,-31071.250,5215.000,24.922,15570,-745,6205,5988,-3551,596,-20,0,0
417905204,997.228,0.427,215.147,56166.250,-24543.750,6186.250,24.922,16348,7,3527,6419,-2805,707,-20,0,0
417914616,1046.028,70.821,58.865,54565.000,-10027.500,10430.000,24.883,17148,1161,965,6236,-1146,1192,-30,0,0
417924024,1061.461,8.418,48.556,43006.250,8942.500,10753.750,24.883,17401,138,796,4915,1022,1229,-30,0,0
417933430,1013.515,0.610,53.070,29076.250,21017.500,5153.750,24.902,16615,10,870,3323,2402,589,-25,0,0
417942842,1035.048,-4.026,112.179,16030.000,28131.250,4637.500,24.902,16968,-66,1839,1832,3215,530,-25,0,0
417952254,1010.282,-29.890,150.060,5145.000,29006.250,3622.500,24.871,16562,-490,2460,588,3315,414,-33,0,0
417961660,989.847,-99.857,290.543,-2616.250,23310.000,2222.500,24.871,16227,-1637,4763,-299,2664,254,-33,0,0
417971072,976.610,-122.488,325.252,-6046.250,11865.000,-4366.250,24.867,16010,-2008,5332,-691,1356,-499,-34,0,0
417980480,959.408,-54.778,392.596,-5503.750,7043.750,-10832.500,24.867,15728,-898,6436,-629,805,-1238,-34,0,0
417989894,960.323,19.459,458.171,-1093.750,-280.000,-9607.500,24.879,15743,319,7511,-125,-32,-1098,-31,0,0
417999302,980.758,-42.212,571.082,4558.750,-20702.500,-2161.250,24.879,16078,-692,9362,521,-2366,-247,-31,0,0
418008709,1268.556,-254.370,494.588,13063.750,-51073.750,-3053.750,24.922,20796,-4170,8108,1493,-5837,-349,-20,0,0
418018123,1374.147,-332.450,347.151,18200.000,-65598.750,-21498.750,24.922,22527,-5450,5691,2080,-7497,-2457,-20,0,0
418027530,1386.408,-230.580,237.656,14350.000,-66255.000,-46200.000,24.879,22728,-3780,3896,1640,-7572,-5280,-31,0,0
418036936,1266.726,-104.554,170.007,10902.500,-52640.000,-61320.000,24.879,20766,-1714,2787,1246,-6016,-7008,-31,0,0
418046350,1103.795,-34.953,166.042,9476.250,-34676.250,-65940.000,24.887,18095,-573,2722,1083,-3963,-7536,-29,0,0
418055757,950.197,-18.666,175.924,7087.500,-23345.000,-64776.250,24.887,15577,-306,2884,810,-2668,-7403,-29,0,0
418065165,814.838,6.893,171.166,3806.250,-18865.000,-60751.250,24.863,13358,113,2806,435,-2156,-6943,-35,0,0
418074579,750.788,61.183,166.408,201.250,-17010.000,-54372.500,24.863,12308,1003,2728,23,-1944,-6214,-35,0,0
418083987,736.941,132.553,190.320,-1793.750,-14472.500,-44108.750,24.906,12081,2173,3120,-205,-1654,-5041,-24,0,0
418093394,761.219,167.323,224.724,-3307.500,-15102.500,-31132.500,24.906,12479,2743,3684,-378,-1726,-3558,-24,0,0
418102809,786.961,159.637,247.965,-4926.250,-18690.000,-18007.500,24.895,12901,2617,4065,-563,-2136,-2058,-27,0,0
418112215,855.586,132.553,277.916,-8155.000,-25926.250,-7875.000,24.895,14026,2173,4556,-932,-2963,-900,-27,0,0
418121628,917.074,106.506,278.343,-10386.250,-35245.000,-2353.750,24.898,15034,1746,4563,-1187,-4028,-269,-26,0,0
418131035,921.893,128.344,245.464,-12521.250,-43767.500,376.250,24.898,15113,2104,4024,-1431,-5002,43,-26,0,0
418140442,904.020,115.534,210.999,-20851.250,-52596.250,5976.250,24.867,14820,1894,3459,-2383,-6011,683,-34,0,0
418149854,999.424,-47.031,154.818,-20168.750,-59762.500,12276.250,24.867,16384,-771,2538,-2305,-6830,1403,-34,0,0
418159266,1015.650,-53.253,74.359,-11882.500,-56201.250,8951.250,24.855,16650,-873,1219,-1358,-6423,1023,-37,0,0
418168672,909.693,34.709,60.329,-15190.000,-40302.500,3115.000,24.855,14913,569,989,-1736,-4606,356,-37,0,0
418178087,926.529,94.245,78.690,-16038.750,-26206.250,5941.250,24.879,15189,1545,1290,-1833,-2995,679,-31,0,0
418187493,1011.685,69.357,117.608,-14367.500,-14148.750,10718.750,24.879,16585,1137,1928,-1642,-1617,1225,-31,0,0
418196905,989.176,52.643,177.754,-12372.500,-3010.000,8907.500,24.852,16216,863,2914,-1414,-344,1018,-38,0,0
418206313,913.597,82.411,218.258,-9686.250,2406.250,6203.750,24.852,14977,1351,3578,-1107,275,709,-38,0,0
418215720,895.846,114.497,232.410,-7927.500,2021.250,7376.250,24.828,14686,1877,3810,-906,231,843,-44,0,0
418225133,929.579,114.558,234.240,-5022.500,358.750,11016.250,24.828,15239,1878,3840,-574,41,1259,-44,0,0
418234538,977.098,92.720,245.586,-2765.000,-1032.500,12678.750,24.883,16018,1520,4026,-316,-118,1449,-30,0,0
418243949,1003.389,83.021,252.296,-1513.750,-2861.250,11278.750,24.883,16449,1361,4136,-173,-327,1289,-30,0,0
418253358,1033.096,83.204,255.346,218.750,-3456.250,8968.750,24.906,16936,1364,4186,25,-395,1025,-24,0,0
418262771,1053.165,76.555,255.163,3368.750,-1741.250,6431.250,24.906,17265,1255,4183,385,-199,735,-24,0,0
418272183,1048.102,66.612,248.087,6851.250,1758.750,3080.000,24.902,17182,1092,4067,783,201,352,-25,0,0
418281588,1025.044,66.307,233.325,9660.000,5521.250,-866.250,24.902,16804,1087,3825,1104,631,-99,-25,0,0
418291001,1008.574,66.246,216.855,11978.750,8706.250,-3648.750,24.891,16534,1086,3555,1369,995,-417,-28,0,0
418300410,993.080,66.551,203.069,13807.500,11593.750,-4777.500,24.891,16280,1091,3329,1578,1325,-546,-28,0,0
418309815,975.573,62.952,184.830,13816.250,13098.750,-5346.250,24.887,15993,1032,3030,1579,1497,-611,-29,0,0
418319228,949.099,60.024,172.569,12845.000,14253.750,-4541.250,24.887,15559,984,2829,1468,1629,-519,-29,0,0
418328635,923.113,68.625,177.022,11086.250,15373.750,-2292.500,24.875,15133,1125,2902,1267,1757,-262,-32,0,0
418338050,906.277,73.322,193.980,8540.000,14218.750,1513.750,24.875,14857,1202,3180,976,1625,173,-32,0,0
418347456,934.337,55.693,225.273,5381.250,10412.500,6203.750,24.910,15317,913,3693,615,1190,709,-23,0,0
418356863,1004.853,24.461,270.535,3412.500,5372.500,10053.750,24.910,16473,401,4435,390,614,1149,-23,0,0
418366278,1085.190,-37.210,283.467,4138.750,-1540.000,11165.000,24.859,17790,-610,4647,473,-176,1276,-36,0,0
418375686,1117.703,-84.546,253.272,7612.500,-6326.250,7997.500,24.859,18323,-1386,4152,870,-723,914,-36,0,0
418385092,1116.483,-71.492,216.184,9791.250,-6956.250,2082.500,24.902,18303,-1172,3544,1119,-795,238,-25,0,0
418394506,1107.089,-44.713,190.991,9633.750,-4900.000,-2878.750,24.902,18149,-733,3131,1101,-560,-329,-25,0,0
418403913,1110.322,-49.044,186.721,8942.500,-1172.500,-5906.250,24.883,18202,-804,3061,1022,-134,-675,-30,0,0
418413321,1118.984,-63.440,201.117,8242.500,2730.000,-9415.000,24.883,18344,-1040,3297,942,312,-1076,-30,0,0
418422733,1117.337,-54.717,231.495,7980.000,6265.000,-14393.750,24.895,18317,-897,3795,912,716,-1645,-27,0,0
418432141,1083.848,-30.561,256.627,8557.500,7525.000,-19416.250,24.895,17768,-501,4207,978,860,-2219,-27,0,0
418441555,1040.355,-1.769,260.348,9817.500,6273.750,-22898.750,24.910,17055,-29,4268,1122,717,-2617,-23,0,0
418450960,989.969,25.254,244.793,10850.000,4313.750,-24902.500,24.910,16229,414,4013,1240,493,-2846,-23,0,0
418460371,929.030,58.560,220.149,11016.250,2415.000,-25348.750,24.902,15230,960,3609,1259,276,-2897,-25,0,0
418469783,886.818,94.672,205.143,9765.000,577.500,-23205.000,24.902,14538,1552,3363,1116,66,-2652,-25,0,0
418479194,868.335,116.388,201.544,7752.500,-717.500,-18646.250,24.867,14235,1908,3304,886,-82,-2131,-34,0,0
418488599,865.224,113.216,205.692,6247.500,-700.000,-12565.000,24.867,14184,1856,3372,714,-80,-1436,-34,0,0
418498011,896.822,97.905,222.833,5705.000,148.750,-6335.000,24.871,14702,1605,3653,652,17,-724,-33,0,0
418507417,944.829,66.551,251.991,5713.750,-87.500,-1828.750,24.871,15489,1091,4131,653,-10,-209,-33,0,0
418516832,990.945,20.801,259.006,6895.000,-2275.000,26.250,24.891,16245,341,4246,788,-260,3,-28,0,0
418526238,1021.384,0.488,239.303,9021.250,-4278.750,-813.750,24.891,16744,8,3923,1031,-489,-93,-28,0,0
418535651,1036.756,-7.503,209.230,9747.500,-4987.500,-3220.000,24.910,16996,-123,3430,1114,-570,-368,-23,0,0
418545057,1040.416,-8.418,190.747,8872.500,-3421.250,-6405.000,24.910,17056,-138,3127,1014,-391,-732,-23,0,0
418554465,1031.693,8.235,186.477,7350.000,-1137.500,-9555.000,24.879,16913,135,3057,840,-130,-1092,-31,0,0
418563877,1022.726,28.548,195.749,5232.500,350.000,-11742.500,24.879,16766,468,3209,598,40,-1342,-31,0,0
418573289,1006.622,51.545,216.001,3132.500,612.500,-12460.000,24.918,16502,845,3541,358,70,-1424,-21,0,0
418582694,999.058,56.181,229.421,1837.500,-1671.250,-11943.750,24.918,16378,921,3761,210,-191,-1365,-21,0,0
418592108,989.725,60.390,217.709,1601.250,-5118.750,-11296.250,24.879,16225,990,3569,183,-585,-1291,-31,0,0
418601516,983.320,72.956,197.335,910.000,-7288.750,-10806.250,24.879,16120,1196,3235,104,-833,-1235,-31,0,0
418610928,968.009,81.008,185.318,-236.250,-6763.750,-9817.500,24.883,15869,1328,3038,-27,-773,-1122,-30,0,0
418620334,947.574,102.175,184.342,-2065.000,-4821.250,-7962.500,24.883,15534,1675,3022,-236,-551,-910,-30,0,0
418629748,966.179,107.055,213.622,-4576.250,-1785.000,-5197.500,24.895,15839,1755,3502,-523,-204,-594,-27,0,0
418639156,1000.156,84.119,261.568,-4480.000,1575.000,-2712.500,24.895,16396,1379,4288,-512,180,-310,-27,0,0
418648562,1028.033,52.582,291.885,-1767.500,1601.250,-2520.000,24.879,16853,862,4785,-202,183,-288,-31,0,0
418657975,1040.660,38.430,295.545,1198.750,-735.000,-4751.250,24.879,17060,630,4845,137,-84,-543,-31,0,0
418667383,1035.475,44.896,280.417,3570.000,-2852.500,-7945.000,24.879,16975,736,4597,408,-326,-908,-31,0,0
418676797,1007.842,60.451,254.614,4821.250,-4278.750,-10255.000,24.879,16522,991,4174,551,-489,-1172,-31,0,0
418686204,978.989,68.564,230.641,4847.500,-5136.250,-10972.500,24.891,16049,1124,3781,554,-587,-1254,-28,0,0
418695611,962.031,70.394,219.844,3998.750,-5136.250,-10596.250,24.891,15771,1154,3604,457,-587,-1211,-28,0,0
418705024,963.312,68.625,233.935,3587.500,-3351.250,-8898.750,24.938,15792,1125,3835,410,-383,-1017,-16,0,0
418714431,972.340,58.316,252.662,4261.250,-1671.250,-6921.250,24.938,15940,956,4142,487,-191,-791,-16,0,0
418723838,986.736,45.262,255.956,5915.000,-1741.250,-5705.000,24.879,16176,742,4196,676,-199,-652,-31,0,0
418733252,1004.304,36.966,250.588,6965.000,-2852.500,-5845.000,24.879,16464,606,4108,796,-326,-668,-31,0,0
418742659,1016.016,36.966,241.255,7148.750,-3727.500,-7113.750,24.871,16656,606,3955,817,-426,-813,-33,0,0
418752073,1011.014,51.423,233.569,7035.000,-3368.750,-8426.250,24.871,16574,843,3829,804,-385,-963,-33,0,0
418761478,1019.371,58.987,236.009,6623.750,-2170.000,-9380.000,24.887,16711,967,3869,757,-248,-1072,-29,0,0
418770891,1017.663,58.804,247.294,6886.250,-875.000,-10430.000,24.887,16683,964,4054,787,-100,-1192,-29,0,0
418780297,996.679,48.800,253.638,7682.500,-1085.000,-11646.250,24.887,16339,800,4158,878,-124,-1331,-29,0,0
418789712,981.368,60.268,255.956,7498.750,-3430.000,-12477.500,24.887,16088,988,4196,857,-392,-1426,-29,0,0
418799117,1006.195,73.261,271.084,6422.500,-6825.000,-12460.000,24.898,16495,1201,4444,734,-780,-1424,-26,0,0
418808528,1014.674,48.068,269.925,7402.500,-9152.500,-12188.750,24.898,16634,788,4425,846,-1046,-1393,-26,0,0
418817939,1023.275,35.685,266.631,9371.250,-9450.000,-13028.750,24.883,16775,585,4371,1071,-1080,-1489,-30,0,0
418827345,1028.826,47.092,258.030,10473.750,-9703.750,-15575.000,24.883,16866,772,4230,1197,-1109,-1780,-30,0,0
418836759,1020.286,65.941,245.403,11217.500,-10255.000,-17535.000,24.910,16726,1081,4023,1282,-1172,-2004,-23,0,0
418846167,1006.012,78.141,230.763,11795.000,-9966.250,-18243.750,24.910,16492,1281,3783,1348,-1139,-2085,-23,0,0
418855574,986.919,87.779,220.637,11838.750,-9380.000,-18523.750,24.883,16179,1439,3617,1353,-1072,-2117,-30,0,0
418864982,958.798,109.739,205.814,11077.500,-9336.250,-18366.250,24.883,15718,1799,3374,1266,-1067,-2099,-30,0,0
418874395,934.642,136.274,198.372,9091.250,-9765.000,-16861.250,24.895,15322,2234,3252,1039,-1116,-1927,-27,0,0
418883806,916.891,144.875,199.775,6930.000,-10211.250,-13746.250,24.895,15031,2375,3275,792,-1167,-1571,-27,0,0
418893211,907.009,144.875,214.964,5381.250,-10640.000,-10123.750,24.895,14869,2375,3524,615,-1216,-1157,-27,0,0
418902623,917.562,140.788,228.445,4777.500,-12022.500,-6728.750,24.895,15042,2308,3745,546,-1374,-769,-27,0,0
418912034,950.624,125.843,239.608,5407.500,-13133.750,-3780.000,24.902,15584,2063,3928,618,-1501,-432,-25,0,0
418921446,979.599,107.116,239.303,7113.750,-13273.750,-1828.750,24.902,16059,1756,3923,813,-1517,-209,-25,0,0
418930851,996.923,84.973,224.358,8872.500,-13518.750,-1155.000,24.883,16343,1393,3678,1014,-1545,-132,-30,0,0
418940263,1002.108,76.250,195.078,9301.250,-13851.250,-1645.000,24.883,16428,1250,3198,1063,-1583,-188,-30,0,0
418949670,1002.413,81.679,166.347,7568.750,-13431.250,-2633.750,24.930,16433,1339,2727,865,-1535,-301,-18,0,0
418959085,1000.034,85.583,153.415,4690.000,-11838.750,-3088.750,24.930,16394,1403,2515,536,-1353,-353,-18,0,0
418968491,996.191,88.511,157.990,2056.250,-9012.500,-2896.250,24.938,16331,1451,2590,235,-1030,-331,-16,0,0
418977904,984.174,95.953,179.584,-52.500,-6186.250,-2686.250,24.938,16134,1573,2944,-6,-707,-307,-16,0,0
418987312,972.340,101.138,211.731,-1636.250,-4838.750,-2091.250,24.910,15940,1658,3471,-187,-553,-239,-23,0,0
418996719,965.691,101.016,234.423,-1662.500,-5398.750,-1251.250,24.910,15831,1656,3843,-190,-617,-143,-23,0,0
419006127,954.467,100.772,241.804,-595.000,-6702.500,-481.250,24.891,15647,1652,3964,-68,-766,-55,-28,0,0
419015542,947.574,109.434,239.059,1050.000,-7656.250,770.000,24.891,15534,1794,3919,120,-875,88,-28,0,0
419024949,943.609,116.998,223.504,3010.000,-8225.000,2660.000,24.914,15469,1918,3664,344,-940,304,-22,0,0
419034356,953.430,116.998,208.498,3858.750,-8303.750,4865.000,24.914,15630,1918,3418,441,-949,556,-22,0,0
419043769,990.213,100.955,203.801,3920.000,-7612.500,6501.250,24.887,16233,1655,3341,448,-870,743,-29,0,0
419053175,1016.809,83.997,207.766,3605.000,-6650.000,6702.500,24.887,16669,1377,3406,412,-760,766,-29,0,0
419062590,1029.802,66.124,213.012,2948.750,-6510.000,5398.750,24.867,16882,1084,3492,337,-744,617,-34,0,0
419071995,1023.214,63.562,215.025,2800.000,-6615.000,3228.750,24.867,16774,1042,3525,320,-756,369,-34,0,0
419081407,1006.134,75.030,213.256,3132.500,-6623.750,1575.000,24.859,16494,1230,3496,358,-757,180,-36,0,0
419090819,982.588,83.936,205.448,3141.250,-7236.250,857.500,24.859,16108,1376,3368,359,-827,98,-36,0,0
419100225,969.534,90.951,191.052,2896.250,-7787.500,1426.250,24.895,15894,1491,3132,331,-890,163,-27,0,0
419109639,975.146,90.219,184.342,2257.500,-7131.250,2870.000,24.895,15986,1479,3022,258,-815,328,-27,0,0
419119045,980.087,88.328,196.359,1400.000,-4602.500,4305.000,24.887,16067,1448,3219,160,-526,492,-29,0,0
419128457,983.137,86.864,214.415,1102.500,-3106.250,5320.000,24.887,16117,1424,3515,126,-355,608,-29,0,0
419137861,990.579,76.372,222.711,1522.500,-3561.250,6020.000,24.863,16239,1252,3651,174,-407,688,-35,0,0
419147273,988.322,72.529,226.920,1688.750,-4707.500,5792.500,24.863,16202,1189,3720,193,-538,662,-35,0,0
419156687,989.359,74.176,223.138,2003.750,-6527.500,5477.500,24.891,16219,1216,3658,229,-746,626,-28,0,0
419166094,984.906,83.509,210.511,2686.250,-7927.500,5530.000,24.891,16146,1369,3451,307,-906,632,-28,0,0
419175501,975.817,89.609,198.799,2660.000,-8505.000,6125.000,24.914,15997,1469,3259,304,-972,700,-22,0,0
419184913,975.512,87.230,190.747,1846.250,-8785.000,7175.000,24.914,15992,1430,3127,211,-1004,820,-22,0,0
419194324,997.777,70.760,193.492,997.500,-8610.000,7980.000,24.914,16357,1160,3172,114,-984,912,-22,0,0
419203733,1016.504,58.682,208.376,656.250,-6921.250,7708.750,24.914,16664,962,3416,75,-791,881,-22,0,0
419213140,1030.778,46.970,230.702,638.750,-5827.500,6580.000,24.898,16898,770,3782,73,-666,752,-26,0,0
419222552,1043.832,33.123,254.309,1750.000,-5932.500,5162.500,24.898,17112,543,4169,200,-678,590,-26,0,0
419231963,1044.625,22.753,250.466,4375.000,-7393.750,2905.000,24.945,17125,373,4106,500,-845,332,-14,0,0
419241367,1038.159,27.877,222.894,7113.750,-8767.500,603.750,24.945,17019,457,3654,813,-1002,69,-14,0,0
419250780,1025.593,43.066,184.647,8277.500,-9301.250,-1146.250,24.941,16813,706,3027,946,-1063,-131,-15,0,0
419260186,1020.591,49.288,161.162,7446.250,-8216.250,-2091.250,24.941,16731,808,2642,851,-939,-239,-15,0,0
