# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
978654826,894.992,-126.880,472.506,-22741.250,36190.000,6063.750,27.086,14672,-2080,7746,-2599,4136,693,534,0,0
978664239,868.518,-152.256,499.285,-21997.500,32541.250,5740.000,27.086,14238,-2496,8185,-2514,3719,656,534,0,0
978673646,845.765,-182.390,516.975,-20177.500,28901.250,4060.000,27.121,13865,-2990,8475,-2306,3303,464,543,0,0
978683060,830.576,-203.984,529.480,-18331.250,24158.750,253.750,27.121,13616,-3344,8680,-2095,2761,29,543,0,0
978692467,822.036,-211.487,527.040,-16590.000,19442.500,-4725.000,27.086,13476,-3467,8640,-1896,2222,-540,534,0,0
978701882,823.378,-217.831,537.837,-14227.500,16213.750,-8636.250,27.086,13498,-3571,8817,-1626,1853,-987,534,0,0
978711289,825.391,-224.846,562.237,-10535.000,13396.250,-10246.250,27.121,13531,-3686,9217,-1204,1531,-1171,543,0,0
978720697,831.369,-224.480,578.036,-5250.000,10001.250,-11033.750,27.121,13629,-3680,9476,-600,1143,-1261,543,0,0
978730111,833.748,-222.894,582.245,-560.000,5801.250,-12862.500,27.086,13668,-3654,9545,-64,663,-1470,534,0,0
978739523,823.805,-207.156,562.176,2922.500,1015.000,-15268.750,27.086,13505,-3396,9216,334,116,-1745,534,0,0
978748927,828.014,-186.416,548.817,5582.500,-3150.000,-16038.750,27.055,13574,-3056,8997,638,-360,-1833,526,0,0
978758339,832.101,-175.253,550.403,9091.250,-6142.500,-14875.000,27.055,13641,-2873,9023,1039,-702,-1700,526,0,0
978767752,832.894,-173.057,555.893,13002.500,-9485.000,-13466.250,27.082,13654,-2837,9113,1486,-1084,-1539,533,0,0
978777158,831.003,-175.863,550.769,15767.500,-14262.500,-13475.000,27.082,13623,-2883,9029,1802,-1630,-1540,533,0,0
978786572,843.020,-176.656,528.687,17403.750,-19600.000,-14551.250,27.113,13820,-2896,8667,1989,-2240,-1663,541,0,0
978795984,867.542,-176.168,500.749,19048.750,-23677.500,-15426.250,27.113,14222,-2888,8209,2177,-2706,-1763,541,0,0
978805389,882.548,-170.800,470.676,21507.500,-25436.250,-15837.500,27.059,14468,-2800,7716,2458,-2907,-1810,527,0,0
978814801,901.946,-159.698,440.359,23852.500,-25383.750,-16467.500,27.059,14786,-2618,7219,2726,-2901,-1882,527,0,0
978824214,925.553,-145.058,420.961,25182.500,-24587.500,-17998.750,27.133,15173,-2378,6901,2878,-2810,-2057,546,0,0
978833620,937.814,-120.658,402.661,25410.000,-23703.750,-20256.250,27.133,15374,-1978,6601,2904,-2709,-2315,546,0,0
978843034,951.539,-96.929,389.607,24430.000,-23047.500,-21778.750,27.125,15599,-1589,6387,2792,-2634,-2489,544,0,0
978852442,943.182,-74.054,395.402,23126.250,-21726.250,-22260.000,27.125,15462,-1214,6482,2643,-2483,-2544,544,0,0
978861850,916.769,-58.926,423.645,21577.500,-21122.500,-21936.250,27.121,15029,-966,6945,2466,-2414,-2507,543,0,0
978871265,894.870,-52.338,466.833,20711.250,-22671.250,-20492.500,27.121,14670,-858,7653,2367,-2591,-2342,543,0,0
978880671,869.189,-64.050,522.282,20256.250,-25970.000,-18567.500,27.086,14249,-1050,8562,2315,-2968,-2122,534,0,0
978890083,818.925,-98.576,590.297,19880.000,-32340.000,-17185.000,27.086,13425,-1616,9677,2272,-3696,-1964,534,0,0
978899491,883.158,-132.065,653.432,20842.500,-41982.500,-17351.250,27.070,14478,-2165,10712,2382,-4798,-1983,530,0,0
978908905,1193.587,-45.201,230.397,23065.000,-44502.500,-18856.250,27.070,19567,-741,3777,2636,-5086,-2155,530,0,0
978918312,930.738,-82.716,318.725,21271.250,-26101.250,-9782.500,27.094,15258,-1356,5225,2431,-2983,-1118,536,0,0
978927726,944.158,-76.860,332.145,17648.750,-23843.750,-13055.000,27.094,15478,-1260,5445,2017,-2725,-1492,536,0,0
978937133,978.623,-43.249,294.447,17150.000,-20973.750,-14253.750,27.070,16043,-709,4827,1960,-2397,-1629,530,0,0
978946547,931.531,-78.385,380.152,17596.250,-16257.500,-8680.000,27.070,15271,-1285,6232,2011,-1858,-992,530,0,0
978955953,953.918,-104.615,369.721,16205.000,-16922.500,-9905.000,27.082,15638,-1715,6061,1852,-1934,-1132,533,0,0
978965366,959.225,-86.559,349.652,16703.750,-15452.500,-10360.000,27.082,15725,-1419,5732,1909,-1766,-1184,533,0,0
978974774,931.775,-116.693,416.325,17185.000,-13273.750,-10220.000,27.066,15275,-1913,6825,1964,-1517,-1168,529,0,0
978984188,939.034,-129.259,428.830,19337.500,-14787.500,-11532.500,27.066,15394,-2119,7030,2210,-1690,-1318,529,0,0
978993597,943.365,-148.779,410.713,20055.000,-16441.250,-13790.000,27.066,15465,-2439,6733,2292,-1879,-1576,529,0,0
979003004,933.178,-161.406,416.203,19722.500,-17377.500,-17526.250,27.066,15298,-2646,6823,2254,-1986,-2003,529,0,0
979012420,940.803,-138.470,388.753,21227.500,-18725.000,-21840.000,27.113,15423,-2270,6373,2426,-2140,-2496,541,0,0
979021825,949.404,-101.077,365.817,23528.750,-18707.500,-24981.250,27.113,15564,-1657,5997,2689,-2138,-2855,541,0,0
979031238,946.659,-70.882,355.264,25103.750,-17981.250,-26573.750,27.090,15519,-1162,5824,2869,-2055,-3037,535,0,0
979040645,956.053,-47.580,326.472,24342.500,-17255.000,-27370.000,27.090,15673,-780,5352,2782,-1972,-3128,535,0,0
979050059,954.406,-29.158,336.049,21236.250,-15233.750,-27676.250,27.063,15646,-478,5509,2427,-1741,-3163,528,0,0
979059464,956.663,12.871,379.908,19381.250,-13921.250,-26731.250,27.063,15683,211,6228,2215,-1591,-3055,528,0,0
979068876,936.899,165.188,479.399,23791.250,-16537.500,-17307.500,27.125,15359,2708,7859,2719,-1890,-1978,544,0,0
979078287,882.304,275.354,533.201,35367.500,-24561.250,6370.000,27.125,14464,4514,8741,4042,-2807,728,544,0,0
979087698,936.289,294.203,404.491,33871.250,-33075.000,25357.500,27.070,15349,4823,6631,3871,-3780,2898,530,0,0
979097110,922.686,241.194,369.355,18620.000,-37196.250,43872.500,27.070,15126,3954,6055,2128,-4251,5014,530,0,0
979106521,912.865,247.172,405.284,5530.000,-40363.750,58773.750,27.078,14965,4052,6644,632,-4613,6717,532,0,0
979115927,1001.132,4.697,290.665,-2117.500,-42350.000,67322.500,27.078,16412,77,4765,-242,-4840,7694,532,0,0
979125339,962.092,-34.770,246.196,-6693.750,-43233.750,62028.750,27.051,15772,-570,4036,-765,-4941,7089,525,0,0
979134747,973.926,-83.082,198.372,-7988.750,-38281.250,60803.750,27.051,15966,-1362,3252,-913,-4375,6949,525,0,0
979144161,967.155,-170.739,249.734,-7770.000,-30966.250,55606.250,27.055,15855,-2799,4094,-888,-3539,6355,526,0,0
979153569,995.093,-211.060,249.856,-8680.000,-24237.500,43855.000,27.055,16313,-3460,4096,-992,-2770,5012,526,0,0
979162976,1037.305,-277.184,273.646,-8023.750,-19635.000,32786.250,27.063,17005,-4544,4486,-917,-2244,3747,528,0,0
979172389,900.482,-242.414,376.309,-4786.250,-19066.250,18655.000,27.063,14762,-3974,6169,-547,-2179,2132,528,0,0
979181797,984.357,-209.169,344.162,3482.500,-20396.250,12582.500,27.035,16137,-3429,5642,398,-2331,1438,521,0,0
979191210,972.401,-254.492,384.178,5740.000,-20440.000,3963.750,27.035,15941,-4172,6298,656,-2336,453,521,0,0
979200622,994.300,-306.464,328.851,2852.500,-22522.500,-7507.500,27.055,16300,-5024,5391,326,-2574,-858,526,0,0
979210034,929.518,-393.389,395.097,78.750,-21245.000,-22207.500,27.055,15238,-6449,6477,9,-2428,-2538,526,0,0
979219439,1009.367,-293.349,345.321,5871.250,-24963.750,-35945.000,27.074,16547,-4809,5661,671,-2853,-4108,531,0,0
979228847,910.913,-340.258,311.344,16467.500,-16861.250,-39576.250,27.074,14933,-5578,5104,1882,-1927,-4523,531,0,0
979238261,945.683,-205.509,283.772,20588.750,-13387.500,-51520.000,27.066,15503,-3369,4652,2353,-1530,-5888,529,0,0
979247672,1007.659,-134.139,95.648,21708.750,-4655.000,-54757.500,27.066,16519,-2199,1568,2481,-532,-6258,529,0,0
979257078,970.937,-84.973,60.207,18961.250,11401.250,-61118.750,27.090,15917,-1393,987,2167,1303,-6985,535,0,0
979266490,1046.882,24.400,-85.949,9931.250,25690.000,-67506.250,27.090,17162,400,-1409,1135,2936,-7715,535,0,0
979275902,1061.278,12.688,76.494,5766.250,50207.500,-61643.750,27.094,17398,208,1254,659,5738,-7045,536,0,0
979285310,880.535,-35.380,348.005,2187.500,57855.000,-61180.000,27.094,14435,-580,5705,250,6612,-6992,536,0,0
979294724,939.827,28.792,347.761,3753.750,50951.250,-63848.750,27.066,15407,472,5701,429,5823,-7297,529,0,0
979304131,910.364,58.438,470.859,7245.000,45692.500,-56630.000,27.066,14924,958,7719,828,5222,-6472,529,0,0
979313546,918.599,147.559,456.829,13107.500,36610.000,-48615.000,27.082,15059,2419,7489,1498,4184,-5556,533,0,0
979322952,951.173,172.996,438.163,10500.000,29181.250,-38018.750,27.082,15593,2836,7183,1200,3335,-4345,533,0,0
979332360,914.817,192.272,485.621,7367.500,24587.500,-22811.250,27.086,14997,3152,7961,842,2810,-2607,534,0,0
979341773,912.926,172.325,498.858,2327.500,16896.250,-8041.250,27.086,14966,2825,8178,266,1931,-919,534,0,0
979351180,945.500,132.736,404.674,-5442.500,8968.750,3631.250,27.145,15500,2176,6634,-622,1025,415,549,0,0
979360593,967.643,93.147,327.326,-13072.500,7315.000,12127.500,27.145,15863,1527,5366,-1494,836,1386,549,0,0
979370001,985.028,92.293,290.116,-17088.750,7647.500,19547.500,27.113,16148,1513,4756,-1953,874,2234,541,0,0
979379414,987.224,107.116,306.342,-13938.750,7516.250,30852.500,27.113,16184,1756,5022,-1593,859,3526,541,0,0
979388821,980.514,116.876,315.980,-13833.750,6746.250,40530.000,27.094,16074,1916,5180,-1581,771,4632,536,0,0
979398236,1225.368,59.902,250.405,-18392.500,6851.250,50146.250,27.094,20088,982,4105,-2102,783,5731,536,0,0
979407644,1321.992,-1.647,113.338,-27510.000,19442.500,53585.000,27.074,21672,-27,1858,-3144,2222,6124,531,0,0
979417058,1265.994,-66.673,54.656,-39620.000,39235.000,55186.250,27.074,20754,-1093,896,-4528,4484,6307,531,0,0
979426465,1106.052,-74.664,48.251,-46235.000,58213.750,54197.500,27.063,18132,-1224,791,-5284,6653,6194,528,0,0
979435873,950.502,-81.435,101.138,-50120.000,72870.000,48553.750,27.063,15582,-1335,1658,-5728,8328,5549,528,0,0
979445286,845.460,-138.714,260.104,-54600.000,80701.250,41413.750,27.047,13860,-2274,4264,-6240,9223,4733,524,0,0
979454698,787.571,-216.733,488.000,-57216.250,79800.000,32497.500,27.047,12911,-3553,8000,-6539,9120,3714,524,0,0
979464104,762.195,-277.306,647.271,-56446.250,69055.000,21131.250,27.117,12495,-4546,10611,-6451,7892,2415,542,0,0
979473519,733.769,-301.157,697.779,-51756.250,53278.750,9493.750,27.117,12029,-4937,11439,-5915,6089,1085,542,0,0
979482924,645.136,-314.333,742.248,-45377.500,35612.500,70.000,27.125,10576,-5153,12168,-5186,4070,8,544,0,0
979492336,612.501,-300.242,753.045,-36951.250,13545.000,-8435.000,27.125,10041,-4922,12345,-4223,1548,-964,544,0,0
979501747,667.767,-252.357,682.285,-28192.500,-9135.000,-16493.750,27.094,10947,-4137,11185,-3222,-1044,-1885,536,0,0
979511159,764.635,-196.664,596.519,-22260.000,-25173.750,-21166.250,27.094,12535,-3224,9779,-2544,-2877,-2419,536,0,0
979520565,854.854,-149.694,539.606,-19582.500,-33906.250,-22260.000,27.059,14014,-2454,8846,-2238,-3875,-2544,527,0,0
979529979,920.917,-114.131,473.787,-19005.000,-37056.250,-20772.500,27.059,15097,-1871,7767,-2172,-4235,-2374,527,0,0
979539385,961.055,-96.319,417.301,-19608.750,-35332.500,-17395.000,27.055,15755,-1579,6841,-2241,-4038,-1988,526,0,0
979548797,970.876,-100.650,385.398,-21008.750,-30388.750,-13326.250,27.055,15916,-1650,6318,-2401,-3473,-1523,526,0,0
979558210,962.458,-115.107,385.581,-22478.750,-24316.250,-9808.750,27.063,15778,-1887,6321,-2569,-2779,-1121,528,0,0
979567621,947.452,-136.823,411.018,-23283.750,-19048.750,-7026.250,27.063,15532,-2243,6738,-2661,-2177,-803,528,0,0
979577027,926.163,-150.609,442.372,-22347.500,-15347.500,-5320.000,27.094,15183,-2469,7252,-2554,-1754,-608,536,0,0
979586436,899.079,-160.369,468.114,-20553.750,-13851.250,-4768.750,27.094,14739,-2629,7674,-2349,-1583,-545,536,0,0
979595848,877.424,-168.360,482.937,-18340.000,-14472.500,-5197.500,27.102,14384,-2760,7917,-2096,-1654,-594,538,0,0
979605262,867.420,-175.070,487.695,-16318.750,-16633.750,-6186.250,27.102,14220,-2870,7995,-1865,-1901,-707,538,0,0
979614670,876.326,-182.390,491.965,-14306.250,-19565.000,-7630.000,27.109,14366,-2990,8065,-1635,-2236,-872,540,0,0
979624083,887.062,-180.316,479.887,-12110.000,-23038.750,-9852.500,27.109,14542,-2956,7867,-1384,-2633,-1126,540,0,0
979633489,900.909,-167.567,452.071,-9843.750,-26153.750,-12407.500,27.094,14769,-2747,7411,-1125,-2989,-1418,536,0,0
979642896,919.758,-148.474,424.743,-7971.250,-27728.750,-14402.500,27.094,15078,-2434,6963,-911,-3169,-1646,536,0,0
979652310,931.531,-125.416,407.358,-6553.750,-27606.250,-15067.500,27.098,15271,-2056,6678,-749,-3155,-1722,537,0,0
979661722,946.476,-106.506,396.012,-5547.500,-26250.000,-14420.000,27.098,15516,-1746,6492,-634,-3000,-1648,537,0,0
979671127,958.615,-92.110,391.376,-5276.250,-23703.750,-12993.750,27.086,15715,-1510,6416,-603,-2709,-1485,534,0,0
979680542,966.179,-82.472,391.315,-5442.500,-20580.000,-10867.500,27.086,15839,-1352,6415,-622,-2352,-1242,534,0,0
979689948,960.201,-76.067,392.352,-5740.000,-17045.000,-8303.750,27.113,15741,-1247,6432,-656,-1948,-949,541,0,0
979699360,959.164,-72.285,387.716,-5766.250,-13562.500,-5285.000,27.113,15724,-1185,6356,-659,-1550,-604,541,0,0
979708773,961.665,-74.786,384.971,-5608.750,-9318.750,-1776.250,27.074,15765,-1226,6311,-641,-1065,-203,531,0,0
979718182,965.874,-86.498,390.156,-5495.000,-4313.750,1688.750,27.074,15834,-1418,6396,-628,-493,193,531,0,0
979727595,954.894,-99.552,403.881,-5206.250,875.000,4313.750,27.078,15654,-1632,6621,-595,100,493,532,0,0
979737001,929.762,-115.229,426.512,-4453.750,4830.000,5783.750,27.078,15242,-1889,6992,-509,552,661,532,0,0
979746415,907.314,-132.553,453.230,-2948.750,6877.500,5985.000,27.105,14874,-2173,7430,-337,786,684,539,0,0
979755822,886.879,-151.402,482.205,-1041.250,6571.250,5381.250,27.105,14539,-2482,7905,-119,751,615,539,0,0
979765236,848.266,-165.859,515.511,1330.000,3202.500,3815.000,27.090,13906,-2719,8451,152,366,436,535,0,0
979774644,825.147,-173.850,534.055,4016.250,-3893.750,1251.250,27.090,13527,-2850,8755,459,-445,143,535,0,0
979784052,838.811,-170.861,516.731,6833.750,-12285.000,-1776.250,27.102,13751,-2801,8471,781,-1404,-203,538,0,0
979793466,871.751,-167.201,485.133,9345.000,-18803.750,-3858.750,27.102,14291,-2741,7953,1068,-2149,-441,538,0,0
979802874,906.887,-168.726,451.156,11497.500,-22478.750,-4436.250,27.090,14867,-2766,7396,1314,-2569,-507,535,0,0
979812282,940.742,-171.471,418.521,13755.000,-23485.000,-3920.000,27.090,15422,-2811,6861,1572,-2684,-448,535,0,0
979821696,952.698,-170.312,398.452,15916.250,-22758.750,-3561.250,27.102,15618,-2792,6532,1819,-2601,-407,538,0,0
979831102,949.648,-163.785,383.019,17290.000,-22225.000,-4138.750,27.102,15568,-2685,6279,1976,-2540,-473,538,0,0
979840517,943.975,-142.862,358.253,17815.000,-21892.500,-5687.500,27.105,15475,-2342,5873,2036,-2502,-650,539,0,0
979849923,948.001,-126.758,343.308,17237.500,-20851.250,-7087.500,27.105,15541,-2078,5628,1970,-2383,-810,539,0,0
979859337,957.822,-118.340,345.382,16213.750,-19355.000,-7927.500,27.133,15702,-1940,5662,1853,-2212,-906,546,0,0
979868743,965.020,-119.194,348.310,15137.500,-18182.500,-8636.250,27.133,15820,-1954,5710,1730,-2078,-987,546,0,0
979878158,972.401,-117.974,345.077,14376.250,-17412.500,-9336.250,27.145,15941,-1934,5657,1643,-1990,-1067,549,0,0
979887565,976.488,-111.447,334.768,13448.750,-16625.000,-9878.750,27.145,16008,-1827,5488,1537,-1900,-1129,549,0,0
979896973,978.745,-99.613,321.104,12320.000,-15408.750,-9800.000,27.090,16045,-1633,5264,1408,-1761,-1120,535,0,0
979906387,981.429,-87.230,309.392,10823.750,-13168.750,-8960.000,27.090,16089,-1430,5072,1237,-1505,-1024,535,0,0
979915794,980.880,-78.202,308.050,9012.500,-10316.250,-7393.750,27.090,16080,-1282,5050,1030,-1179,-845,535,0,0
979925209,982.954,-86.803,314.882,7017.500,-7323.750,-5468.750,27.090,16114,-1423,5162,802,-837,-625,535,0,0
979934614,976.305,-102.785,325.191,5320.000,-4786.250,-3771.250,27.078,16005,-1685,5331,608,-547,-431,532,0,0
979944026,970.754,-119.926,331.352,4261.250,-2966.250,-2651.250,27.078,15914,-1966,5432,487,-339,-303,532,0,0
979953434,969.290,-124.074,327.692,3946.250,-1146.250,-2152.500,27.066,15890,-2034,5372,451,-131,-246,529,0,0
979962847,963.434,-119.621,326.655,3876.250,953.750,-2126.250,27.066,15794,-1961,5355,443,109,-243,529,0,0
979972258,955.931,-113.826,335.317,3438.750,2957.500,-2283.750,27.137,15671,-1866,5497,393,338,-261,547,0,0
979981670,947.696,-108.458,352.763,2502.500,4261.250,-2625.000,27.137,15536,-1778,5783,286,487,-300,547,0,0
979991074,943.060,-107.848,368.623,1557.500,4567.500,-2948.750,27.055,15460,-1768,6043,178,522,-337,526,0,0
980000485,941.230,-109.312,376.797,1198.750,4130.000,-2966.250,27.055,15430,-1792,6177,137,472,-339,526,0,0
980009897,940.559,-109.312,381.921,1050.000,3552.500,-2826.250,27.117,15419,-1792,6261,120,406,-323,542,0,0
980019308,939.644,-112.484,383.446,822.500,2948.750,-2441.250,27.117,15404,-1844,6286,94,337,-279,542,0,0
980028721,935.374,-112.911,383.812,612.500,2345.000,-1811.250,27.105,15334,-1851,6292,70,268,-207,539,0,0
980038128,935.618,-117.852,390.217,647.500,1732.500,-1155.000,27.105,15338,-1932,6397,74,198,-132,539,0,0
980047535,935.740,-122.915,394.731,910.000,988.750,-752.500,27.070,15340,-2015,6471,104,113,-86,530,0,0
980056948,935.984,-126.575,393.999,1400.000,17.500,-770.000,27.070,15344,-2075,6459,160,2,-88,530,0,0
980066356,933.056,-127.002,387.167,1802.500,-656.250,-1111.250,27.113,15296,-2082,6347,206,-75,-127,541,0,0
980075771,931.775,-128.100,386.496,2152.500,-857.500,-1627.500,27.113,15275,-2100,6336,246,-98,-186,541,0,0
980085177,928.908,-126.697,393.694,2625.000,-927.500,-2143.750,27.090,15228,-2077,6454,300,-106,-245,535,0,0
980094592,932.507,-130.235,407.724,3272.500,-1636.250,-2563.750,27.090,15287,-2135,6684,374,-187,-293,535,0,0
980103998,936.411,-132.919,412.482,3911.250,-2966.250,-2800.000,27.070,15351,-2179,6762,447,-339,-320,530,0,0
980113410,936.228,-129.808,397.476,4480.000,-4217.500,-2983.750,27.070,15348,-2128,6516,512,-482,-341,530,0,0
980122818,935.130,-125.538,381.677,4917.500,-4733.750,-3150.000,27.074,15330,-2058,6257,562,-541,-360,531,0,0
980132232,939.705,-123.525,372.344,5171.250,-4436.250,-3097.500,27.074,15405,-2025,6104,591,-507,-354,531,0,0
980141644,944.158,-125.355,375.394,5267.500,-3736.250,-2992.500,27.063,15478,-2055,6154,602,-427,-342,528,0,0
980151048,947.269,-128.771,379.603,5267.500,-3325.000,-3027.500,27.063,15529,-2111,6223,602,-380,-346,528,0,0
980160461,948.062,-130.967,377.651,5267.500,-3368.750,-3132.500,27.074,15542,-2147,6191,602,-385,-358,531,0,0
980169869,947.452,-131.516,370.575,5302.500,-3263.750,-3298.750,27.074,15532,-2156,6075,606,-373,-377,531,0,0
980179283,944.707,-130.479,363.438,5355.000,-2695.000,-3473.750,27.090,15487,-2139,5958,612,-308,-397,535,0,0
980188695,944.219,-130.540,369.355,5355.000,-1715.000,-3788.750,27.090,15479,-2140,6055,612,-196,-433,535,0,0
980198102,940.315,-130.601,376.431,5302.500,-945.000,-4340.000,27.109,15415,-2141,6171,606,-108,-496,540,0,0
980207510,941.352,-133.102,386.313,5267.500,-743.750,-4515.000,27.109,15432,-2182,6333,602,-85,-516,540,0,0
980216922,943.426,-132.248,387.472,5512.500,-1015.000,-4532.500,27.078,15466,-2168,6352,630,-116,-518,532,0,0
980226335,944.890,-130.479,382.348,5923.750,-1321.250,-4576.250,27.078,15490,-2139,6268,677,-151,-523,532,0,0
980235743,944.097,-125.904,375.333,6116.250,-1251.250,-4698.750,27.098,15477,-2064,6153,699,-143,-537,537,0,0
980245151,943.914,-124.989,378.566,5880.000,-980.000,-4891.250,27.098,15474,-2049,6206,672,-112,-559,537,0,0
980254564,939.583,-121.695,383.812,5740.000,-1102.500,-5223.750,27.070,15403,-1995,6292,656,-126,-597,530,0,0
980263972,938.363,-115.717,385.825,5880.000,-1645.000,-5477.500,27.070,15383,-1897,6325,672,-188,-626,530,0,0
980273386,941.230,-111.325,388.631,6002.500,-2161.250,-5486.250,27.082,15430,-1825,6371,686,-247,-627,533,0,0
980282790,943.426,-108.153,388.265,5775.000,-2476.250,-5390.000,27.082,15466,-1773,6365,660,-283,-616,533,0,0
980292204,943.243,-108.092,391.376,5355.000,-2747.500,-5040.000,27.109,15463,-1772,6416,612,-314,-576,540,0,0
980301612,941.291,-108.885,397.293,5311.250,-3220.000,-4471.250,27.109,15431,-1785,6513,607,-368,-511,540,0,0
980311025,938.729,-110.471,400.465,5643.750,-3981.250,-3998.750,27.086,15389,-1811,6565,645,-455,-457,534,0,0
980320431,938.058,-112.728,402.173,5783.750,-5005.000,-3718.750,27.086,15378,-1848,6593,661,-572,-425,534,0,0
980329845,935.191,-112.240,394.426,5705.000,-6063.750,-3745.000,27.098,15331,-1840,6466,652,-693,-428,537,0,0
980339252,934.093,-109.617,383.629,5556.250,-6641.250,-3762.500,27.098,15313,-1797,6289,635,-759,-430,537,0,0
980348667,937.753,-109.434,379.237,5556.250,-6772.500,-3587.500,27.102,15373,-1794,6217,635,-774,-410,538,0,0
