# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1673287301,909.632,-143.655,582.123,6825.000,18768.750,-49411.250,26.035,14912,-2355,9543,780,2145,-5647,265,0,0
1673296709,850.645,-66.429,559.736,8207.500,3360.000,-51668.750,26.035,13945,-1089,9176,938,384,-5905,265,0,0
1673306123,782.081,0.732,492.148,8942.500,-9353.750,-49043.750,26.020,12821,12,8068,1022,-1069,-5605,261,0,0
1673315529,730.963,45.323,427.061,7735.000,-17351.250,-42761.250,26.020,11983,743,7001,884,-1983,-4887,261,0,0
1673324944,708.820,67.588,398.818,4830.000,-19880.000,-34956.250,26.008,11620,1108,6538,552,-2272,-3995,258,0,0
1673334351,704.855,75.335,414.373,2187.500,-19110.000,-26713.750,26.008,11555,1235,6793,250,-2184,-3053,258,0,0
1673343765,734.257,76.494,447.618,1050.000,-18786.250,-18007.500,26.055,12037,1254,7338,120,-2147,-2058,270,0,0
1673353172,797.392,69.296,506.178,428.750,-20055.000,-9590.000,26.055,13072,1136,8298,49,-2292,-1096,270,0,0
1673362578,843.020,43.432,521.794,621.250,-24675.000,-2616.250,26.004,13820,712,8554,71,-2820,-299,257,0,0
1673371994,924.211,-10.126,498.675,1758.750,-31403.750,1382.500,26.004,15151,-166,8175,201,-3589,158,257,0,0
1673381401,1002.413,-55.266,452.437,3167.500,-35376.250,358.750,26.055,16433,-906,7417,362,-4043,41,270,0,0
1673390808,1066.707,-75.152,409.127,4103.750,-34868.750,-4200.000,26.055,17487,-1232,6707,469,-3985,-480,270,0,0
1673400222,1067.622,-67.222,375.394,5101.250,-28945.000,-9633.750,26.070,17502,-1102,6154,583,-3308,-1101,274,0,0
1673409634,1004.426,-33.428,358.375,6055.000,-20221.250,-12748.750,26.070,16466,-548,5875,692,-2311,-1457,274,0,0
1673419038,951.905,2.501,372.710,5643.750,-12460.000,-12153.750,26.063,15605,41,6110,645,-1424,-1389,272,0,0
1673428450,903.349,10.248,403.271,4803.750,-7192.500,-8251.250,26.063,14809,168,6611,549,-822,-943,272,0,0
1673437861,873.337,-0.854,419.680,4541.250,-6781.250,-2572.500,26.070,14317,-14,6880,519,-775,-294,274,0,0
1673447273,878.827,-37.759,424.377,5372.500,-8767.500,2450.000,26.070,14407,-619,6957,614,-1002,280,274,0,0
1673456680,900.360,-66.490,415.837,7726.250,-12740.000,5118.750,26.043,14760,-1090,6817,883,-1456,585,267,0,0
1673466088,948.611,-77.348,377.224,9747.500,-16896.250,5565.000,26.043,15551,-1268,6184,1114,-1931,636,267,0,0
1673475501,976.915,-98.149,322.080,11672.500,-15890.000,4156.250,26.043,16015,-1609,5280,1334,-1816,475,267,0,0
1673484913,994.361,-83.509,290.360,12363.750,-10360.000,892.500,26.043,16301,-1369,4760,1413,-1184,102,267,0,0
1673494322,967.582,-60.939,283.650,11191.250,-3333.750,-1697.500,26.074,15862,-999,4650,1279,-381,-194,275,0,0
1673503728,950.746,-40.260,291.031,8662.500,1356.250,-2380.000,26.074,15586,-660,4771,990,155,-272,275,0,0
1673513140,958.249,-33.916,312.259,5101.250,4208.750,-2003.750,26.078,15709,-556,5119,583,481,-229,276,0,0
1673522554,937.692,-23.790,351.970,2651.250,6151.250,-1688.750,26.078,15372,-390,5770,303,703,-193,276,0,0
1673531962,945.317,-36.356,390.278,358.750,5215.000,-1067.500,26.074,15497,-596,6398,41,596,-122,275,0,0
1673541367,969.534,-59.780,404.491,323.750,3753.750,-1356.250,26.074,15894,-980,6631,37,429,-155,275,0,0
1673550779,978.501,-72.224,424.316,2581.250,3141.250,-3517.500,26.027,16041,-1184,6956,295,359,-402,263,0,0
1673560190,1014.613,-77.287,430.355,6396.250,1828.750,-6772.500,26.027,16633,-1267,7055,731,209,-774,263,0,0
1673569602,1017.053,-56.242,407.114,10106.250,2318.750,-11261.250,26.074,16673,-922,6674,1155,265,-1287,275,0,0
1673579014,981.612,-17.202,392.962,10290.000,3920.000,-15688.750,26.074,16092,-282,6442,1176,448,-1793,275,0,0
1673588420,954.894,-4.209,397.903,7586.250,3683.750,-18252.500,26.066,15654,-69,6523,867,421,-2086,273,0,0
1673597828,919.514,12.200,384.117,7691.250,3001.250,-17928.750,26.066,15074,200,6297,879,343,-2049,273,0,0
1673607243,875.777,30.622,381.982,7507.500,2913.750,-16021.250,26.035,14357,502,6262,858,333,-1831,265,0,0
1673616650,839.665,48.739,408.700,6475.000,1942.500,-11873.750,26.035,13765,799,6700,740,222,-1357,265,0,0
1673626057,824.537,39.223,425.048,5206.250,-1373.750,-5836.250,26.035,13517,643,6968,595,-157,-667,265,0,0
1673635471,836.981,13.908,423.279,4007.500,-6151.250,-157.500,26.035,13721,228,6939,458,-703,-18,265,0,0
1673644877,873.642,-6.283,418.521,3246.250,-9835.000,3850.000,26.039,14322,-103,6861,371,-1124,440,266,0,0
1673654292,882.426,-16.531,401.258,2537.500,-13396.250,5985.000,26.039,14466,-271,6578,290,-1531,684,266,0,0
1673663698,854.854,-19.581,384.422,-227.500,-19180.000,8111.250,26.043,14014,-321,6302,-26,-2192,927,267,0,0
1673673113,996.740,-68.991,368.135,-1802.500,-24806.250,10281.250,26.043,16340,-1131,6035,-206,-2835,1175,267,0,0
1673682519,1063.840,-101.321,337.269,-962.500,-22540.000,7332.500,26.055,17440,-1661,5529,-110,-2576,838,270,0,0
1673691932,1091.046,-107.360,336.720,481.250,-14288.750,315.000,26.055,17886,-1760,5520,55,-1633,36,270,0,0
1673701341,1059.814,-92.659,376.187,2476.250,-5433.750,-7813.750,26.043,17374,-1519,6167,283,-621,-893,267,0,0
1673710747,1001.620,-33.245,406.931,4672.500,-1916.250,-13930.000,26.043,16420,-545,6671,534,-219,-1592,267,0,0
1673720159,957.883,8.723,429.989,5285.000,-2353.750,-16537.500,26.035,15703,143,7049,604,-269,-1890,265,0,0
1673729566,946.049,18.239,442.250,5083.750,-5678.750,-16651.250,26.035,15509,299,7250,581,-649,-1903,265,0,0
1673738981,950.746,4.697,438.712,5250.000,-9520.000,-16572.500,26.055,15586,77,7192,600,-1088,-1894,270,0,0
1673748386,957.639,12.749,425.902,7052.500,-10473.750,-17482.500,26.055,15699,209,6982,806,-1197,-1998,270,0,0
1673757797,933.422,36.234,404.552,8960.000,-8741.250,-18497.500,26.039,15302,594,6632,1024,-999,-2114,266,0,0
1673767209,913.475,57.767,385.764,10176.250,-5915.000,-17981.250,26.039,14975,947,6324,1163,-676,-2055,266,0,0
1673776621,922.259,63.745,376.126,10412.500,-2283.750,-16502.500,26.016,15119,1045,6166,1190,-261,-1886,260,0,0
1673786025,891.454,58.194,392.352,9572.500,1146.250,-15750.000,26.016,14614,954,6432,1094,131,-1800,260,0,0
1673795438,868.091,67.283,419.009,8662.500,866.250,-15006.250,26.020,14231,1103,6869,990,99,-1715,261,0,0
1673804846,864.858,61.671,425.109,8032.500,-2240.000,-13142.500,26.020,14178,1011,6969,918,-256,-1502,261,0,0
1673814261,860.405,44.835,422.974,8977.500,-4821.250,-10368.750,26.066,14105,735,6934,1026,-551,-1185,273,0,0
1673823667,876.448,44.957,418.155,10062.500,-6221.250,-8373.750,26.066,14368,737,6855,1150,-711,-957,273,0,0
1673833075,883.158,43.920,429.684,11768.750,-5573.750,-6212.500,26.063,14478,720,7044,1345,-637,-710,272,0,0
1673842488,881.450,36.478,427.122,13650.000,-6335.000,-3937.500,26.063,14450,598,7002,1560,-724,-450,272,0,0
1673851900,886.147,39.772,402.722,15076.250,-8986.250,-2073.750,26.074,14527,652,6602,1723,-1027,-237,275,0,0
1673861309,903.044,49.776,380.640,14700.000,-11725.000,288.750,26.074,14804,816,6240,1680,-1340,33,275,0,0
1673870721,921.466,28.182,363.133,12398.750,-14227.500,2931.250,26.059,15106,462,5953,1417,-1626,335,271,0,0
1673880126,947.940,-9.150,346.419,9948.750,-16126.250,4725.000,26.059,15540,-150,5679,1137,-1843,540,271,0,0
1673889537,1012.051,-48.373,330.986,7708.750,-16826.250,4943.750,26.027,16591,-793,5426,881,-1923,565,263,0,0
1673898949,1064.633,-78.934,324.520,6667.500,-14463.750,2563.750,26.027,17453,-1294,5320,762,-1653,293,263,0,0
1673908356,1074.393,-93.513,327.692,6317.500,-10482.500,-2213.750,26.055,17613,-1533,5372,722,-1198,-253,270,0,0
1673917771,1020.774,-68.686,332.389,5853.750,-8347.500,-7140.000,26.055,16734,-1126,5449,669,-954,-816,270,0,0
1673927178,971.913,-49.654,335.439,3841.250,-10832.500,-8925.000,26.066,15933,-814,5499,439,-1238,-1020,273,0,0
1673936586,1022.055,-66.734,340.258,2187.500,-15531.250,-8592.500,26.066,16755,-1094,5578,250,-1775,-982,273,0,0
1673946000,1023.824,-69.540,312.747,3001.250,-16476.250,-10613.750,26.074,16784,-1140,5127,343,-1883,-1213,275,0,0
1673955407,913.414,-26.474,283.711,2616.250,-15522.500,-12215.000,26.074,14974,-434,4651,299,-1774,-1396,275,0,0
1673964819,894.199,-0.732,275.415,-507.500,-16213.750,-8828.750,26.070,14659,-12,4515,-58,-1853,-1009,274,0,0
1673974226,919.026,-30.500,288.591,-4322.500,-15925.000,-3570.000,26.070,15066,-500,4731,-494,-1820,-408,274,0,0
1673983634,921.039,-67.161,299.998,-6142.500,-14752.500,-848.750,26.023,15099,-1101,4918,-702,-1686,-97,262,0,0
1673993048,917.684,-59.292,306.647,-5783.750,-13475.000,-437.500,26.023,15044,-972,5027,-661,-1540,-50,262,0,0
1674002456,893.650,-17.568,318.664,-4777.500,-11418.750,140.000,26.023,14650,-288,5224,-546,-1305,16,262,0,0
1674011863,851.438,27.816,335.012,-4996.250,-10421.250,2712.500,26.023,13958,456,5492,-571,-1191,310,262,0,0
1674021278,828.441,52.643,356.301,-6177.500,-12372.500,7428.750,26.070,13581,863,5841,-706,-1414,849,274,0,0
1674030685,819.718,61.122,370.880,-7988.750,-16730.000,13011.250,26.070,13438,1002,6080,-913,-1912,1487,274,0,0
1674040097,883.402,27.694,382.165,-9590.000,-22907.500,18016.250,26.066,14482,454,6265,-1096,-2618,2059,273,0,0
1674049505,972.828,-27.572,360.571,-8898.750,-27326.250,19731.250,26.066,15948,-452,5911,-1017,-3123,2255,273,0,0
1674058917,1027.789,-36.478,314.089,-7043.750,-27895.000,16633.750,26.047,16849,-598,5149,-805,-3188,1901,268,0,0
1674068330,1062.193,-16.592,282.735,-6641.250,-24211.250,11558.750,26.047,17413,-272,4635,-759,-2767,1321,268,0,0
1674077733,1111.237,-25.376,285.480,-7971.250,-17543.750,7218.750,26.059,18217,-416,4680,-911,-2005,825,271,0,0
1674087145,1064.938,-38.430,338.184,-8627.500,-8802.500,2931.250,26.059,17458,-630,5544,-986,-1006,335,271,0,0
1674096556,1030.473,-35.990,395.524,-7236.250,-4777.500,-131.250,26.074,16893,-590,6484,-827,-546,-15,275,0,0
1674105968,993.568,-35.990,433.222,-4707.500,-5538.750,-971.250,26.074,16288,-590,7102,-538,-633,-111,275,0,0
1674115373,980.209,-52.033,434.503,-1321.250,-9520.000,105.000,26.078,16069,-853,7123,-151,-1088,12,276,0,0
1674124787,970.022,-62.220,396.317,1925.000,-14157.500,1172.500,26.078,15902,-1020,6497,220,-1618,134,276,0,0
1674134195,975.512,-66.490,346.663,3447.500,-18165.000,1338.750,26.063,15992,-1090,5683,394,-2076,153,272,0,0
1674143608,1002.474,-79.605,302.621,3491.250,-19398.750,980.000,26.063,16434,-1305,4961,399,-2217,112,272,0,0
1674153016,1027.728,-98.698,280.783,4392.500,-16030.000,-770.000,26.074,16848,-1618,4603,502,-1832,-88,275,0,0
1674162423,1022.116,-94.794,262.971,5521.250,-10832.500,-4217.500,26.074,16756,-1554,4311,631,-1238,-482,275,0,0
1674171836,1015.223,-64.355,257.847,5582.500,-5608.750,-7420.000,26.082,16643,-1055,4227,638,-641,-848,277,0,0
1674181245,978.562,-42.212,268.461,4182.500,-971.250,-8881.250,26.082,16042,-692,4401,478,-111,-1015,277,0,0
1674190657,961.848,-31.903,277.733,2598.750,1093.750,-8513.750,26.039,15768,-523,4553,297,125,-973,266,0,0
1674200062,948.733,-22.265,287.005,2091.250,2747.500,-7385.000,26.039,15553,-365,4705,239,314,-844,266,0,0
1674209474,940.071,-3.599,296.948,1732.500,4637.500,-5696.250,26.086,15411,-59,4868,198,530,-651,278,0,0
1674218887,930.555,-4.209,330.986,1251.250,6860.000,-3596.250,26.086,15255,-69,5426,143,784,-411,278,0,0
1674228296,935.740,-3.721,383.934,1225.000,7096.250,-1933.750,26.078,15340,-61,6294,140,811,-221,276,0,0
1674237708,959.347,-14.518,435.540,1811.250,3998.750,-1111.250,26.078,15727,-238,7140,207,457,-127,276,0,0
1674247113,967.765,-39.040,436.272,4672.500,-1592.500,-1303.750,26.047,15865,-640,7152,534,-182,-149,268,0,0
1674256527,971.730,-33.367,387.472,8531.250,-7078.750,-2528.750,26.047,15930,-547,6352,975,-809,-289,268,0,0
1674265934,977.891,-6.832,339.648,10412.500,-8995.000,-3543.750,26.043,16031,-112,5568,1190,-1028,-405,267,0,0
1674275342,966.362,0.488,306.220,10403.750,-8163.750,-3237.500,26.043,15842,8,5020,1189,-933,-370,267,0,0
1674284752,946.415,-5.673,291.275,9301.250,-6737.500,-2362.500,26.078,15515,-93,4775,1063,-770,-270,276,0,0
1674294165,929.457,-6.893,292.373,7910.000,-6028.750,-1312.500,26.078,15237,-113,4793,904,-689,-150,276,0,0
1674303571,931.714,-8.418,302.072,6326.250,-6177.500,52.500,26.086,15274,-138,4952,723,-706,6,278,0,0
1674312986,940.803,-20.801,326.777,4742.500,-7192.500,1163.750,26.086,15423,-341,5357,542,-822,133,278,0,0
1674322393,959.530,-38.308,338.794,4042.500,-9476.250,1627.500,26.063,15730,-628,5554,462,-1083,186,272,0,0
1674331807,982.100,-44.957,330.437,4690.000,-10815.000,1356.250,26.063,16100,-737,5417,536,-1236,155,272,0,0
1674341215,1000.949,-43.615,316.712,5416.250,-9703.750,446.250,26.047,16409,-715,5192,619,-1109,51,268,0,0
1674350622,996.313,-32.940,304.573,5941.250,-7043.750,-630.000,26.047,16333,-540,4993,679,-805,-72,268,0,0
1674360037,985.882,-27.755,299.388,5740.000,-4208.750,-1076.250,26.059,16162,-455,4908,656,-481,-123,271,0,0
1674369443,966.667,-31.659,305.488,5241.250,-2581.250,-822.500,26.059,15847,-519,5008,599,-295,-94,271,0,0
1674378854,942.145,-38.735,321.775,5022.500,-3237.500,-183.750,26.039,15445,-635,5275,574,-370,-21,266,0,0
1674388265,944.158,-35.990,327.570,4681.250,-6545.000,638.750,26.039,15478,-590,5370,535,-748,73,266,0,0
1674397671,955.504,-30.073,318.298,4873.750,-8242.500,1680.000,25.996,15664,-493,5218,557,-942,192,255,0,0
1674407085,957.883,-26.047,311.344,5197.500,-7822.500,2826.250,25.996,15703,-427,5104,594,-894,323,255,0,0
1674416492,957.944,-26.535,307.867,4541.250,-7595.000,3412.500,26.078,15704,-435,5047,519,-868,390,276,0,0
1674425904,956.907,-22.692,305.976,3578.750,-7621.250,3745.000,26.078,15687,-372,5016,409,-871,428,276,0,0
1674435316,960.262,-24.461,306.891,2432.500,-6895.000,4261.250,26.047,15742,-401,5031,278,-788,487,268,0,0
1674444727,967.155,-35.380,326.228,1688.750,-5915.000,4672.500,26.047,15855,-580,5348,193,-676,534,268,0,0
1674454132,972.401,-45.933,335.012,1916.250,-5906.250,4628.750,26.039,15941,-753,5492,219,-675,529,266,0,0
1674463546,980.697,-54.290,342.576,2598.750,-6833.750,4077.500,26.039,16077,-890,5616,297,-781,466,266,0,0
1674472954,982.344,-47.580,335.744,3535.000,-8417.500,3185.000,26.102,16104,-780,5504,404,-962,364,282,0,0
1674482361,982.832,-39.223,315.858,4156.250,-9572.500,2651.250,26.102,16112,-643,5178,475,-1094,303,282,0,0
1674491773,975.024,-33.550,303.719,4340.000,-9266.250,2450.000,26.055,15984,-550,4979,496,-1059,280,270,0,0
1674501181,963.129,-25.254,300.791,4033.750,-8417.500,2476.250,26.055,15789,-414,4931,461,-962,283,270,0,0
1674510594,963.983,-24.278,302.438,3386.250,-7166.250,3045.000,26.070,15803,-398,4958,387,-819,348,274,0,0
1674520006,973.255,-38.857,305.915,3150.000,-5293.750,3648.750,26.070,15955,-637,5015,360,-605,417,274,0,0
1674529411,983.503,-60.939,317.322,3535.000,-4138.750,3377.500,26.047,16123,-999,5202,404,-473,386,268,0,0
1674538826,990.457,-74.725,316.895,3806.250,-4777.500,2161.250,26.047,16237,-1225,5195,435,-546,247,268,0,0
1674548233,1001.376,-78.263,307.623,4173.750,-6046.250,778.750,26.031,16416,-1283,5043,477,-691,89,264,0,0
1674557644,1001.010,-73.261,295.362,4602.500,-6352.500,-376.250,26.031,16410,-1201,4842,526,-726,-43,264,0,0
1674567050,1002.413,-60.939,290.116,4278.750,-5153.750,-1452.500,26.066,16433,-999,4756,489,-589,-166,273,0,0
1674576465,991.433,-55.144,290.848,3841.250,-3246.250,-2091.250,26.066,16253,-904,4768,439,-371,-239,273,0,0
1674585872,980.209,-48.556,294.386,3228.750,-1881.250,-2791.250,26.047,16069,-796,4826,369,-215,-319,268,0,0
1674595285,965.996,-41.358,312.198,2686.250,-1417.500,-3438.750,26.047,15836,-678,5118,307,-162,-393,268,0,0
1674604693,953.247,-33.977,323.971,2756.250,-1513.750,-3421.250,26.063,15627,-557,5311,315,-173,-391,272,0,0
1674614101,953.369,-34.770,332.999,3290.000,-1601.250,-2747.500,26.063,15629,-570,5459,376,-183,-314,272,0,0
1674623515,953.125,-46.604,346.846,4252.500,-2397.500,-2065.000,26.082,15625,-764,5686,486,-274,-236,277,0,0
1674632923,959.957,-50.630,333.487,5503.750,-4873.750,-1898.750,26.082,15737,-830,5467,629,-557,-217,277,0,0
1674642329,971.120,-39.650,299.266,6212.500,-6151.250,-1977.500,26.043,15920,-650,4906,710,-703,-226,267,0,0
1674651742,974.658,-30.378,288.957,5565.000,-4663.750,-1706.250,26.043,15978,-498,4737,636,-533,-195,267,0,0
1674661149,972.950,-38.552,305.610,4252.500,-3307.500,-1076.250,26.047,15950,-632,5010,486,-378,-123,268,0,0
1674670563,973.011,-47.519,314.455,3806.250,-3360.000,-778.750,26.047,15951,-779,5155,435,-384,-89,268,0,0
1674679971,967.704,-47.397,320.250,3815.000,-3473.750,-901.250,26.047,15864,-777,5250,436,-397,-103,268,0,0
1674689385,961.360,-43.127,322.263,4147.500,-3640.000,-857.500,26.047,15760,-707,5283,474,-416,-98,268,0,0
1674698791,963.617,-43.371,319.030,4488.750,-3771.250,-533.750,26.070,15797,-711,5230,513,-431,-61,274,0,0
1674708205,969.412,-54.290,317.871,4943.750,-3990.000,-183.750,26.070,15892,-890,5211,565,-456,-21,274,0,0
1674717612,984.906,-66.612,316.651,5223.750,-5355.000,-490.000,26.047,16146,-1092,5191,597,-612,-56,268,0,0
1674727024,997.106,-69.967,297.924,5460.000,-6413.750,-1671.250,26.047,16346,-1147,4884,624,-733,-191,268,0,0
1674736428,999.668,-61.671,283.528,5635.000,-4777.500,-3027.500,26.059,16388,-1011,4648,644,-546,-346,271,0,0
1674745840,978.806,-50.935,286.822,5267.500,-1986.250,-3815.000,26.059,16046,-835,4702,602,-227,-436,271,0,0
1674755252,964.044,-42.700,302.987,4401.250,-988.750,-3841.250,26.047,15804,-700,4967,503,-113,-439,268,0,0
1674764663,962.336,-43.310,317.322,3876.250,-1198.750,-3255.000,26.047,15776,-710,5202,443,-137,-372,268,0,0
1674774068,958.737,-46.360,323.117,4042.500,-1426.250,-2852.500,26.074,15717,-760,5297,462,-163,-326,275,0,0
1674783481,955.748,-40.138,329.888,4515.000,-1557.500,-2651.250,26.074,15668,-658,5408,516,-178,-303,275,0,0
1674792894,957.761,-34.648,339.221,4725.000,-2187.500,-2213.750,26.047,15701,-568,5561,540,-250,-253,268,0,0
1674802301,963.861,-39.223,344.101,5206.250,-3473.750,-1566.250,26.047,15801,-643,5641,595,-397,-179,268,0,0
1674811707,970.022,-45.689,340.197,5888.750,-4882.500,-1400.000,26.047,15902,-749,5577,673,-558,-160,268,0,0
1674821121,971.120,-46.238,322.324,6711.250,-5967.500,-1715.000,26.047,15920,-758,5284,767,-682,-196,268,0,0
1674830528,963.922,-38.430,305.427,6947.500,-6825.000,-2126.250,26.070,15802,-630,5007,794,-780,-243,274,0,0
1674839941,951.295,-24.644,294.752,6413.750,-7288.750,-2021.250,26.070,15595,-404,4832,733,-833,-231,274,0,0
1674849353,933.666,-16.531,290.726,5215.000,-7927.500,-988.750,26.090,15306,-271,4766,596,-906,-113,279,0,0
1674858757,925.736,-9.394,295.240,4147.500,-7787.500,848.750,26.090,15176,-154,4840,474,-890,97,279,0,0
1674868169,926.468,-11.041,312.381,3473.750,-7052.500,3298.750,26.047,15188,-181,5121,397,-806,377,268,0,0
1674877583,930.250,-25.864,332.755,3535.000,-6720.000,5757.500,26.047,15250,-424,5455,404,-768,658,268,0,0
1674886991,1191.879,-90.646,368.379,4287.500,-8443.750,7218.750,26.031,19539,-1486,6039,490,-965,825,264,0,0
1674896397,945.805,-129.930,307.379,6877.500,-7472.500,3263.750,26.031,15505,-2130,5039,786,-854,373,264,0,0
1674905810,968.680,-91.927,291.580,7945.000,-8540.000,-2555.000,26.070,15880,-1507,4780,908,-976,-292,274,0,0
1674915218,967.643,-4.941,287.554,7306.250,-8391.250,-4130.000,26.070,15863,-81,4714,835,-959,-472,274,0,0
1674924633,973.072,-48.617,284.382,5311.250,-8566.250,-1627.500,26.063,15952,-797,4662,607,-979,-186,272,0,0
1674934040,988.871,-59.231,264.557,4051.250,-7866.250,-1601.250,26.063,16211,-971,4337,463,-899,-183,272,0,0
1674943448,986.980,-50.813,257.115,3071.250,-5652.500,-2108.750,26.090,16180,-833,4215,351,-646,-241,279,0,0
1674952862,983.381,-50.813,266.997,1312.500,-3386.250,-2345.000,26.090,16121,-833,4377,150,-387,-268,279,0,0
1674962269,976.061,-52.643,293.532,402.500,-796.250,-1452.500,26.031,16001,-863,4812,46,-91,-166,264,0,0
1674971676,964.593,-75.457,332.084,980.000,288.750,-192.500,26.031,15813,-1237,5444,112,33,-22,264,0,0
1674981090,954.467,-84.424,363.011,2476.250,-1233.750,218.750,26.066,15647,-1384,5951,283,-141,25,273,0,0
1674990499,951.966,-90.280,375.028,4707.500,-5337.500,507.500,26.066,15606,-1480,6148,538,-610,58,273,0,0
1674999912,955.565,-107.604,363.072,7043.750,-9616.250,26.250,26.047,15665,-1764,5952,805,-1099,3,268,0,0
1675009319,961.970,-103.090,338.916,9275.000,-12862.500,-1461.250,26.047,15770,-1690,5556,1060,-1470,-167,268,0,0
1675018732,967.704,-80.093,311.466,11436.250,-15102.500,-1968.750,26.051,15864,-1313,5106,1307,-1726,-225,269,0,0
1675028138,973.316,-66.124,281.515,12346.250,-15986.250,-140.000,26.051,15956,-1084,4615,1411,-1827,-16,269,0,0
1675037551,983.076,-80.032,282.308,12075.000,-14953.750,2808.750,26.066,16116,-1312,4628,1380,-1709,321,273,0,0
1675046958,968.924,-72.956,242.414,11383.750,-14306.250,4322.500,26.066,15884,-1196,3974,1301,-1635,494,273,0,0
1675056371,979.111,-86.254,272.853,10771.250,-11900.000,7752.500,26.070,16051,-1414,4473,1231,-1360,886,274,0,0
1675065776,1011.868,-113.582,261.751,9380.000,-12022.500,6781.250,26.070,16588,-1862,4291,1072,-1374,775,274,0,0
