# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
617708939,916.952,378.810,1.525,1321.250,-682.500,-1811.250,23.438,15032,6210,25,151,-78,-207,-400,0,0
617718346,924.516,380.457,-10.919,4357.500,-4331.250,-332.500,23.438,15156,6237,-179,498,-495,-38,-400,0,0
617727760,929.701,362.157,-41.358,5232.500,-6580.000,997.500,23.398,15241,5937,-678,598,-752,114,-410,0,0
617737167,924.150,345.260,-76.189,3508.750,-6422.500,910.000,23.398,15150,5660,-1249,401,-734,104,-410,0,0
617746575,951.722,326.045,-89.304,2712.500,-4830.000,-61.250,23.434,15602,5345,-1464,310,-552,-7,-401,0,0
617755988,969.168,315.553,-84.912,3876.250,-2467.500,-1286.250,23.434,15888,5173,-1392,443,-282,-147,-401,0,0
617765392,968.192,322.995,-62.708,5127.500,-253.750,-3123.750,23.426,15872,5295,-1028,586,-29,-357,-403,0,0
617774803,956.114,358.558,-38.613,4698.750,490.000,-5258.750,23.426,15674,5878,-633,537,56,-601,-403,0,0
617784215,942.511,389.180,-16.714,4226.250,-315.000,-5328.750,23.445,15451,6380,-274,483,-36,-609,-398,0,0
617793619,937.387,397.720,-7.808,4690.000,-2283.750,-3946.250,23.445,15367,6520,-128,536,-261,-451,-398,0,0
617803030,910.913,393.572,-21.411,5442.500,-4488.750,-2511.250,23.387,14933,6452,-351,622,-513,-287,-413,0,0
617812442,917.501,381.738,-45.445,4838.750,-5888.750,-1347.500,23.387,15041,6258,-745,553,-673,-154,-413,0,0
617821846,948.184,362.767,-60.329,3613.750,-5591.250,-551.250,23.426,15544,5947,-989,413,-639,-63,-403,0,0
617831260,958.554,343.613,-61.427,3403.750,-4550.000,-892.500,23.426,15714,5633,-1007,389,-520,-102,-403,0,0
617840667,951.600,333.670,-54.046,4208.750,-3526.250,-2625.000,23.449,15600,5470,-886,481,-403,-300,-397,0,0
617850074,943.792,337.574,-43.310,5250.000,-3246.250,-5005.000,23.449,15472,5534,-710,600,-371,-572,-397,0,0
617859485,933.788,356.972,-40.870,6291.250,-3955.000,-6833.750,23.453,15308,5852,-670,719,-452,-781,-396,0,0
617868897,928.664,389.546,-51.179,7140.000,-4602.500,-7148.750,23.453,15224,6386,-839,816,-526,-817,-396,0,0
617878303,940.193,423.035,-64.355,7568.750,-4830.000,-5810.000,23.465,15413,6935,-1055,865,-552,-664,-393,0,0
617887711,950.014,436.272,-75.457,6422.500,-4007.500,-2423.750,23.465,15574,7152,-1237,734,-458,-277,-393,0,0
617897125,949.343,411.079,-67.954,3220.000,-2266.250,1513.750,23.457,15563,6739,-1114,368,-259,173,-395,0,0
617906531,931.409,357.399,-45.567,376.250,-892.500,3640.000,23.457,15269,5859,-747,43,-102,416,-395,0,0
617915939,908.595,319.518,-28.853,-122.500,-796.250,2843.750,23.414,14895,5238,-473,-14,-91,325,-406,0,0
617925352,931.043,300.608,-26.962,2345.000,-1723.750,875.000,23.414,15263,4928,-442,268,-197,100,-406,0,0
617934763,955.565,301.767,-36.173,5608.750,-2835.000,-2143.750,23.441,15665,4947,-593,641,-324,-245,-399,0,0
617944170,968.314,322.324,-47.397,7253.750,-3596.250,-5206.250,23.441,15874,5284,-777,829,-411,-595,-399,0,0
617953578,960.506,352.824,-53.924,7271.250,-3570.000,-6781.250,23.438,15746,5784,-884,831,-408,-775,-400,0,0
617962990,947.818,380.030,-47.885,6991.250,-3631.250,-6877.500,23.438,15538,6230,-785,799,-415,-786,-400,0,0
617972394,936.045,414.068,-47.763,6658.750,-4095.000,-5871.250,23.469,15345,6788,-783,761,-468,-671,-392,0,0
617981806,937.387,444.202,-52.521,5880.000,-4383.750,-2633.750,23.469,15367,7282,-861,672,-501,-301,-392,0,0
617991219,947.208,429.684,-45.506,3640.000,-4051.250,2100.000,23.430,15528,7044,-746,416,-463,240,-402,0,0
618000627,958.798,381.311,-21.472,997.500,-4278.750,4611.250,23.430,15718,6251,-352,114,-489,527,-402,0,0
618010033,959.164,340.441,6.710,341.250,-5888.750,4278.750,23.426,15724,5581,110,39,-673,489,-403,0,0
618019445,940.132,326.106,31.659,3211.250,-8522.500,3097.500,23.426,15412,5346,519,367,-974,354,-403,0,0
618028850,962.092,317.200,46.726,8557.500,-11348.750,1977.500,23.434,15772,5200,766,978,-1297,226,-401,0,0
618038258,995.947,306.830,60.451,11760.000,-14437.500,166.250,23.434,16327,5030,991,1344,-1650,19,-401,0,0
618047672,1056.459,306.891,84.790,14017.500,-17885.000,-1793.750,23.438,17319,5031,1390,1602,-2044,-205,-400,0,0
618057079,1128.073,280.478,124.745,16450.000,-21647.500,-3552.500,23.438,18493,4598,2045,1880,-2474,-406,-400,0,0
618066487,1146.190,250.649,170.739,19372.500,-27676.250,-5652.500,23.410,18790,4109,2799,2214,-3163,-646,-407,0,0
618075901,1114.592,226.371,205.692,22058.750,-35883.750,-8601.250,23.410,18272,3711,3372,2521,-4101,-983,-407,0,0
618085308,1027.728,223.138,216.367,25620.000,-44432.500,-10132.500,23.430,16848,3658,3547,2928,-5078,-1158,-402,0,0
618094716,962.458,218.868,205.936,29286.250,-53751.250,-9712.500,23.430,15778,3588,3376,3347,-6143,-1110,-402,0,0
618104129,890.234,233.630,139.995,33460.000,-62763.750,-8688.750,23.449,14594,3830,2295,3824,-7173,-993,-397,0,0
618113534,779.885,290.970,-37.454,36697.500,-66823.750,-6300.000,23.449,12785,4770,-614,4194,-7637,-720,-397,0,0
618122947,686.006,401.746,-325.496,36531.250,-52027.500,5818.750,23.445,11246,6586,-5336,4175,-5946,665,-398,0,0
618132354,825.879,404.247,-449.082,30397.500,-15785.000,29295.000,23.445,13539,6627,-7362,3474,-1804,3348,-398,0,0
618141760,920.429,280.234,-394.548,17605.000,15890.000,40556.250,23.410,15089,4594,-6468,2012,1816,4635,-407,0,0
618151174,869.067,215.147,-275.659,6851.250,33582.500,31928.750,23.410,14247,3527,-4519,783,3838,3649,-407,0,0
618160581,900.299,208.620,-119.377,7481.250,39112.500,18025.000,23.469,14759,3420,-1957,855,4470,2060,-392,0,0
618169988,972.279,241.743,24.583,18760.000,30983.750,4471.250,23.469,15939,3963,403,2144,3541,511,-392,0,0
618179400,978.623,301.645,97.661,32690.000,11252.500,-9292.500,23.457,16043,4945,1601,3736,1286,-1062,-395,0,0
618188808,947.940,365.207,105.591,43741.250,-14840.000,-21393.750,23.457,15540,5987,1731,4999,-1696,-2445,-395,0,0
618198215,888.221,438.590,37.149,49848.750,-44905.000,-32847.500,23.422,14561,7190,609,5697,-5132,-3754,-404,0,0
618207630,798.124,482.571,-96.868,48973.750,-71566.250,-41518.750,23.422,13084,7911,-1588,5597,-8179,-4745,-404,0,0
618217037,708.820,510.265,-266.265,44021.250,-89941.250,-45141.250,23.426,11620,8365,-4365,5031,-10279,-5159,-403,0,0
618226443,668.865,540.277,-485.560,38885.000,-94473.750,-42673.750,23.426,10965,8857,-7960,4444,-10797,-4877,-403,0,0
618235856,683.261,545.584,-678.808,33031.250,-80185.000,-33600.000,23.473,11201,8944,-11128,3775,-9164,-3840,-391,0,0
618245264,737.978,521.977,-793.061,26320.000,-52325.000,-23152.500,23.473,12098,8557,-13001,3008,-5980,-2646,-391,0,0
618254675,864.248,472.628,-782.691,15977.500,-18427.500,-17325.000,23.430,14168,7748,-12831,1826,-2106,-1980,-402,0,0
618264080,1025.471,465.979,-669.048,7542.500,13352.500,-15137.500,23.430,16811,7639,-10968,862,1526,-1730,-402,0,0
618273491,1135.576,498.919,-478.179,4935.000,38508.750,-12101.250,23.441,18616,8179,-7839,564,4401,-1383,-399,0,0
618282904,1146.251,502.152,-221.491,3351.250,53086.250,-6037.500,23.441,18791,8232,-3631,383,6067,-690,-399,0,0
618292311,1084.824,456.768,39.711,472.500,53121.250,245.000,23.457,17784,7488,651,54,6071,28,-395,0,0
618301718,978.928,398.391,224.480,-3920.000,39480.000,4620.000,23.457,16048,6531,3680,-448,4512,528,-395,0,0
618311130,871.812,360.144,293.654,-7682.500,17342.500,8260.000,23.402,14292,5904,4814,-878,1982,944,-409,0,0
618320541,791.536,337.452,244.183,-7735.000,-5941.250,13475.000,23.402,12976,5532,4003,-884,-679,1540,-409,0,0
618329946,767.380,341.051,87.596,-1540.000,-24815.000,20230.000,23.418,12580,5591,1436,-176,-2836,2312,-405,0,0
618339357,801.967,380.030,-116.449,6343.750,-35717.500,26075.000,23.418,13147,6230,-1909,725,-4082,2980,-405,0,0
618348769,893.223,406.687,-289.018,10036.250,-37240.000,30117.500,23.422,14643,6667,-4738,1147,-4256,3442,-404,0,0
618358173,1007.476,394.365,-373.564,8365.000,-30108.750,32410.000,23.422,16516,6465,-6124,956,-3441,3704,-404,0,0
618367585,1080.981,344.101,-355.020,3176.250,-19530.000,33048.750,23.434,17721,5641,-5820,363,-2232,3777,-401,0,0
618376996,1064.084,300.120,-278.648,-1242.500,-8977.500,31902.500,23.434,17444,4920,-4568,-142,-1026,3646,-401,0,0
618386403,982.649,258.640,-181.048,-4550.000,-2485.000,28726.250,23.422,16109,4240,-2968,-520,-284,3283,-404,0,0
618395810,908.046,244.549,-106.445,-3491.250,-1303.750,24797.500,23.422,14886,4009,-1745,-399,-149,2834,-404,0,0
618405224,878.339,275.964,-84.729,1085.000,-2791.250,21647.500,23.398,14399,4524,-1389,124,-319,2474,-410,0,0
618414630,927.810,328.851,-101.260,5355.000,-6020.000,21280.000,23.398,15210,5391,-1660,612,-688,2432,-410,0,0
618424042,961.482,369.660,-132.675,7341.250,-8408.750,24088.750,23.461,15762,6060,-2175,839,-961,2753,-394,0,0
618433450,968.924,377.041,-137.555,6510.000,-10360.000,28105.000,23.461,15884,6181,-2255,744,-1184,3212,-394,0,0
618442855,958.737,360.144,-118.828,5311.250,-12582.500,32830.000,23.426,15717,5904,-1948,607,-1438,3752,-403,0,0
618452270,927.749,333.060,-121.085,5775.000,-14262.500,37170.000,23.426,15209,5460,-1985,660,-1630,4248,-403,0,0
618461677,904.203,292.617,-165.981,5547.500,-14603.750,37940.000,23.453,14823,4797,-2721,634,-1669,4336,-396,0,0
618471089,892.796,253.699,-237.778,3447.500,-12145.000,34851.250,23.453,14636,4159,-3898,394,-1388,3983,-396,0,0
618480494,1120.387,183.610,-245.647,831.250,-7210.000,26950.000,23.445,18367,3010,-4027,95,-824,3080,-398,0,0
618489905,984.784,162.321,-354.166,-4278.750,-4891.250,8820.000,23.445,16144,2661,-5806,-489,-559,1008,-398,0,0
618499317,986.431,271.145,-280.783,-3325.000,2178.750,-2406.250,23.414,16171,4445,-4603,-380,249,-275,-406,0,0
618508721,982.466,302.743,-190.869,2852.500,10535.000,-2528.750,23.414,16106,4963,-3129,326,1204,-289,-406,0,0
618518133,917.379,304.024,-110.654,5530.000,13755.000,-3858.750,23.453,15039,4984,-1814,632,1572,-441,-396,0,0
618527544,891.027,243.024,-116.266,4795.000,15662.500,-11803.750,23.453,14607,3984,-1906,548,1790,-1349,-396,0,0
618536950,908.900,183.488,-197.030,-1548.750,16572.500,-28840.000,23.426,14900,3008,-3230,-177,1894,-3296,-403,0,0
618546358,935.923,176.717,-302.194,-10123.750,20545.000,-47731.250,23.426,15343,2897,-4954,-1157,2348,-5455,-403,0,0
618555771,910.364,195.627,-348.920,-13422.500,29933.750,-63393.750,23.461,14924,3207,-5720,-1534,3421,-7245,-394,0,0
618565178,1026.386,230.092,-329.644,-7551.250,41195.000,-71715.000,23.461,16826,3772,-5404,-863,4708,-8196,-394,0,0
618574586,992.348,246.440,-273.036,-1128.750,53077.500,-73316.250,23.391,16268,4040,-4476,-129,6066,-8379,-412,0,0
618583994,998.326,261.324,-99.735,717.500,58415.000,-68888.750,23.391,16366,4284,-1635,82,6676,-7873,-412,0,0
618593409,963.434,269.986,55.388,533.750,53523.750,-61057.500,23.449,15794,4426,908,61,6117,-6978,-397,0,0
618602816,894.931,296.033,158.478,3850.000,42385.000,-53462.500,23.449,14671,4853,2598,440,4844,-6110,-397,0,0
618612222,908.107,378.810,245.403,9082.500,25051.250,-45473.750,23.453,14887,6210,4023,1038,2863,-5197,-396,0,0
618621635,879.315,469.883,243.573,13930.000,3465.000,-32217.500,23.453,14415,7703,3993,1592,396,-3682,-396,0,0
618631043,936.655,509.838,151.402,18646.250,-16345.000,-16520.000,23.434,15355,8358,2482,2131,-1868,-1888,-401,0,0
618640456,916.098,594.567,35.929,16668.750,-32523.750,-927.500,23.434,15018,9747,589,1905,-3717,-106,-401,0,0
618649862,934.276,699.487,-33.550,12696.250,-45036.250,20536.250,23.438,15316,11467,-550,1451,-5147,2347,-400,0,0
618659270,1024.678,667.462,-200.202,7367.500,-52990.000,44817.500,23.438,16798,10942,-3282,842,-6056,5122,-400,0,0
618668683,915.732,609.634,-300.608,-866.250,-52316.250,65441.250,23.422,15012,9994,-4928,-99,-5979,7479,-404,0,0
618678088,902.800,426.878,-333.731,-11550.000,-43303.750,73788.750,23.422,14800,6998,-5471,-1320,-4949,8433,-404,0,0
618687501,926.041,239.486,-350.323,-21507.500,-27343.750,61810.000,23.434,15181,3926,-5743,-2458,-3125,7064,-401,0,0
618696908,947.452,156.221,-378.627,-25690.000,-11655.000,39208.750,23.434,15532,2561,-6207,-2936,-1332,4481,-401,0,0
618706315,1018.029,123.891,-308.721,-23843.750,7078.750,18270.000,23.430,16689,2031,-5061,-2725,809,2088,-402,0,0
618715728,972.523,141.947,-53.680,-15163.750,21647.500,4908.750,23.430,15943,2327,-880,-1733,2474,561,-402,0,0
618725136,959.042,133.407,71.431,-1303.750,24290.000,-3368.750,23.465,15722,2187,1171,-149,2776,-385,-393,0,0
618734542,959.713,76.433,33.489,6746.250,23310.000,-10841.250,23.465,15733,1253,549,771,2664,-1239,-393,0,0
618743956,1000.461,45.506,51.362,6860.000,20352.500,-20545.000,23.461,16401,746,842,784,2326,-2348,-394,0,0
618753363,1016.748,93.879,6.771,5171.250,16975.000,-29286.250,23.461,16668,1539,111,591,1940,-3347,-394,0,0
618762775,1020.652,89.304,35.624,5398.750,18051.250,-30782.500,23.441,16732,1464,584,617,2063,-3518,-399,0,0
618772181,970.510,153.537,-22.936,9345.000,13973.750,-33267.500,23.441,15910,2517,-376,1068,1597,-3802,-399,0,0
618781589,951.661,272.853,-41.663,15697.500,10456.250,-33346.250,23.465,15601,4473,-683,1794,1195,-3811,-393,0,0
618791002,922.015,431.331,-31.537,21691.250,3946.250,-27203.750,23.465,15115,7071,-517,2479,451,-3109,-393,0,0
618800406,883.646,597.434,-76.311,22846.250,-6291.250,-17272.500,23.438,14486,9794,-1251,2611,-719,-1974,-400,0,0
618809818,845.704,686.494,-160.003,23415.000,-17298.750,-3701.250,23.438,13864,11254,-2623,2676,-1977,-423,-400,0,0
618819229,899.506,710.711,-269.437,17508.750,-23502.500,9257.500,23.441,14746,11651,-4417,2001,-2686,1058,-399,0,0
618828641,893.284,646.234,-358.924,4576.250,-21630.000,19958.750,23.441,14644,10594,-5884,523,-2472,2281,-399,0,0
618838045,908.839,551.867,-321.287,-5110.000,-15487.500,27790.000,23.441,14899,9047,-5267,-584,-1770,3176,-399,0,0
618847457,952.881,402.600,-307.745,-7262.500,-8732.500,32392.500,23.441,15621,6600,-5045,-830,-998,3702,-399,0,0
618856868,962.275,310.002,-304.329,-9948.750,-1023.750,26118.750,23.406,15775,5082,-4989,-1137,-117,2985,-408,0,0
618866277,948.062,287.249,-214.842,-10587.500,7848.750,18453.750,23.406,15542,4709,-3522,-1210,897,2109,-408,0,0
618875683,944.402,297.497,-83.448,-6002.500,14166.250,13860.000,23.449,15482,4877,-1368,-686,1619,1584,-397,0,0
618885096,930.860,303.841,27.877,-1785.000,15513.750,10963.750,23.449,15260,4981,457,-204,1773,1253,-397,0,0
618894503,906.155,313.418,115.900,-35.000,10771.250,9056.250,23.469,14855,5138,1900,-4,1231,1035,-392,0,0
618903910,876.570,317.078,152.988,3928.750,1802.500,8697.500,23.469,14370,5198,2508,449,206,994,-392,0,0
618913323,865.102,279.929,61.671,7813.750,-8295.000,5950.000,23.430,14182,4589,1011,893,-948,680,-402,0,0
618922728,892.552,215.818,-23.912,7883.750,-14148.750,-3692.500,23.430,14632,3538,-392,901,-1617,-422,-402,0,0
618932137,945.866,195.322,-179.462,9091.250,-15723.750,-16432.500,23.430,15506,3202,-2942,1039,-1797,-1878,-402,0,0
618941550,919.087,161.711,-410.225,6361.250,-7840.000,-32322.500,23.430,15067,2651,-6725,727,-896,-3694,-402,0,0
618950956,1032.181,154.574,-516.609,-4497.500,9065.000,-54363.750,23.414,16921,2534,-8469,-514,1036,-6213,-406,0,0
618960368,968.436,247.416,-483.608,-7647.500,31106.250,-69702.500,23.414,15876,4056,-7928,-874,3555,-7966,-406,0,0
618969777,996.801,293.349,-425.841,-1198.750,50837.500,-76028.750,23.426,16341,4809,-6981,-137,5810,-8689,-403,0,0
618979182,1011.258,326.655,-313.845,-490.000,66386.250,-76632.500,23.426,16578,5355,-5145,-56,7587,-8758,-403,0,0
618988593,1012.966,327.326,-100.772,-1863.750,77087.500,-70752.500,23.434,16606,5366,-1652,-213,8810,-8086,-401,0,0
618998005,991.067,325.984,40.382,-1452.500,79152.500,-62825.000,23.434,16247,5344,662,-166,9046,-7180,-401,0,0
619007410,885.476,342.820,190.076,-2905.000,75075.000,-55965.000,23.422,14516,5620,3116,-332,8580,-6396,-404,0,0
619016819,795.806,383.995,334.890,-2170.000,57767.500,-51301.250,23.422,13046,6295,5490,-248,6602,-5863,-404,0,0
619026232,953.430,625.067,262.056,1382.500,37607.500,-43741.250,23.438,15630,10247,4296,158,4298,-4999,-400,0,0
619035638,894.199,513.620,329.583,-14105.000,17718.750,-27798.750,23.438,14659,8420,5403,-1612,2025,-3177,-400,0,0
619045047,901.824,606.218,199.592,11033.750,367.500,-6055.000,23.441,14784,9938,3272,1261,42,-692,-399,0,0
619054460,948.916,548.390,68.503,11488.750,-11620.000,4182.500,23.441,15556,8990,1123,1313,-1328,478,-399,0,0
619063866,890.966,561.322,24.766,8776.250,-14420.000,13527.500,23.418,14606,9202,406,1003,-1648,1546,-405,0,0
619073279,836.005,448.228,21.960,822.500,-13930.000,16520.000,23.418,13705,7348,360,94,-1592,1888,-405,0,0
619082687,909.144,371.063,-67.588,1811.250,-16196.250,10220.000,23.418,14904,6083,-1108,207,-1851,1168,-405,0,0
619092093,959.652,363.804,-120.048,7630.000,-12538.750,6072.500,23.418,15732,5964,-1968,872,-1433,694,-405,0,0
619101507,934.520,347.700,-67.283,10920.000,-6221.250,5372.500,23.465,15320,5700,-1103,1248,-711,614,-393,0,0
619110914,920.490,328.058,-31.415,11970.000,-4803.750,2642.500,23.465,15090,5378,-515,1368,-549,302,-393,0,0
619120321,929.152,345.748,-47.214,11033.750,-4795.000,-1680.000,23.480,15232,5668,-774,1261,-548,-192,-389,0,0
619129733,966.057,380.457,-33.489,7271.250,-4331.250,-4996.250,23.480,15837,6237,-549,831,-495,-571,-389,0,0
619139140,928.664,418.338,12.627,9406.250,-4270.000,-1793.750,23.418,15224,6858,207,1075,-488,-205,-405,0,0
619148554,933.849,393.938,57.645,11567.500,-6912.500,2073.750,23.418,15309,6458,945,1322,-790,237,-405,0,0
619157959,905.301,414.251,132.065,11873.750,-13081.250,4445.000,23.457,14841,6791,2165,1357,-1495,508,-395,0,0
619167372,880.108,427.000,169.336,13816.250,-22163.750,9196.250,23.457,14428,7000,2776,1579,-2533,1051,-395,0,0
619176778,859.978,405.711,104.920,16012.500,-31613.750,11173.750,23.453,14098,6651,1720,1830,-3613,1277,-396,0,0
619186186,927.688,426.085,-45.140,18252.500,-38631.250,10858.750,23.453,15208,6985,-740,2086,-4415,1241,-396,0,0
619195600,976.000,408.578,-183.915,17578.750,-36653.750,11742.500,23.477,16000,6698,-3015,2009,-4189,1342,-390,0,0
619205008,978.501,373.869,-238.876,14192.500,-27790.000,11138.750,23.477,16041,6129,-3916,1622,-3176,1273,-390,0,0
619214414,1004.914,309.575,-223.504,9861.250,-17885.000,6860.000,23.395,16474,5075,-3664,1127,-2044,784,-411,0,0
619223828,1003.328,273.341,-159.210,6790.000,-9240.000,358.750,23.395,16448,4481,-2610,776,-1056,41,-411,0,0
619233235,969.351,283.650,-55.144,6265.000,-3876.250,-5433.750,23.445,15891,4650,-904,716,-443,-621,-398,0,0
619242642,926.407,311.710,31.964,8951.250,-3648.750,-8041.250,23.445,15187,5110,524,1023,-417,-919,-398,0,0
619252056,907.741,358.009,74.054,12337.500,-7831.250,-8942.500,23.449,14881,5869,1214,1410,-895,-1022,-397,0,0
619261463,892.979,404.796,56.730,14113.750,-14551.250,-8400.000,23.449,14639,6636,930,1613,-1663,-960,-397,0,0
619270869,899.445,439.017,-6.405,14437.500,-20588.750,-5932.500,23.418,14745,7197,-105,1650,-2353,-678,-405,0,0
619280281,919.331,462.868,-95.160,13833.750,-23712.500,-2310.000,23.418,15071,7588,-1560,1581,-2710,-264,-405,0,0
619289688,945.683,454.755,-168.299,12153.750,-22461.250,1820.000,23.422,15503,7455,-2759,1389,-2567,208,-404,0,0
619299101,918.111,416.569,-201.544,8960.000,-17491.250,3806.250,23.422,15051,6829,-3304,1024,-1999,435,-404,0,0
619308506,904.996,373.320,-202.215,5101.250,-11331.250,2432.500,23.422,14836,6120,-3315,583,-1295,278,-404,0,0
619317917,927.383,343.003,-178.852,2756.250,-5258.750,17.500,23.422,15203,5623,-2932,315,-601,2,-404,0,0
619327329,950.319,319.213,-127.490,3018.750,-341.250,-2213.750,23.469,15579,5233,-2090,345,-39,-253,-392,0,0
619336733,934.215,342.759,-87.962,5110.000,2213.750,-5276.250,23.469,15315,5619,-1442,584,253,-603,-392,0,0
619346144,930.006,394.426,-63.135,6606.250,2905.000,-7297.500,23.465,15246,6466,-1035,755,332,-834,-393,0,0
619355556,945.744,430.355,-43.737,6168.750,2773.750,-6028.750,23.465,15504,7055,-717,705,317,-689,-393,0,0
619364967,950.502,417.484,-11.956,4348.750,1163.750,-3220.000,23.445,15582,6844,-196,497,133,-368,-398,0,0
619374373,928.420,387.960,15.067,3307.500,-2161.250,-936.250,23.445,15220,6360,247,378,-247,-107,-398,0,0
619383781,897.127,382.226,10.370,3657.500,-6405.000,-288.750,23.465,14707,6266,170,418,-732,-33,-393,0,0
619393194,901.214,414.800,-41.114,5792.500,-9870.000,288.750,23.465,14774,6800,-674,662,-1128,33,-393,0,0
619402601,948.184,419.985,-101.321,7061.250,-10605.000,2257.500,23.441,15544,6885,-1661,807,-1212,258,-399,0,0
619412009,970.083,382.104,-118.767,5486.250,-9275.000,3150.000,23.441,15903,6264,-1947,627,-1060,360,-399,0,0
619421416,940.864,336.659,-102.541,3675.000,-7358.750,2003.750,23.441,15424,5519,-1681,420,-841,229,-399,0,0
619430832,916.098,310.246,-72.956,3928.750,-6615.000,-253.750,23.441,15018,5086,-1196,449,-756,-29,-399,0,0
619440238,902.495,337.696,-66.063,6483.750,-7122.500,-2362.500,23.461,14795,5536,-1083,741,-814,-270,-394,0,0
