# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1995521939,1043.405,-29.341,364.597,3237.500,-24797.500,15890.000,26.223,17105,-481,5977,370,-2834,1816,313,0,0
1995531354,1056.581,-142.679,258.030,6711.250,-17990.000,8172.500,26.223,17321,-2339,4230,767,-2056,934,313,0,0
1995540761,964.898,-78.690,283.528,5687.500,-12967.500,280.000,26.270,15818,-1290,4648,650,-1482,32,325,0,0
1995550175,975.634,-20.130,268.949,2222.500,-13475.000,-3272.500,26.270,15994,-330,4409,254,-1540,-374,325,0,0
1995559581,968.253,-14.701,310.978,1636.250,-9677.500,-2826.250,26.230,15873,-241,5098,187,-1106,-323,315,0,0
1995568995,972.645,-55.327,328.302,4252.500,-8846.250,770.000,26.230,15945,-907,5382,486,-1011,88,315,0,0
1995578400,968.314,-82.777,301.828,6072.500,-11436.250,-498.750,26.266,15874,-1357,4948,694,-1307,-57,324,0,0
1995587811,993.202,-46.360,264.313,4593.750,-12162.500,-4707.500,26.266,16282,-760,4333,525,-1390,-538,324,0,0
1995597223,993.690,5.124,268.583,2380.000,-10823.750,-6326.250,26.254,16290,84,4403,272,-1237,-723,321,0,0
1995606634,973.926,-13.481,289.750,778.750,-9756.250,-5565.000,26.254,15966,-221,4750,89,-1115,-636,321,0,0
1995616039,970.144,-55.876,318.176,-1155.000,-10631.250,-5915.000,26.254,15904,-916,5216,-132,-1215,-676,321,0,0
1995625450,931.470,-61.549,395.280,-857.500,-8531.250,-7052.500,26.254,15270,-1009,6480,-98,-975,-806,321,0,0
1995634863,944.524,-60.756,443.531,2030.000,-13107.500,-6965.000,26.262,15484,-996,7271,232,-1498,-796,323,0,0
1995644271,910.303,-68.869,521.489,9957.500,-16380.000,-2432.500,26.262,14923,-1129,8549,1138,-1872,-278,323,0,0
1995653678,907.558,-111.752,526.491,20982.500,-24220.000,455.000,26.262,14878,-1832,8631,2398,-2768,52,323,0,0
1995663091,904.813,-84.241,422.730,32261.250,-26188.750,-2703.750,26.262,14833,-1381,6930,3687,-2993,-309,323,0,0
1995672499,989.969,9.455,361.425,41028.750,-19180.000,-2808.750,26.281,16229,155,5925,4689,-2192,-321,328,0,0
1995681912,934.215,53.131,219.661,49192.500,-8487.500,4313.750,26.281,15315,871,3601,5622,-970,493,328,0,0
1995691324,1048.041,-5.002,168.238,51546.250,3648.750,12941.250,26.293,17181,-82,2758,5891,417,1479,331,0,0
1995700729,1062.437,-33.611,111.508,43855.000,13326.250,17508.750,26.293,17417,-551,1828,5012,1523,2001,331,0,0
1995710140,999.607,-79.971,65.331,30607.500,19083.750,15890.000,26.242,16387,-1311,1071,3498,2181,1816,318,0,0
1995719551,1034.377,-60.512,106.750,17561.250,23345.000,14218.750,26.242,16957,-992,1750,2007,2668,1625,318,0,0
1995728963,1052.921,-88.633,99.003,5328.750,15688.750,12880.000,26.273,17261,-1453,1623,609,1793,1472,326,0,0
1995738369,1080.127,-73.566,-26.413,-8172.500,13291.250,6720.000,26.273,17707,-1206,-433,-934,1519,768,326,0,0
1995747778,1018.700,10.553,90.585,-24465.000,21306.250,2170.000,26.258,16700,173,1485,-2796,2435,248,322,0,0
1995757191,1014.186,-52.277,234.606,-36032.500,18637.500,3858.750,26.258,16626,-857,3846,-4118,2130,441,322,0,0
1995766604,1008.025,-166.774,304.329,-40101.250,8627.500,-831.250,26.262,16525,-2734,4989,-4583,986,-95,323,0,0
1995776009,964.105,-121.146,364.902,-40337.500,-682.500,-10990.000,26.262,15805,-1986,5982,-4610,-78,-1256,323,0,0
1995785423,904.691,-20.008,373.686,-35437.500,-5993.750,-14840.000,26.285,14831,-328,6126,-4050,-685,-1696,329,0,0
1995794831,967.582,-20.374,371.673,-29758.750,-3788.750,-12040.000,26.285,15862,-334,6093,-3401,-433,-1376,329,0,0
1995804244,933.117,-69.296,463.539,-25698.750,647.500,-9432.500,26.258,15297,-1136,7599,-2937,74,-1078,322,0,0
1995813650,856.623,-64.538,588.040,-16161.250,8093.750,-8181.250,26.258,14043,-1058,9640,-1847,925,-935,322,0,0
1995823064,842.227,-61.122,696.254,-2397.500,5206.250,-3237.500,26.320,13807,-1002,11414,-274,595,-370,338,0,0
1995832471,888.465,-33.489,590.541,14446.250,-3298.750,3841.250,26.320,14565,-549,9681,1651,-377,439,338,0,0
1995841878,865.468,20.679,567.483,27448.750,-4602.500,10622.500,26.305,14188,339,9303,3137,-526,1214,334,0,0
1995851292,941.169,49.898,451.034,39611.250,-1828.750,19398.750,26.305,15429,818,7394,4527,-209,2217,334,0,0
1995860699,937.326,-4.453,356.911,46375.000,7831.250,23248.750,26.301,15366,-73,5851,5300,895,2657,333,0,0
1995870113,926.590,-7.686,331.413,47608.750,20413.750,23108.750,26.301,15190,-126,5433,5441,2333,2641,333,0,0
1995879520,965.813,-11.285,345.992,50093.750,27938.750,21455.000,26.301,15833,-185,5672,5725,3193,2452,333,0,0
1995888931,964.288,-10.919,307.989,52097.500,33031.250,20720.000,26.301,15808,-179,5049,5954,3775,2368,333,0,0
1995898344,971.669,-62.037,348.066,50907.500,32558.750,18768.750,26.297,15929,-1017,5706,5818,3721,2145,332,0,0
1995907748,987.895,-103.944,337.147,46033.750,21183.750,14945.000,26.297,16195,-1704,5527,5261,2421,1708,332,0,0
1995917162,1015.833,-109.556,289.201,38386.250,5013.750,13177.500,26.309,16653,-1796,4741,4387,573,1506,335,0,0
1995926569,1003.755,-167.140,238.876,28393.750,-9493.750,12993.750,26.309,16455,-2740,3916,3245,-1085,1485,335,0,0
1995935981,1054.385,-197.396,31.232,18471.250,-23905.000,7752.500,26.254,17285,-3236,512,2111,-2732,886,321,0,0
1995945393,1105.076,-100.162,-106.018,3430.000,-14743.750,-1487.500,26.254,18116,-1642,-1738,392,-1685,-170,321,0,0
1995954797,1029.192,15.860,79.971,-16073.750,6002.500,-4191.250,26.281,16872,260,1311,-1837,686,-479,328,0,0
1995964209,1005.280,-107.421,273.951,-26285.000,11226.250,6063.750,26.281,16480,-1761,4491,-3004,1283,693,328,0,0
1995973622,933.056,-373.625,472.689,-26390.000,-1592.500,8881.250,26.320,15296,-6125,7749,-3016,-182,1015,338,0,0
1995983034,909.571,-403.454,531.188,-13956.250,-17377.500,-2493.750,26.320,14911,-6614,8708,-1595,-1986,-285,338,0,0
1995992443,947.330,-299.083,449.997,1785.000,-29452.500,-19390.000,26.262,15530,-4903,7377,204,-3366,-2216,323,0,0
1996001850,1284.050,-203.435,223.077,13615.000,-30187.500,-30712.500,26.262,21050,-3335,3657,1556,-3450,-3510,323,0,0
1996011264,1492.731,-187.636,70.943,15365.000,-2380.000,-43968.750,26.254,24471,-3076,1163,1756,-272,-5025,321,0,0
1996020671,1437.526,-109.434,201.849,5897.500,32532.500,-57820.000,26.254,23566,-1794,3309,674,3718,-6608,321,0,0
1996030083,1251.232,-72.346,412.421,-5565.000,51240.000,-66045.000,26.234,20512,-1186,6761,-636,5856,-7548,316,0,0
1996039489,987.895,-54.229,605.120,-8373.750,54136.250,-68337.500,26.234,16195,-889,9920,-957,6187,-7810,316,0,0
1996048904,769.942,-9.882,666.913,5871.250,41685.000,-60996.250,26.266,12622,-162,10933,671,4764,-6971,324,0,0
1996058310,655.872,13.054,578.402,14367.500,17745.000,-53191.250,26.266,10752,214,9482,1642,2028,-6079,324,0,0
1996067722,633.546,71.858,437.980,15916.250,-4025.000,-45421.250,26.281,10386,1178,7180,1819,-460,-5191,328,0,0
1996077135,623.969,151.341,341.234,10893.750,-17456.250,-36058.750,26.281,10229,2481,5594,1245,-1995,-4121,328,0,0
1996086542,629.642,181.170,338.733,638.750,-25112.500,-23773.750,26.238,10322,2970,5553,73,-2870,-2717,317,0,0
1996095949,611.708,178.486,409.005,-9065.000,-31920.000,-10237.500,26.238,10028,2926,6705,-1036,-3648,-1170,317,0,0
1996105364,554.978,158.722,462.502,-14428.750,-42192.500,6203.750,26.242,9098,2602,7582,-1649,-4822,709,318,0,0
1996114771,592.066,113.826,441.335,-16380.000,-55238.750,25935.000,26.242,9706,1866,7235,-1872,-6313,2964,318,0,0
1996124179,722.667,37.332,406.809,-17911.250,-66307.500,43181.250,26.254,11847,612,6669,-2047,-7578,4935,321,0,0
1996133593,934.459,-76.982,308.965,-16012.500,-71268.750,52780.000,26.254,15319,-1262,5065,-1830,-8145,6032,321,0,0
1996143000,1049.566,-123.708,212.341,-10123.750,-63052.500,53497.500,26.270,17206,-2028,3481,-1157,-7206,6114,325,0,0
1996152407,1102.575,-145.302,174.033,-9905.000,-49796.250,47188.750,26.270,18075,-2382,2853,-1132,-5691,5393,325,0,0
1996161820,1159.000,-155.550,166.530,-11410.000,-36837.500,37913.750,26.262,19000,-2550,2730,-1304,-4210,4333,323,0,0
1996171233,1168.455,-169.519,180.560,-12241.250,-23485.000,25865.000,26.262,19155,-2779,2960,-1399,-2684,2956,323,0,0
1996180640,1145.946,-165.920,217.465,-12442.500,-11593.750,11961.250,26.250,18786,-2720,3565,-1422,-1325,1367,320,0,0
1996190053,1100.928,-142.801,247.233,-10745.000,-4698.750,-2266.250,26.250,18048,-2341,4053,-1228,-537,-259,320,0,0
1996199460,1038.464,-85.766,250.893,-7455.000,-1076.250,-14437.500,26.250,17024,-1406,4113,-852,-123,-1650,320,0,0
1996208874,992.836,-10.797,263.398,-4733.750,3272.500,-21761.250,26.250,16276,-177,4318,-541,374,-2487,320,0,0
1996218280,962.946,40.077,279.746,-3368.750,6938.750,-24167.500,26.285,15786,657,4586,-385,793,-2762,329,0,0
1996227688,955.931,63.867,298.229,-2231.250,9432.500,-23406.250,26.285,15671,1047,4889,-255,1078,-2675,329,0,0
1996237101,938.668,76.128,315.675,-1356.250,11340.000,-21568.750,26.223,15388,1248,5175,-155,1296,-2465,313,0,0
1996246513,920.856,97.295,340.380,-1321.250,12118.750,-18873.750,26.223,15096,1595,5580,-151,1385,-2157,313,0,0
1996255917,918.538,112.545,363.255,-8.750,11261.250,-14183.750,26.219,15058,1845,5955,-1,1287,-1621,312,0,0
1996265329,937.082,96.197,382.226,831.250,7227.500,-9240.000,26.219,15362,1577,6266,95,826,-1056,312,0,0
1996274741,957.212,66.917,369.965,778.750,761.250,-6230.000,26.207,15692,1097,6065,89,87,-712,309,0,0
1996284152,975.268,54.900,345.260,1697.500,-3675.000,-4602.500,26.207,15988,900,5660,194,-420,-526,309,0,0
1996293564,989.359,32.574,312.381,2038.750,-5153.750,-3430.000,26.250,16219,534,5121,233,-589,-392,320,0,0
1996302969,1003.084,8.113,316.102,1190.000,-2625.000,-2388.750,26.250,16444,133,5182,136,-300,-273,320,0,0
1996312378,989.542,-21.167,366.549,192.500,-1006.250,-2773.750,26.270,16222,-347,6009,22,-115,-317,325,0,0
1996321792,969.107,-50.447,396.927,630.000,-4733.750,-3508.750,26.270,15887,-827,6507,72,-541,-401,325,0,0
1996331198,968.558,-62.342,381.738,2607.500,-10543.750,-3885.000,26.238,15878,-1022,6258,298,-1205,-444,317,0,0
1996340610,980.819,-62.708,349.286,4103.750,-15645.000,-4331.250,26.238,16079,-1028,5726,469,-1788,-495,317,0,0
1996350018,990.457,-67.283,316.102,3850.000,-19635.000,-4882.500,26.238,16237,-1103,5182,440,-2244,-558,317,0,0
1996359431,991.311,-68.747,283.772,3377.500,-21393.750,-5267.500,26.238,16251,-1127,4652,386,-2445,-602,317,0,0
1996368842,979.721,-60.390,268.095,2730.000,-20195.000,-5617.500,26.266,16061,-990,4395,312,-2308,-642,324,0,0
1996378247,967.033,-43.066,256.383,2056.250,-16432.500,-5390.000,26.266,15853,-706,4203,235,-1878,-616,324,0,0
1996387658,959.225,-28.853,249.490,1951.250,-9870.000,-3797.500,26.242,15725,-473,4090,223,-1128,-434,318,0,0
1996397071,965.935,-25.620,249.490,3150.000,-752.500,-1627.500,26.242,15835,-420,4090,360,-86,-186,318,0,0
1996406478,949.709,-14.762,272.304,3421.250,6335.000,-533.750,26.262,15569,-242,4464,391,724,-61,323,0,0
1996415892,932.934,-21.167,312.625,1960.000,7945.000,-183.750,26.262,15294,-347,5125,224,908,-21,323,0,0
1996425297,936.228,-31.415,338.550,2406.250,6063.750,175.000,26.219,15348,-515,5550,275,693,20,312,0,0
1996434711,948.672,-32.269,342.637,3998.750,3718.750,35.000,26.219,15552,-529,5617,457,425,4,312,0,0
1996444119,964.044,-34.648,342.210,5652.500,1592.500,-691.250,26.270,15804,-568,5610,646,182,-79,325,0,0
1996453527,986.614,-35.624,341.051,7481.250,595.000,-2038.750,26.270,16174,-584,5591,855,68,-233,325,0,0
1996462941,993.629,-33.428,334.585,8531.250,595.000,-4226.250,26.254,16289,-548,5485,975,68,-483,321,0,0
1996472348,974.109,-26.230,322.629,9336.250,315.000,-6273.750,26.254,15969,-430,5289,1067,36,-717,321,0,0
1996481761,943.975,-2.013,307.989,9292.500,341.250,-6632.500,26.262,15475,-33,5049,1062,39,-758,323,0,0
1996491168,927.932,25.742,315.919,8251.250,1128.750,-4777.500,26.262,15212,422,5179,943,129,-546,323,0,0
1996500583,916.952,20.679,333.182,6842.500,533.750,-1067.500,26.223,15032,339,5462,782,61,-122,313,0,0
1996509989,925.492,-6.283,341.600,6230.000,-953.750,2870.000,26.223,15172,-103,5600,712,-109,328,313,0,0
1996519397,953.613,-35.075,345.626,6973.750,-1443.750,5530.000,26.234,15633,-575,5666,797,-165,632,316,0,0
1996528812,984.784,-63.928,348.127,7918.750,-1750.000,5652.500,26.234,16144,-1048,5707,905,-200,646,316,0,0
1996538218,1009.855,-77.409,340.624,9108.750,-2983.750,3421.250,26.250,16555,-1269,5584,1041,-341,391,320,0,0
1996547633,1027.667,-79.605,332.389,9843.750,-5040.000,140.000,26.250,16847,-1305,5449,1125,-576,16,320,0,0
1996557038,1035.780,-77.653,326.655,10202.500,-7236.250,-3263.750,26.273,16980,-1273,5355,1166,-827,-373,326,0,0
1996566451,1029.741,-68.076,308.294,10823.750,-8260.000,-5880.000,26.273,16881,-1116,5054,1237,-944,-672,326,0,0
1996575857,1012.966,-55.327,290.909,11138.750,-6650.000,-7297.500,26.242,16606,-907,4769,1273,-760,-834,318,0,0
1996585272,974.109,-37.637,284.748,10570.000,-3920.000,-7507.500,26.242,15969,-617,4668,1208,-448,-858,318,0,0
1996594676,944.402,-25.986,287.920,8907.500,-2747.500,-5915.000,26.223,15482,-426,4720,1018,-314,-676,313,0,0
1996604088,935.679,-25.681,298.961,7078.750,-3001.250,-3456.250,26.223,15339,-421,4901,809,-343,-395,313,0,0
1996613499,934.398,-41.358,301.279,5827.500,-4366.250,-1015.000,26.273,15318,-678,4939,666,-499,-116,326,0,0
1996622911,946.903,-53.741,295.423,4987.500,-5705.000,708.750,26.273,15523,-881,4843,570,-652,81,326,0,0
1996632317,976.915,-56.608,294.691,4191.250,-5976.250,1146.250,26.223,16015,-928,4831,479,-683,131,313,0,0
1996641730,1002.962,-58.499,291.214,3675.000,-5460.000,875.000,26.223,16442,-959,4774,420,-624,100,313,0,0
1996651137,1017.602,-60.939,288.469,2913.750,-4270.000,-52.500,26.207,16682,-999,4729,333,-488,-6,309,0,0
1996660551,1019.798,-62.586,295.972,1802.500,-2913.750,-1627.500,26.207,16718,-1026,4852,206,-333,-186,309,0,0
1996669957,1008.513,-61.549,307.989,1120.000,-1960.000,-3447.500,26.242,16533,-1009,5049,128,-224,-394,318,0,0
1996679373,991.006,-51.484,307.806,1216.250,-1566.250,-4926.250,26.242,16246,-844,5046,139,-179,-563,318,0,0
1996688778,971.913,-28.548,302.011,1295.000,-1102.500,-5582.500,26.234,15933,-468,4951,148,-126,-638,316,0,0
1996698191,950.685,-13.115,303.536,691.250,-105.000,-5188.750,26.234,15585,-215,4976,79,-12,-593,316,0,0
1996707600,930.860,-5.551,309.514,245.000,945.000,-3456.250,26.262,15260,-91,5074,28,108,-395,323,0,0
1996717013,917.440,-5.734,326.655,-8.750,1382.500,-1312.500,26.262,15040,-94,5355,-1,158,-150,323,0,0
1996726417,909.815,-12.993,349.591,507.500,-113.750,595.000,26.266,14915,-213,5731,58,-13,68,324,0,0
1996735829,915.915,-18.727,354.288,1277.500,-3701.250,2205.000,26.266,15015,-307,5808,146,-423,252,324,0,0
1996745242,934.459,-23.729,347.334,1863.750,-7367.500,3421.250,26.234,15319,-389,5694,213,-842,391,316,0,0
1996754650,971.608,-38.552,349.530,2441.250,-9598.750,4331.250,26.234,15928,-632,5730,279,-1097,495,316,0,0
1996764057,1005.890,-57.462,353.312,3937.500,-9747.500,4051.250,26.250,16490,-942,5792,450,-1114,463,320,0,0
1996773470,1034.743,-70.638,341.051,5985.000,-8557.500,2222.500,26.250,16963,-1158,5591,684,-978,254,320,0,0
1996782879,1053.653,-80.337,322.934,7560.000,-6702.500,-875.000,26.250,17273,-1317,5294,864,-766,-100,320,0,0
1996792293,1042.368,-78.263,308.843,7953.750,-4891.250,-4663.750,26.250,17088,-1283,5063,909,-559,-533,320,0,0
1996801699,1009.794,-59.658,294.020,7708.750,-3482.500,-7743.750,26.270,16554,-978,4820,881,-398,-885,325,0,0
1996811111,978.867,-42.212,281.515,7105.000,-1846.250,-8793.750,26.270,16047,-692,4615,812,-211,-1005,325,0,0
1996820519,941.108,-25.681,268.644,6265.000,-8.750,-7927.500,26.266,15428,-421,4404,716,-1,-906,324,0,0
1996829932,914.634,-15.433,270.718,4558.750,1006.250,-5967.500,26.266,14994,-253,4438,521,115,-682,324,0,0
1996839339,902.556,-14.579,285.541,2563.750,201.250,-3377.500,26.258,14796,-239,4681,293,23,-386,322,0,0
1996848747,925.187,-23.180,308.050,831.250,-1522.500,-901.250,26.258,15167,-380,5050,95,-174,-103,322,0,0
1996858160,948.245,-31.110,330.864,656.250,-2310.000,437.500,26.211,15545,-510,5424,75,-264,50,310,0,0
1996867568,968.558,-38.247,347.151,1400.000,-3500.000,612.500,26.211,15878,-627,5691,160,-400,70,310,0,0
1996876981,1001.010,-52.216,353.617,2642.500,-4935.000,17.500,26.238,16410,-856,5797,302,-564,2,317,0,0
1996886387,1026.874,-63.440,352.275,4348.750,-4900.000,-1373.750,26.238,16834,-1040,5775,497,-560,-157,317,0,0
1996895802,1022.116,-62.647,335.805,5801.250,-4200.000,-3631.250,26.305,16756,-1027,5505,663,-480,-415,334,0,0
1996905208,1004.609,-50.264,317.871,6606.250,-3482.500,-5495.000,26.305,16469,-824,5211,755,-398,-628,334,0,0
1996914620,981.673,-40.077,303.475,6378.750,-3045.000,-6413.750,26.250,16093,-657,4975,729,-348,-733,320,0,0
1996924031,953.003,-32.696,290.238,5783.750,-3403.750,-6448.750,26.250,15623,-536,4758,661,-389,-737,320,0,0
1996933443,935.557,-24.583,280.478,4707.500,-3570.000,-5818.750,26.266,15337,-403,4598,538,-408,-665,324,0,0
1996942847,932.019,-17.690,284.809,3587.500,-2651.250,-4532.500,26.266,15279,-290,4669,410,-303,-518,324,0,0
1996952259,933.727,-20.557,304.024,2738.750,-2248.750,-3001.250,26.273,15307,-337,4984,313,-257,-343,326,0,0
1996961672,947.025,-32.269,319.884,2423.750,-3543.750,-1820.000,26.273,15525,-529,5244,277,-405,-208,326,0,0
1996971080,964.166,-43.920,335.195,2677.500,-5320.000,-1513.750,26.270,15806,-720,5495,306,-608,-173,325,0,0
1996980486,994.239,-53.863,341.722,3578.750,-6300.000,-1732.500,26.270,16299,-883,5602,409,-720,-198,325,0,0
1996989899,1005.829,-56.913,336.049,4672.500,-6685.000,-3001.250,26.234,16489,-933,5509,534,-764,-343,316,0,0
1996999308,1006.805,-50.874,316.407,5530.000,-6755.000,-4698.750,26.234,16505,-834,5187,632,-772,-537,316,0,0
1997008721,990.457,-32.086,297.924,5223.750,-5250.000,-6142.500,26.219,16237,-526,4884,597,-600,-702,312,0,0
1997018126,955.504,-10.126,296.399,4375.000,-2677.500,-6265.000,26.219,15664,-166,4859,500,-306,-716,312,0,0
1997027538,915.061,2.623,309.392,3500.000,-1076.250,-4646.250,26.234,15001,43,5072,400,-123,-531,316,0,0
1997036947,892.125,0.976,331.596,2922.500,-2065.000,-1793.750,26.234,14625,16,5436,334,-236,-205,316,0,0
1997046360,898.286,-8.174,340.258,3202.500,-4882.500,1233.750,26.227,14726,-134,5578,366,-558,141,314,0,0
1997055772,910.791,-13.847,324.215,4182.500,-7866.250,3640.000,26.227,14931,-227,5315,478,-899,416,314,0,0
1997065176,936.228,-15.128,317.261,4138.750,-9231.250,5503.750,26.262,15348,-248,5201,473,-1055,629,323,0,0
1997074589,937.814,-14.335,323.361,3465.000,-10220.000,6807.500,26.262,15374,-235,5301,396,-1168,778,323,0,0
1997083997,915.732,-9.089,324.642,2581.250,-13063.750,7980.000,26.258,15012,-149,5322,295,-1493,912,322,0,0
1997093411,932.141,-8.357,327.814,1330.000,-16651.250,9747.500,26.258,15281,-137,5374,152,-1903,1114,322,0,0
1997102818,1132.404,-143.289,312.869,2765.000,-12958.750,6553.750,26.246,18564,-2349,5129,316,-1481,749,319,0,0
1997112226,961.116,-84.180,337.879,3657.500,-7691.250,-551.250,26.246,15756,-1380,5539,418,-879,-63,319,0,0
1997121640,975.634,-29.341,302.865,2240.000,-13422.500,-1855.000,26.254,15994,-481,4965,256,-1534,-212,321,0,0
1997131046,961.482,-35.868,307.318,1715.000,-12600.000,-1260.000,26.254,15762,-588,5038,196,-1440,-144,321,0,0
1997140461,974.902,-61.122,292.617,2388.750,-11873.750,332.500,26.270,15982,-1002,4797,273,-1357,38,325,0,0
1997149867,979.111,-77.592,283.528,3657.500,-9660.000,1050.000,26.270,16051,-1272,4648,418,-1104,120,325,0,0
1997159280,974.658,-89.182,297.863,4488.750,-7105.000,962.500,26.258,15978,-1462,4883,513,-812,110,322,0,0
1997168687,963.739,-109.983,322.202,5022.500,-5040.000,87.500,26.258,15799,-1803,5282,574,-576,10,322,0,0
1997178101,982.466,-93.635,337.696,7420.000,1093.750,113.750,26.250,16106,-1535,5536,848,125,13,320,0,0
1997187508,940.071,-76.006,382.287,11707.500,9905.000,2196.250,26.250,15411,-1246,6267,1338,1132,251,320,0,0
1997196916,929.884,32.940,405.955,19092.500,22531.250,8120.000,26.262,15244,540,6655,2182,2575,928,323,0,0
1997206330,959.591,-11.712,439.932,25637.500,30598.750,18331.250,26.262,15731,-192,7212,2930,3497,2095,323,0,0
1997215737,876.021,-77.348,342.393,31946.250,33005.000,24316.250,26.285,14361,-1268,5613,3651,3772,2779,329,0,0
1997225151,962.214,-78.507,324.825,35577.500,32742.500,25681.250,26.285,15774,-1287,5325,4066,3742,2935,329,0,0
1997234558,1029.009,-99.796,251.442,34562.500,19486.250,22478.750,26.293,16869,-1636,4122,3950,2227,2569,331,0,0
1997243972,1022.726,-121.756,145.607,24395.000,4287.500,15277.500,26.293,16766,-1996,2387,2788,490,1746,331,0,0
1997253378,1064.023,-129.320,73.627,10447.500,-4278.750,7525.000,26.281,17443,-2120,1207,1194,-489,860,328,0,0
1997262790,1035.536,-91.195,59.719,183.750,-3692.500,-105.000,26.281,16976,-1495,979,21,-422,-12,328,0,0
1997272202,1060.302,-33.733,62.647,-9038.750,-717.500,-3150.000,26.254,17382,-553,1027,-1033,-82,-360,321,0,0
1997281606,1029.741,-78.446,153.598,-21341.250,595.000,-6361.250,26.254,16881,-1286,2518,-2439,68,-727,321,0,0
