# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2173537749,969.961,222.101,119.621,6273.750,1181.250,-9633.750,24.242,15901,3641,1961,717,135,-1101,-194,0,0
2173547161,951.051,259.189,178.547,5215.000,1487.500,-12407.500,24.180,15591,4249,2927,596,170,-1418,-210,0,0
2173556572,947.452,272.060,211.548,6133.750,-358.750,-13448.750,24.180,15532,4460,3468,701,-41,-1537,-210,0,0
2173565976,936.899,284.870,230.885,7446.250,-3430.000,-13825.000,24.168,15359,4670,3785,851,-392,-1580,-213,0,0
2173575388,943.670,311.771,199.226,9642.500,-7638.750,-13912.500,24.168,15470,5111,3266,1102,-873,-1590,-213,0,0
2173584800,968.558,371.124,111.081,13265.000,-10106.250,-12101.250,24.191,15878,6084,1821,1516,-1155,-1383,-207,0,0
2173594206,980.941,393.023,54.351,13308.750,-8286.250,-7883.750,24.191,16081,6443,891,1521,-947,-901,-207,0,0
2173603615,984.296,411.201,43.493,10911.250,-4208.750,-3438.750,24.215,16136,6741,713,1247,-481,-393,-201,0,0
2173613027,974.292,381.921,83.082,6991.250,43.750,1942.500,24.215,15972,6261,1362,799,5,222,-201,0,0
2173622439,965.752,318.420,128.039,1951.250,2292.500,5670.000,24.199,15832,5220,2099,223,262,648,-205,0,0
2173631847,955.687,241.682,182.512,-4025.000,2537.500,6142.500,24.199,15667,3962,2992,-460,290,702,-205,0,0
2173641255,936.533,199.836,254.553,-5092.500,577.500,3386.250,24.230,15353,3276,4173,-582,66,387,-197,0,0
2173650668,929.091,203.069,275.171,507.500,-4786.250,43.750,24.230,15231,3329,4511,58,-547,5,-197,0,0
2173660074,945.744,211.792,215.940,7638.750,-10876.250,-2423.750,24.219,15504,3472,3540,873,-1243,-277,-200,0,0
2173669481,970.510,192.089,128.649,10298.750,-13615.000,-4900.000,24.219,15910,3149,2109,1177,-1556,-560,-200,0,0
2173678895,981.551,215.147,90.341,11865.000,-12591.250,-9345.000,24.199,16091,3527,1481,1356,-1439,-1068,-205,0,0
2173688302,974.963,244.854,93.147,13991.250,-10150.000,-12232.500,24.199,15983,4014,1527,1599,-1160,-1398,-205,0,0
2173697709,969.534,265.167,105.408,15260.000,-8198.750,-13273.750,24.211,15894,4347,1728,1744,-937,-1517,-202,0,0
2173707123,965.020,276.513,118.767,13650.000,-7113.750,-14166.250,24.211,15820,4533,1947,1560,-813,-1619,-202,0,0
2173716528,963.983,307.196,123.708,13125.000,-6606.250,-14822.500,24.250,15803,5036,2028,1500,-755,-1694,-192,0,0
2173725943,952.759,361.120,142.862,10885.000,-6195.000,-14761.250,24.250,15619,5920,2342,1244,-708,-1687,-192,0,0
2173735350,950.014,413.946,141.581,10692.500,-6851.250,-11112.500,24.234,15574,6786,2321,1222,-783,-1270,-196,0,0
2173744757,962.580,412.787,105.835,10001.250,-7201.250,-5573.750,24.234,15780,6767,1735,1143,-823,-637,-196,0,0
2173754172,966.057,400.160,94.367,6518.750,-5818.750,-1496.250,24.227,15837,6560,1547,745,-665,-171,-198,0,0
2173763579,966.179,353.190,105.408,2476.250,-4060.000,2371.250,24.227,15839,5790,1728,283,-464,271,-198,0,0
2173772986,959.591,294.203,128.344,227.500,-3010.000,4191.250,24.176,15731,4823,2104,26,-344,479,-211,0,0
2173782393,967.399,261.812,121.085,577.500,-3202.500,4042.500,24.176,15859,4292,1985,66,-366,462,-211,0,0
2173791807,970.571,235.887,113.094,542.500,-2730.000,2607.500,24.223,15911,3867,1854,62,-312,298,-199,0,0
2173801214,967.948,235.216,120.353,1128.750,-1890.000,26.250,24.223,15868,3856,1973,129,-216,3,-199,0,0
2173810627,957.578,231.800,145.180,2248.750,-1286.250,-2108.750,24.199,15698,3800,2380,257,-147,-241,-205,0,0
2173820032,953.979,230.336,164.029,4453.750,-1890.000,-4243.750,24.199,15639,3776,2689,509,-216,-485,-205,0,0
2173829446,950.685,259.799,165.066,6002.500,-3465.000,-7157.500,24.215,15585,4259,2706,686,-396,-818,-201,0,0
2173838853,956.846,298.900,142.252,7253.750,-4900.000,-8190.000,24.215,15686,4900,2332,829,-560,-936,-201,0,0
2173848264,963.495,317.688,120.414,6072.500,-5241.250,-7743.750,24.191,15795,5208,1974,694,-599,-885,-207,0,0
2173857676,966.118,306.830,129.442,4278.750,-4488.750,-6851.250,24.191,15838,5030,2122,489,-513,-783,-207,0,0
2173867080,956.236,307.806,174.887,2878.750,-4016.250,-6816.250,24.230,15676,5046,2867,329,-459,-779,-197,0,0
2173876492,932.507,346.907,235.582,6265.000,-5862.500,-6011.250,24.230,15287,5687,3862,716,-670,-687,-197,0,0
2173885897,941.535,374.174,192.150,11270.000,-10902.500,-2248.750,24.203,15435,6134,3150,1288,-1246,-257,-204,0,0
2173895311,971.486,355.386,88.206,10316.250,-13492.500,1347.500,24.203,15926,5826,1446,1179,-1542,154,-204,0,0
2173904718,979.416,315.919,50.813,4410.000,-10972.500,2668.750,24.230,16056,5179,833,504,-1254,305,-197,0,0
2173914130,966.850,273.829,84.790,1102.500,-7271.250,2625.000,24.230,15850,4489,1390,126,-831,300,-197,0,0
2173923535,961.787,246.135,110.715,3246.250,-5486.250,2292.500,24.191,15767,4035,1815,371,-627,262,-207,0,0
2173932948,966.911,242.719,105.164,4917.500,-5127.500,411.250,24.191,15851,3979,1724,562,-586,47,-207,0,0
2173942356,972.889,263.154,102.358,4541.250,-4095.000,-2082.500,24.234,15949,4314,1678,519,-468,-238,-196,0,0
2173951770,960.262,303.658,136.091,4173.750,-2922.500,-3963.750,24.234,15742,4978,2231,477,-334,-453,-196,0,0
2173961177,956.907,336.476,153.598,7918.750,-3395.000,-2397.500,24.180,15687,5516,2518,905,-388,-274,-210,0,0
2173970585,961.482,326.594,136.640,9983.750,-4392.500,533.750,24.180,15762,5354,2240,1141,-502,61,-210,0,0
2173979992,962.641,311.649,123.342,8120.000,-4856.250,1802.500,24.207,15781,5109,2022,928,-555,206,-203,0,0
2173989407,962.153,288.286,121.024,2633.750,-4690.000,1636.250,24.207,15773,4726,1984,301,-536,187,-203,0,0
2173998813,962.580,264.374,123.037,-8.750,-4523.750,1172.500,24.211,15780,4334,2017,-1,-517,134,-202,0,0
2174008226,960.567,260.348,135.115,472.500,-4252.500,-183.750,24.211,15747,4268,2215,54,-486,-21,-202,0,0
2174017635,951.661,297.192,180.682,3500.000,-4733.750,-1575.000,24.207,15601,4872,2962,400,-541,-180,-203,0,0
2174027040,938.912,320.677,283.711,7323.750,-7525.000,-656.250,24.207,15392,5257,4651,837,-860,-75,-203,0,0
2174036451,912.316,196.359,538.386,11348.750,-17018.750,2336.250,24.188,14956,3219,8826,1297,-1945,267,-208,0,0
2174045863,838.994,87.718,838.872,19573.750,-42245.000,1400.000,24.188,13754,1438,13752,2237,-4828,160,-208,0,0
2174055268,1130.208,-127.856,799.832,29750.000,-77638.750,-3298.750,24.207,18528,-2096,13112,3400,-8873,-377,-203,0,0
2174064682,1297.226,-234.728,448.716,32033.750,-106750.000,-28192.500,24.207,21266,-3848,7356,3661,-12200,-3222,-203,0,0
2174074090,1248.853,-122.000,59.719,31010.000,-117293.750,-61582.500,24.207,20473,-2000,979,3544,-13405,-7038,-203,0,0
2174083502,1167.723,52.033,-255.773,34343.750,-107563.750,-82328.750,24.207,19143,853,-4193,3925,-12293,-9409,-203,0,0
2174092906,1081.774,215.574,-414.617,39156.250,-81305.000,-86756.250,24.188,17734,3534,-6797,4475,-9292,-9915,-208,0,0
2174102318,918.721,315.797,-425.536,41667.500,-45228.750,-74366.250,24.188,15061,5177,-6976,4762,-5169,-8499,-208,0,0
2174111724,806.298,341.722,-272.365,39077.500,-8505.000,-50163.750,24.188,13218,5602,-4465,4466,-972,-5733,-208,0,0
2174121139,708.454,336.354,-56.486,31150.000,17421.250,-26162.500,24.188,11614,5514,-926,3560,1991,-2990,-208,0,0
2174130546,683.078,328.729,115.290,25593.750,28988.750,-8032.500,24.223,11198,5389,1890,2925,3313,-918,-199,0,0
2174139954,739.991,313.235,241.743,17228.750,28105.000,490.000,24.223,12131,5135,3963,1969,3212,56,-199,0,0
2174149368,878.705,395.890,308.721,15426.250,18523.750,4698.750,24.219,14405,6490,5061,1763,2117,537,-200,0,0
2174158774,962.946,499.956,293.837,20851.250,4112.500,10981.250,24.219,15786,8196,4817,2383,470,1255,-200,0,0
2174168181,989.237,555.344,219.295,28665.000,-11383.750,17115.000,24.184,16217,9104,3595,3276,-1301,1956,-209,0,0
2174177595,974.841,546.926,135.847,34728.750,-25891.250,18138.750,24.184,15981,8966,2227,3969,-2959,2073,-209,0,0
2174187001,947.269,532.042,31.720,38587.500,-38727.500,11646.250,24.242,15529,8722,520,4410,-4426,1331,-194,0,0
2174196414,904.508,530.639,-96.746,39348.750,-47022.500,1496.250,24.242,14828,8699,-1586,4497,-5374,171,-194,0,0
2174205818,860.832,528.199,-215.269,38823.750,-48527.500,-6273.750,24.191,14112,8659,-3529,4437,-5546,-717,-207,0,0
2174215232,846.375,523.014,-313.357,37940.000,-42586.250,-9546.250,24.191,13875,8574,-5137,4336,-4867,-1091,-207,0,0
2174224639,830.027,524.478,-356.240,37555.000,-30012.500,-8198.750,24.211,13607,8598,-5840,4292,-3430,-937,-202,0,0
2174234053,828.868,487.878,-296.155,38237.500,-15198.750,-1496.250,24.211,13588,7998,-4855,4370,-1737,-171,-202,0,0
2174243458,826.489,386.618,-154.818,36522.500,-5845.000,4243.750,24.191,13549,6338,-2538,4174,-668,485,-207,0,0
2174252866,841.068,309.209,-4.453,30607.500,-8618.750,840.000,24.191,13788,5069,-73,3498,-985,96,-207,0,0
2174262279,890.112,316.651,89.670,28201.250,-21105.000,-6685.000,24.191,14592,5191,1470,3223,-2412,-764,-207,0,0
2174271686,959.225,368.440,80.032,30012.500,-37502.500,-10570.000,24.191,15725,6040,1312,3430,-4286,-1208,-207,0,0
2174281094,1021.323,431.026,-30.683,31710.000,-52237.500,-10491.250,24.203,16743,7066,-503,3624,-5970,-1199,-204,0,0
2174290509,1034.072,518.744,-211.548,30327.500,-61083.750,-9038.750,24.203,16952,8504,-3468,3466,-6981,-1033,-204,0,0
2174299916,976.671,573.217,-389.302,24780.000,-60497.500,-5845.000,24.215,16011,9397,-6382,2832,-6914,-668,-201,0,0
2174309328,891.515,562.359,-476.776,16108.750,-48553.750,332.500,24.215,14615,9219,-7816,1841,-5549,38,-201,0,0
2174318734,840.031,478.911,-459.574,6203.750,-28796.250,8041.250,24.234,13771,7851,-7534,709,-3291,919,-196,0,0
2174328143,839.909,383.934,-363.621,-2415.000,-8487.500,13685.000,24.234,13769,6294,-5961,-276,-970,1564,-196,0,0
2174337555,887.367,328.424,-205.448,-6571.250,5670.000,17150.000,24.188,14547,5384,-3368,-751,648,1960,-208,0,0
2174346966,944.158,305.244,-42.700,-4436.250,11025.000,20413.750,24.188,15478,5004,-700,-507,1260,2333,-208,0,0
2174356371,986.065,284.138,66.124,17.500,9187.500,23861.250,24.230,16165,4658,1084,2,1050,2727,-197,0,0
2174365782,1014.430,271.328,103.761,2905.000,3097.500,26215.000,24.230,16630,4448,1701,332,354,2996,-197,0,0
2174375193,1070.123,233.508,114.009,2808.750,-4060.000,26827.500,24.207,17543,3828,1869,321,-464,3066,-203,0,0
2174384598,1101.294,189.100,95.587,1505.000,-10990.000,24893.750,24.207,18054,3100,1567,172,-1256,2845,-203,0,0
2174394010,1098.183,133.651,75.091,-936.250,-16056.250,21096.250,24.195,18003,2191,1231,-107,-1835,2411,-206,0,0
2174403421,1051.945,82.350,54.778,-2730.000,-18655.000,15286.250,24.195,17245,1350,898,-312,-2132,1747,-206,0,0
2174412832,1007.598,65.331,32.940,-2310.000,-20037.500,5941.250,24.156,16518,1071,540,-264,-2290,679,-216,0,0
2174422238,966.911,121.939,-8.357,2100.000,-21105.000,-6326.250,24.156,15851,1999,-137,240,-2412,-723,-216,0,0
2174431645,962.275,234.972,-59.536,9003.750,-21647.500,-16791.250,24.207,15775,3852,-976,1029,-2474,-1919,-203,0,0
2174441059,955.687,336.781,-108.214,14936.250,-20518.750,-21612.500,24.207,15667,5521,-1774,1707,-2345,-2470,-203,0,0
2174450465,927.444,406.199,-140.056,16196.250,-17176.250,-20860.000,24.238,15204,6659,-2296,1851,-1963,-2384,-195,0,0
2174459880,912.560,402.600,-149.206,12547.500,-11978.750,-16861.250,24.238,14960,6600,-2446,1434,-1369,-1927,-195,0,0
2174469287,912.316,391.620,-147.254,8225.000,-7061.250,-13501.250,24.203,14956,6420,-2414,940,-807,-1543,-204,0,0
2174478693,930.738,377.712,-129.442,6020.000,-3701.250,-10570.000,24.203,15258,6192,-2122,688,-423,-1208,-204,0,0
2174488108,946.232,386.740,-114.680,6413.750,-1706.250,-6142.500,24.191,15512,6340,-1880,733,-195,-702,-207,0,0
2174497515,949.404,414.983,-104.005,6291.250,-857.500,665.000,24.191,15564,6803,-1705,719,-98,76,-207,0,0
2174506927,931.653,417.789,-96.868,4182.500,-61.250,9511.250,24.156,15273,6849,-1588,478,-7,1087,-216,0,0
2174516333,897.554,386.984,-103.334,236.250,1102.500,16003.750,24.156,14714,6344,-1694,27,126,1829,-216,0,0
2174525739,922.137,359.412,-132.431,-1968.750,2371.250,19486.250,24.215,15117,5892,-2171,-225,271,2227,-201,0,0
2174535153,955.443,331.352,-155.733,-2126.250,4908.750,19582.500,24.215,15663,5432,-2553,-243,561,2238,-201,0,0
2174544558,950.258,340.685,-159.210,-245.000,8356.250,18068.750,24.203,15578,5585,-2610,-28,955,2065,-204,0,0
2174553969,1172.542,273.219,-59.292,315.000,10491.250,16913.750,24.203,19222,4479,-972,36,1199,1933,-204,0,0
2174563381,923.113,313.052,2.257,96.250,7201.250,10578.750,24.172,15133,5132,37,11,823,1209,-212,0,0
2174572792,931.043,284.199,39.894,192.500,2292.500,11987.500,24.172,15263,4659,654,22,262,1370,-212,0,0
2174582197,938.058,277.916,5.551,1303.750,-3815.000,12215.000,24.188,15378,4556,91,149,-436,1396,-208,0,0
2174591610,960.872,338.123,-89.975,3307.500,-7280.000,9598.750,24.188,15752,5543,-1475,378,-832,1097,-208,0,0
2174601017,952.210,395.219,-136.030,6203.750,-5792.500,9992.500,24.152,15610,6479,-2230,709,-662,1142,-217,0,0
2174610430,935.435,446.459,-103.395,9196.250,-3465.000,11707.500,24.152,15335,7319,-1695,1051,-396,1338,-217,0,0
2174619836,926.468,466.223,-87.840,12740.000,-2843.750,14945.000,24.215,15188,7643,-1440,1456,-325,1708,-201,0,0
2174629249,897.615,437.492,-158.051,14140.000,-516.250,15942.500,24.215,14715,7172,-2591,1616,-59,1822,-201,0,0
2174638656,923.967,364.353,-213.195,9432.500,6098.750,7743.750,24.199,15147,5973,-3495,1078,697,885,-205,0,0
2174648063,966.789,296.948,-209.108,5862.500,14078.750,-5381.250,24.199,15849,4868,-3428,670,1609,-615,-205,0,0
2174657476,943.365,234.789,-219.234,4935.000,25760.000,-17683.750,24.203,15465,3849,-3594,564,2944,-2021,-204,0,0
2174666881,1069.818,179.035,-162.687,3412.500,37922.500,-29662.500,24.203,17538,2935,-2667,390,4334,-3390,-204,0,0
2174676294,1017.236,216.611,-109.007,315.000,47005.000,-34895.000,24.199,16676,3551,-1787,36,5372,-3988,-205,0,0
2174685702,1098.549,68.137,64.660,-9975.000,54145.000,-28778.750,24.199,18009,1117,1060,-1140,6188,-3289,-205,0,0
2174695115,1075.064,-107.177,245.098,-21000.000,51835.000,-17780.000,24.188,17624,-1757,4018,-2400,5924,-2032,-208,0,0
2174704522,1013.454,-210.145,341.722,-26486.250,40092.500,-13483.750,24.188,16614,-3445,5602,-3027,4582,-1541,-208,0,0
2174713929,976.305,-197.884,281.332,-22347.500,25182.500,-20125.000,24.188,16005,-3244,4612,-2554,2878,-2300,-208,0,0
2174723342,953.979,-25.925,201.178,-5722.500,10456.250,-29618.750,24.188,15639,-425,3298,-654,1195,-3385,-208,0,0
2174732749,964.959,203.679,57.828,15330.000,-1006.250,-32716.250,24.199,15819,3339,948,1752,-115,-3739,-205,0,0
2174742156,961.543,417.606,-34.465,24797.500,-6046.250,-29960.000,24.199,15763,6846,-565,2834,-691,-3424,-205,0,0
2174751570,920.856,591.395,-31.964,25427.500,-9266.250,-22575.000,24.195,15096,9695,-524,2906,-1059,-2580,-206,0,0
2174760976,853.024,665.693,0.732,24430.000,-13501.250,-11865.000,24.195,13984,10913,12,2792,-1543,-1356,-206,0,0
2174770391,954.650,606.462,37.759,21428.750,-22128.750,-5180.000,24.184,15650,9942,619,2449,-2529,-592,-209,0,0
2174779797,1074.942,428.952,8.052,12923.750,-33451.250,-9703.750,24.184,17622,7032,132,1477,-3823,-1109,-209,0,0
2174789204,1029.314,312.198,-45.933,5775.000,-40547.500,-21875.000,24.156,16874,5118,-753,660,-4634,-2500,-216,0,0
2174798619,883.219,272.731,-111.874,4296.250,-40503.750,-31745.000,24.156,14479,4471,-1834,491,-4629,-3628,-216,0,0
2174808027,814.350,306.464,-167.018,7726.250,-34466.250,-36085.000,24.191,13350,5024,-2738,883,-3939,-4124,-207,0,0
2174817434,825.879,376.919,-192.882,13536.250,-24220.000,-32812.500,24.191,13539,6179,-3162,1547,-2768,-3750,-207,0,0
2174826845,869.921,451.522,-183.793,17272.500,-12608.750,-23047.500,24.215,14261,7402,-3013,1974,-1441,-2634,-201,0,0
2174836252,910.852,497.577,-136.396,15050.000,-2712.500,-10517.500,24.215,14932,8157,-2236,1720,-310,-1202,-201,0,0
2174845666,942.999,484.523,-71.004,9651.250,1872.500,402.500,24.223,15459,7943,-1164,1103,214,46,-199,0,0
2174855073,929.701,448.045,-24.217,3885.000,682.500,8093.750,24.223,15241,7345,-397,444,78,925,-199,0,0
2174864484,882.548,423.828,-34.648,875.000,-2878.750,14971.250,24.199,14468,6948,-568,100,-329,1711,-205,0,0
2174873890,884.744,391.498,-75.945,-2170.000,-5057.500,21192.500,24.199,14504,6418,-1245,-248,-578,2422,-205,0,0
2174883304,938.851,347.456,-128.222,-5040.000,-4147.500,24403.750,24.207,15391,5696,-2102,-576,-474,2789,-203,0,0
2174892711,1019.432,318.420,-131.577,-7866.250,-1557.500,22977.500,24.207,16712,5220,-2157,-899,-178,2626,-203,0,0
2174902123,1032.547,302.560,-94.672,-7621.250,1548.750,20475.000,24.184,16927,4960,-1552,-871,177,2340,-209,0,0
2174911527,977.037,308.416,-47.702,-5031.250,3823.750,17482.500,24.184,16017,5056,-782,-575,437,1998,-209,0,0
2174920939,1113.311,267.729,3.843,-2126.250,3937.500,13851.250,24.211,18251,4389,63,-243,450,1583,-202,0,0
2174930351,889.624,315.675,8.601,-638.750,1312.500,5565.000,24.211,14584,5175,141,-73,150,636,-202,0,0
2174939755,925.553,337.391,40.687,700.000,-1750.000,3158.750,24.195,15173,5531,667,80,-200,361,-206,0,0
2174949168,988.688,332.450,0.000,2668.750,-4313.750,4541.250,24.195,16208,5450,0,305,-493,519,-206,0,0
2174958575,970.815,346.602,-13.420,3088.750,-4200.000,6728.750,24.238,15915,5682,-220,353,-480,769,-195,0,0
2174967989,984.967,321.165,-30.744,1863.750,-2835.000,9703.750,24.238,16147,5265,-504,213,-324,1109,-195,0,0
2174977395,989.542,276.452,-44.103,-2117.500,-350.000,10438.750,24.227,16222,4532,-723,-242,-40,1193,-198,0,0
2174986804,973.377,248.392,-20.679,-4900.000,1960.000,9642.500,24.227,15957,4072,-339,-560,224,1102,-198,0,0
2174996217,979.843,213.134,3.904,-6431.250,2065.000,7507.500,24.195,16063,3494,64,-735,236,858,-206,0,0
2175005625,991.006,220.698,-17.263,-5276.250,2205.000,5827.500,24.195,16246,3618,-283,-603,252,666,-206,0,0
2175015032,1021.811,220.637,-6.344,-5792.500,3377.500,4375.000,24.219,16751,3617,-104,-662,386,500,-200,0,0
2175024445,1039.501,221.491,-40.626,-4777.500,6615.000,6868.750,24.219,17041,3631,-666,-546,756,785,-200,0,0
2175033852,1008.452,205.387,19.398,-6623.750,11690.000,8548.750,24.223,16532,3367,318,-757,1336,977,-199,0,0
2175043259,973.621,167.689,55.327,-9415.000,12888.750,7980.000,24.223,15961,2749,907,-1076,1473,912,-199,0,0
2175052671,975.573,144.143,49.105,-12818.750,12285.000,1863.750,24.184,15993,2363,805,-1465,1404,213,-209,0,0
2175062077,955.565,165.066,-21.350,-14393.750,12048.750,-6107.500,24.184,15665,2706,-350,-1645,1377,-698,-209,0,0
2175071490,967.826,191.418,-58.743,-13711.250,13475.000,-15548.750,24.188,15866,3138,-963,-1567,1540,-1777,-208,0,0
2175080898,926.041,301.035,-71.797,-9178.750,14980.000,-23957.500,24.188,15181,4935,-1177,-1049,1712,-2738,-208,0,0
2175090310,912.743,398.208,-72.529,1443.750,16196.250,-27798.750,24.219,14963,6528,-1189,165,1851,-3177,-200,0,0
2175099715,916.342,516.121,-145.668,10596.250,19066.250,-27737.500,24.219,15022,8461,-2388,1211,2179,-3170,-200,0,0
2175109124,908.961,589.138,-73.810,16301.250,21542.500,-23030.000,24.203,14901,9658,-1210,1863,2462,-2632,-204,0,0
2175118537,917.501,583.953,-89.670,17246.250,22435.000,-16012.500,24.203,15041,9573,-1470,1971,2564,-1830,-204,0,0
2175127943,945.927,507.032,-166.896,6536.250,27107.500,-11147.500,24.180,15507,8312,-2736,747,3098,-1274,-210,0,0
2175137358,991.799,428.891,-126.209,-10071.250,34886.250,-12188.750,24.180,16259,7031,-2069,-1151,3987,-1393,-210,0,0
2175146765,946.049,386.740,-56.974,-17185.000,42227.500,-11760.000,24.195,15509,6340,-934,-1964,4826,-1344,-206,0,0
2175156172,935.862,311.588,52.277,-15645.000,44817.500,-9598.750,24.195,15342,5108,857,-1788,5122,-1097,-206,0,0
2175165586,923.601,283.711,153.537,-10071.250,42131.250,-9826.250,24.227,15141,4651,2517,-1151,4815,-1123,-198,0,0
2175174993,951.356,240.950,169.092,-4952.500,35831.250,-7743.750,24.227,15596,3950,2772,-566,4095,-885,-198,0,0
2175184400,945.622,206.546,227.591,-7262.500,28008.750,-8968.750,24.188,15502,3386,3731,-830,3201,-1025,-208,0,0
2175193815,956.968,212.463,276.025,-5110.000,17430.000,-8251.250,24.188,15688,3483,4525,-584,1992,-943,-208,0,0
2175203222,906.765,183.305,318.847,551.250,5328.750,-5390.000,24.211,14865,3005,5227,63,609,-616,-202,0,0
2175212628,908.656,181.292,237.107,6912.500,-8846.250,-8015.000,24.211,14896,2972,3887,790,-1011,-916,-202,0,0
2175222043,961.299,231.678,55.083,9598.750,-17027.500,-14813.750,24.215,15759,3798,903,1097,-1946,-1693,-201,0,0
2175231449,991.494,359.778,-72.712,9178.750,-15356.250,-19547.500,24.215,16254,5898,-1192,1049,-1755,-2234,-201,0,0
2175240862,983.808,448.472,-76.921,9651.250,-8050.000,-17727.500,24.211,16128,7352,-1261,1103,-920,-2026,-202,0,0
2175250270,964.410,475.190,-23.363,11987.500,-1645.000,-11506.250,24.211,15810,7790,-383,1370,-188,-1315,-202,0,0
2175259676,947.147,454.694,36.783,9353.750,1470.000,-5801.250,24.246,15527,7454,603,1069,168,-663,-193,0,0
