# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1131446268,915.854,-26.535,501.481,-18427.500,-15680.000,-7385.000,26.109,15014,-435,8221,-2106,-1792,-844,284,0,0
1131455681,902.495,-61.610,424.255,-14087.500,-15260.000,-507.500,26.109,14795,-1010,6955,-1610,-1744,-58,284,0,0
1131465088,831.857,-53.497,565.287,-9975.000,-6580.000,5836.250,26.070,13637,-877,9267,-1140,-752,667,274,0,0
1131474502,896.578,-88.450,498.797,-2406.250,-7035.000,9021.250,26.070,14698,-1450,8177,-275,-804,1031,274,0,0
1131483908,906.765,-25.437,474.275,2327.500,-3062.500,9100.000,26.090,14865,-417,7775,266,-350,1040,279,0,0
1131493323,877.607,-9.760,469.029,4497.500,192.500,10342.500,26.090,14387,-160,7689,514,22,1182,279,0,0
1131502730,863.821,-54.778,585.173,6186.250,2117.500,12398.750,26.094,14161,-898,9593,707,242,1417,280,0,0
1131512144,880.108,-84.729,636.840,12171.250,-3596.250,12486.250,26.094,14428,-1389,10440,1391,-411,1427,280,0,0
1131521549,810.873,-79.483,586.637,18856.250,-7630.000,7901.250,26.137,13293,-1303,9617,2155,-872,903,291,0,0
1131530963,870.165,27.145,571.448,24710.000,-2966.250,7271.250,26.137,14265,445,9368,2824,-339,831,291,0,0
1131540370,907.802,-48.983,501.664,30975.000,-2467.500,12127.500,26.164,14882,-803,8224,3540,-282,1386,298,0,0
1131549784,940.925,-79.483,399.245,34046.250,-2476.250,11768.750,26.164,15425,-1303,6545,3891,-283,1345,298,0,0
1131559192,979.965,-50.813,323.666,33066.250,-3307.500,7385.000,26.125,16065,-833,5306,3779,-378,844,288,0,0
1131568599,958.615,-45.201,258.335,27632.500,-2205.000,3150.000,26.125,15715,-741,4235,3158,-252,360,288,0,0
1131578012,1040.355,-94.306,278.099,22627.500,1610.000,2878.750,26.129,17055,-1546,4559,2586,184,329,289,0,0
1131587420,965.691,-180.804,329.034,18593.750,2782.500,-2721.250,26.129,15831,-2964,5394,2125,318,-311,289,0,0
1131596829,955.199,-148.047,362.767,17867.500,787.500,-10552.500,26.090,15659,-2427,5947,2042,90,-1206,279,0,0
1131606243,980.453,-124.074,352.519,16371.250,-1443.750,-13466.250,26.090,16073,-2034,5779,1871,-165,-1539,279,0,0
1131615648,1125.023,-116.144,308.599,14236.250,411.250,-12941.250,26.129,18443,-1904,5059,1627,47,-1479,289,0,0
1131625060,1278.987,-184.891,281.454,10465.000,8758.750,-15662.500,26.129,20967,-3031,4614,1196,1001,-1790,289,0,0
1131634471,1313.330,-244.976,306.952,3718.750,19626.250,-26740.000,26.125,21530,-4016,5032,425,2243,-3056,288,0,0
1131643882,1191.147,-205.204,398.452,-35.000,30432.500,-40127.500,26.125,19527,-3364,6532,-4,3478,-4586,288,0,0
1131653287,984.784,-124.440,526.064,1006.250,33766.250,-47355.000,26.117,16144,-2040,8624,115,3859,-5412,286,0,0
1131662698,838.445,-67.161,548.817,4803.750,26258.750,-46313.750,26.117,13745,-1101,8997,549,3001,-5293,286,0,0
1131672110,752.252,-26.474,496.601,8575.000,16738.750,-40110.000,26.152,12332,-434,8141,980,1913,-4584,295,0,0
1131681517,646.417,25.864,419.497,8382.500,9135.000,-31263.750,26.152,10597,424,6877,958,1044,-3573,295,0,0
1131690932,635.071,45.811,393.389,2607.500,2590.000,-18121.250,26.105,10411,751,6449,298,296,-2071,283,0,0
1131700339,734.135,12.871,419.802,-6037.500,-5757.500,-6588.750,26.105,12035,211,6882,-690,-658,-753,283,0,0
1131709748,816.058,-35.075,410.286,-12328.750,-13405.000,175.000,26.152,13378,-575,6726,-1409,-1532,20,295,0,0
1131719161,826.733,-45.933,410.469,-15023.750,-14997.500,3587.500,26.152,13553,-753,6729,-1717,-1714,410,295,0,0
1131728572,819.596,-21.838,434.808,-17115.000,-15907.500,5538.750,26.156,13436,-358,7128,-1956,-1818,633,296,0,0
1131737977,838.933,-34.160,465.064,-19433.750,-20317.500,7726.250,26.156,13753,-560,7624,-2221,-2322,883,296,0,0
1131747388,862.784,-67.344,477.630,-20597.500,-26066.250,8338.750,26.133,14144,-1104,7830,-2354,-2979,953,290,0,0
1131756800,894.443,-79.849,471.347,-19355.000,-30957.500,7157.500,26.133,14663,-1309,7727,-2212,-3538,818,290,0,0
1131766211,930.860,-84.790,433.283,-16432.500,-32646.250,5836.250,26.129,15260,-1390,7103,-1878,-3731,667,289,0,0
1131775619,960.750,-65.636,394.853,-13081.250,-27991.250,4401.250,26.129,15750,-1076,6473,-1495,-3199,503,289,0,0
1131785027,978.562,-35.197,390.400,-10298.750,-18042.500,2703.750,26.109,16042,-577,6400,-1177,-2062,309,284,0,0
1131794440,951.112,-21.838,409.005,-8111.250,-6667.500,1111.250,26.109,15592,-358,6705,-927,-762,127,284,0,0
1131803847,889.380,-6.222,429.440,-5285.000,2222.500,96.250,26.086,14580,-102,7040,-604,254,11,278,0,0
1131813262,829.234,36.600,445.605,-2275.000,7000.000,656.250,26.086,13594,600,7305,-260,800,75,278,0,0
1131822668,801.723,56.242,452.681,-665.000,7665.000,3622.500,26.125,13143,922,7421,-76,876,414,288,0,0
1131832081,807.945,61.671,456.707,-1102.500,4996.250,6868.750,26.125,13245,1011,7487,-126,571,785,288,0,0
1131841487,856.623,43.127,464.881,-2423.750,1443.750,9327.500,26.148,14043,707,7621,-277,165,1066,294,0,0
1131850901,955.565,17.446,481.229,-2493.750,-122.500,10115.000,26.148,15665,286,7889,-285,-14,1156,294,0,0
1131860308,1081.469,-2.928,516.182,-892.500,1295.000,7621.250,26.113,17729,-48,8462,-102,148,871,285,0,0
1131869720,1149.728,-25.010,549.610,2852.500,5923.750,1338.750,26.113,18848,-410,9010,326,677,153,285,0,0
1131879128,1131.489,-27.999,564.616,8260.000,12643.750,-7087.500,26.105,18549,-459,9256,944,1445,-810,283,0,0
1131888542,1057.923,6.832,577.426,13728.750,16695.000,-15093.750,26.105,17343,112,9466,1569,1908,-1725,283,0,0
1131897951,947.635,38.735,549.610,17491.250,14988.750,-20098.750,26.145,15535,635,9010,1999,1713,-2297,293,0,0
1131907357,845.948,65.270,509.289,19215.000,9511.250,-21341.250,26.145,13868,1070,8349,2196,1087,-2439,293,0,0
1131916769,784.033,82.167,478.850,19092.500,3193.750,-19162.500,26.160,12853,1347,7850,2182,365,-2190,297,0,0
1131926182,753.533,84.241,460.306,18261.250,-1566.250,-14183.750,26.160,12353,1381,7546,2087,-179,-1621,297,0,0
1131935587,770.186,74.542,444.263,16677.500,-6300.000,-7735.000,26.102,12626,1222,7283,1906,-720,-884,282,0,0
1131945002,821.060,47.702,423.401,15260.000,-7831.250,-1268.750,26.102,13460,782,6941,1744,-895,-145,282,0,0
1131954407,876.814,18.727,436.272,14297.500,-4497.500,3001.250,26.090,14374,307,7152,1634,-514,343,279,0,0
1131963819,929.396,-15.799,460.611,14070.000,-1688.750,4305.000,26.090,15236,-259,7551,1608,-193,492,279,0,0
1131973230,949.831,-38.918,473.116,15470.000,-87.500,2878.750,26.117,15571,-638,7756,1768,-10,329,286,0,0
1131982635,935.740,-42.151,474.580,17053.750,551.250,673.750,26.117,15340,-691,7780,1949,63,77,286,0,0
1131992047,935.435,-39.406,475.556,17298.750,-726.250,-936.250,26.129,15335,-646,7796,1977,-83,-107,289,0,0
1132001460,956.907,-52.399,463.661,17150.000,-3368.750,-2056.250,26.129,15687,-859,7601,1960,-385,-235,289,0,0
1132010868,958.798,-56.791,438.346,17368.750,-5687.500,-3762.500,26.133,15718,-931,7186,1985,-650,-430,290,0,0
1132020281,951.966,-44.469,414.617,16310.000,-6833.750,-5538.750,26.133,15606,-729,6797,1864,-781,-633,290,0,0
1132029687,940.132,-36.966,401.258,14131.250,-6072.500,-6483.750,26.145,15412,-606,6578,1615,-694,-741,293,0,0
1132039095,911.767,-32.513,406.809,11900.000,-4261.250,-6868.750,26.145,14947,-533,6669,1360,-487,-785,293,0,0
1132048508,880.352,-18.422,424.194,9782.500,-3500.000,-6492.500,26.125,14432,-302,6954,1118,-400,-742,288,0,0
1132057920,860.832,-13.054,441.152,8058.750,-4436.250,-4777.500,26.125,14112,-214,7232,921,-507,-546,288,0,0
1132067325,853.817,-15.006,444.385,7411.250,-5853.750,-2047.500,26.105,13997,-246,7285,847,-669,-234,283,0,0
1132076736,870.653,-25.193,455.975,7175.000,-7367.500,586.250,26.105,14273,-413,7475,820,-842,67,283,0,0
1132086148,893.162,-29.463,451.400,7393.750,-8951.250,2345.000,26.074,14642,-483,7400,845,-1023,268,275,0,0
1132095561,921.588,-38.186,445.239,7927.500,-10141.250,3500.000,26.074,15108,-626,7299,906,-1159,400,275,0,0
1132104969,950.197,-52.643,437.614,8023.750,-11803.750,2913.750,26.133,15577,-863,7174,917,-1349,333,290,0,0
1132114375,985.638,-63.745,430.294,7883.750,-11252.500,848.750,26.133,16158,-1045,7054,901,-1286,97,290,0,0
1132123788,1003.999,-66.673,418.216,8435.000,-8260.000,-1863.750,26.141,16459,-1093,6856,964,-944,-213,292,0,0
1132133201,998.570,-66.063,416.569,8601.250,-5022.500,-5293.750,26.141,16370,-1083,6829,983,-574,-605,292,0,0
1132142606,968.497,-54.473,428.342,7700.000,-3762.500,-9178.750,26.121,15877,-893,7022,880,-430,-1049,287,0,0
1132152014,932.629,-28.426,434.442,6930.000,-4506.250,-11077.500,26.121,15289,-466,7122,792,-515,-1266,287,0,0
1132161428,911.706,-8.052,435.479,6685.000,-6028.750,-11427.500,26.090,14946,-132,7139,764,-689,-1306,279,0,0
1132170835,884.805,6.466,444.263,6212.500,-7840.000,-10990.000,26.090,14505,106,7283,710,-896,-1256,279,0,0
1132180249,852.231,14.945,446.459,5328.750,-10246.250,-9318.750,26.133,13971,245,7319,609,-1171,-1065,290,0,0
1132189655,846.680,12.444,438.407,4620.000,-11917.500,-5722.500,26.133,13880,204,7187,528,-1362,-654,290,0,0
1132199069,869.189,3.843,440.359,3745.000,-11663.750,-2161.250,26.129,14249,63,7219,428,-1333,-247,289,0,0
1132208477,901.031,-13.237,447.130,3832.500,-9467.500,805.000,26.129,14771,-217,7330,438,-1082,92,289,0,0
1132217890,935.313,-33.306,458.049,4830.000,-6308.750,2467.500,26.141,15333,-546,7509,552,-721,282,292,0,0
1132227295,967.399,-45.933,468.541,5923.750,-4235.000,1995.000,26.141,15859,-753,7681,677,-484,228,292,0,0
1132236710,974.292,-43.676,455.426,7393.750,-3683.750,-218.750,26.137,15972,-716,7466,845,-421,-25,291,0,0
1132246116,962.519,-23.729,434.320,8207.500,-2975.000,-2537.500,26.137,15779,-389,7120,938,-340,-290,291,0,0
1132255527,926.590,-7.930,428.769,7481.250,-1767.500,-3500.000,26.145,15190,-130,7029,855,-202,-400,293,0,0
1132264939,903.288,-4.209,452.620,6221.250,-1645.000,-3132.500,26.145,14808,-69,7420,711,-188,-358,293,0,0
1132274344,886.391,-11.834,482.327,5670.000,-3605.000,-2257.500,26.199,14531,-194,7907,648,-412,-258,307,0,0
1132283755,884.195,-19.886,493.551,6370.000,-7463.750,-1505.000,26.199,14495,-326,8091,728,-853,-172,307,0,0
1132293167,885.049,-31.049,470.249,7735.000,-11751.250,-525.000,26.141,14509,-509,7709,884,-1343,-60,292,0,0
1132302580,905.667,-24.034,434.198,8811.250,-14455.000,358.750,26.141,14847,-394,7118,1007,-1652,41,292,0,0
1132311985,922.259,-17.141,401.685,8758.750,-15207.500,953.750,26.141,15119,-281,6585,1001,-1738,109,292,0,0
1132321400,925.858,-10.492,370.819,7192.500,-14962.500,988.750,26.141,15178,-172,6079,822,-1710,113,292,0,0
1132330806,922.137,-13.664,361.486,4628.750,-12048.750,1330.000,26.172,15117,-224,5926,529,-1377,152,300,0,0
1132340220,910.486,-14.396,390.339,2318.750,-7428.750,1732.500,26.172,14926,-236,6399,265,-849,198,300,0,0
1132349627,917.989,-18.239,424.560,1478.750,-4891.250,2546.250,26.137,15049,-299,6960,169,-559,291,291,0,0
1132359033,940.498,-39.101,432.734,1846.250,-4445.000,3202.500,26.137,15418,-641,7094,211,-508,366,291,0,0
1132368445,957.151,-47.824,426.939,2310.000,-4506.250,2721.250,26.113,15691,-784,6999,264,-515,311,285,0,0
1132377857,967.277,-50.264,434.625,1890.000,-4541.250,1426.250,26.113,15857,-824,7125,216,-519,163,285,0,0
1132387268,961.787,-63.806,437.736,1627.500,-5643.750,-105.000,26.082,15767,-1046,7176,186,-645,-12,277,0,0
1132396679,951.417,-57.279,424.743,2178.750,-8426.250,-1793.750,26.082,15597,-939,6963,249,-963,-205,277,0,0
1132406084,927.627,-29.280,402.722,2152.500,-11138.750,-3106.250,26.145,15207,-480,6602,246,-1273,-355,293,0,0
1132415497,905.484,-16.348,385.886,927.500,-11497.500,-2625.000,26.145,14844,-268,6326,106,-1314,-300,293,0,0
1132424905,903.776,-17.629,387.167,-262.500,-8557.500,-883.750,26.133,14816,-289,6347,-30,-978,-101,290,0,0
1132434313,893.223,-12.322,397.171,-936.250,-4497.500,813.750,26.133,14643,-202,6511,-107,-514,93,290,0,0
1132443728,887.001,-17.690,418.460,-1820.000,-2283.750,2677.500,26.086,14541,-290,6860,-208,-261,306,278,0,0
1132453136,902.495,-31.293,444.202,-1618.750,-1732.500,4366.250,26.086,14795,-513,7282,-185,-198,499,278,0,0
1132462549,931.958,-40.260,457.866,-945.000,-2493.750,4917.500,26.078,15278,-660,7506,-108,-285,562,276,0,0
1132471955,987.468,-60.024,453.840,-446.250,-2625.000,3998.750,26.078,16188,-984,7440,-51,-300,457,276,0,0
1132481364,1002.535,-65.697,460.855,1233.750,-236.250,1610.000,26.145,16435,-1077,7555,141,-27,184,293,0,0
1132490778,996.679,-56.486,467.992,3307.500,1592.500,-1128.750,26.145,16339,-926,7672,378,182,-129,293,0,0
1132500184,963.129,-51.484,460.672,4917.500,1758.750,-3552.500,26.086,15789,-844,7552,562,201,-406,278,0,0
1132509599,916.830,-36.600,447.618,6440.000,-323.750,-5171.250,26.086,15030,-600,7338,736,-37,-591,278,0,0
1132519006,893.772,-14.152,427.000,6755.000,-3736.250,-5005.000,26.148,14652,-232,7000,772,-427,-572,294,0,0
1132528413,898.347,-19.520,414.129,6518.750,-5573.750,-3220.000,26.148,14727,-320,6789,745,-637,-368,294,0,0
1132537826,920.063,-29.280,409.310,6002.500,-5748.750,-2108.750,26.133,15083,-480,6710,686,-657,-241,290,0,0
1132547234,938.241,-32.696,413.336,5171.250,-4480.000,-2266.250,26.133,15381,-536,6776,591,-512,-259,290,0,0
1132556648,943.426,-36.356,421.083,4768.750,-3508.750,-2913.750,26.145,15466,-596,6903,545,-401,-333,293,0,0
1132566052,936.716,-33.184,428.830,4182.500,-2703.750,-3850.000,26.145,15356,-544,7030,478,-309,-440,293,0,0
1132575464,920.368,-23.302,439.993,4042.500,-1513.750,-4261.250,26.129,15088,-382,7213,462,-173,-487,289,0,0
1132584875,904.630,-14.579,442.006,4567.500,-787.500,-3500.000,26.129,14830,-239,7246,522,-90,-400,289,0,0
1132594287,903.105,-23.729,436.211,5092.500,-700.000,-2318.750,26.121,14805,-389,7151,582,-80,-265,287,0,0
1132603698,926.468,-36.783,423.767,5425.000,-1190.000,-1610.000,26.121,15188,-603,6947,620,-136,-184,287,0,0
1132613103,942.755,-39.162,413.702,5530.000,-280.000,-2100.000,26.176,15455,-642,6782,632,-32,-240,301,0,0
1132622515,929.579,-27.450,415.776,5398.750,778.750,-2966.250,26.176,15239,-450,6816,617,89,-339,301,0,0
1132631923,914.573,-14.762,433.710,4436.250,8.750,-3237.500,26.145,14993,-242,7110,507,1,-370,293,0,0
1132641337,896.822,-19.093,460.977,3552.500,-2913.750,-2703.750,26.145,14702,-313,7557,406,-333,-309,293,0,0
1132650742,889.502,-29.707,473.909,3867.500,-8452.500,-2257.500,26.117,14582,-487,7769,442,-966,-258,286,0,0
1132660155,890.295,-20.618,450.973,5040.000,-13623.750,-1977.500,26.117,14595,-338,7393,576,-1557,-226,286,0,0
1132669564,892.430,-1.647,418.887,5530.000,-15417.500,-945.000,26.102,14630,-27,6867,632,-1762,-108,282,0,0
1132678977,883.280,5.612,395.280,4462.500,-13973.750,866.250,26.102,14480,92,6480,510,-1597,99,282,0,0
1132688381,853.024,7.198,405.162,2423.750,-11042.500,3561.250,26.125,13984,118,6642,277,-1262,407,288,0,0
1132697793,1096.963,-89.182,390.583,1373.750,-4497.500,3990.000,26.125,17983,-1462,6403,157,-514,456,288,0,0
1132707204,950.380,-83.082,447.191,2721.250,5565.000,-1111.250,26.098,15580,-1362,7331,311,636,-127,281,0,0
1132716616,897.005,-17.568,450.790,2117.500,4138.750,-2493.750,26.098,14705,-288,7390,242,473,-285,281,0,0
1132726027,929.396,-16.104,472.140,1225.000,3963.750,210.000,26.121,15236,-264,7740,140,453,24,287,0,0
1132735435,928.176,-73.139,424.194,1688.750,280.000,2572.500,26.121,15216,-1199,6954,193,32,294,287,0,0
1132744842,941.169,-85.705,334.707,945.000,1575.000,2275.000,26.102,15429,-1405,5487,108,180,260,282,0,0
1132754257,937.204,-84.119,300.486,-4637.500,9992.500,3561.250,26.102,15364,-1379,4926,-530,1142,407,282,0,0
1132763664,948.184,-58.072,307.074,-9598.750,20221.250,6991.250,26.133,15544,-952,5034,-1097,2311,799,290,0,0
1132773072,933.361,-82.960,326.533,-12565.000,30493.750,13238.750,26.133,15301,-1360,5353,-1436,3485,1513,290,0,0
1132782485,939.705,-148.291,422.913,-14883.750,34737.500,18103.750,26.117,15405,-2431,6933,-1701,3970,2069,286,0,0
1132791891,925.065,-153.842,526.186,-13623.750,30948.750,16371.250,26.117,15165,-2522,8626,-1557,3537,1871,286,0,0
1132801304,933.605,-102.114,476.105,-9773.750,17456.250,13378.750,26.105,15305,-1674,7805,-1117,1995,1529,283,0,0
1132810711,981.490,-82.655,425.048,-8050.000,9555.000,7840.000,26.105,16090,-1355,6968,-920,1092,896,283,0,0
1132820124,916.891,-28.792,416.813,-9528.750,5661.250,-1277.500,26.125,15031,-472,6833,-1089,647,-146,288,0,0
1132829532,904.081,17.934,474.763,-10727.500,3307.500,-5932.500,26.125,14821,294,7783,-1226,378,-678,288,0,0
1132838946,942.389,-29.097,451.339,-11217.500,700.000,-9476.250,26.113,15449,-477,7399,-1282,80,-1083,285,0,0
1132848353,900.848,27.084,497.882,-11943.750,586.250,-15566.250,26.113,14768,444,8162,-1365,67,-1779,285,0,0
1132857767,878.339,32.635,552.965,-10946.250,-997.500,-16161.250,26.129,14399,535,9065,-1251,-114,-1847,289,0,0
1132867173,876.387,-12.383,560.773,-7988.750,-5915.000,-15618.750,26.129,14367,-203,9193,-913,-676,-1785,289,0,0
1132876584,859.002,32.025,595.909,-3080.000,-7971.250,-14472.500,26.129,14082,525,9769,-352,-911,-1654,289,0,0
1132885996,862.601,1.342,603.717,3053.750,-10018.750,-9791.250,26.129,14141,22,9897,349,-1145,-1119,289,0,0
1132895400,882.975,-1.037,581.391,8417.500,-15286.250,-9205.000,26.129,14475,-17,9531,962,-1747,-1052,289,0,0
1132904811,874.862,-34.648,530.639,14700.000,-15741.250,-6151.250,26.129,14342,-568,8699,1680,-1799,-703,289,0,0
1132914223,876.936,-95.526,487.024,15592.500,-17648.750,-8023.750,26.125,14376,-1566,7984,1782,-2017,-917,288,0,0
1132923637,859.673,-11.224,523.746,17298.750,-12950.000,-8330.000,26.125,14093,-184,8586,1977,-1480,-952,288,0,0
1132933041,847.961,-68.503,561.871,22181.250,-7988.750,-2030.000,26.102,13901,-1123,9211,2535,-913,-232,282,0,0
1132942450,869.799,-97.051,544.059,24850.000,-4488.750,717.500,26.102,14259,-1591,8919,2840,-513,82,282,0,0
1132951863,806.969,-79.239,544.852,30065.000,3911.250,6851.250,26.129,13229,-1299,8932,3436,447,783,289,0,0
1132961276,831.003,-90.219,501.542,32138.750,8977.500,13746.250,26.129,13623,-1479,8222,3673,1026,1571,289,0,0
1132970681,945.134,-153.659,458.476,34825.000,9432.500,22391.250,26.148,15494,-2519,7516,3980,1078,2559,294,0,0
1132980090,984.052,-155.367,291.214,34956.250,7236.250,27431.250,26.148,16132,-2547,4774,3995,827,3135,294,0,0
1132989502,1021.445,-179.767,170.556,27623.750,8925.000,27072.500,26.098,16745,-2947,2796,3157,1020,3094,281,0,0
1132998915,1094.279,-136.884,150.914,12722.500,11007.500,19101.250,26.098,17939,-2244,2474,1454,1258,2183,281,0,0
1133008323,1026.020,-73.749,145.363,-3263.750,11602.500,14280.000,26.090,16820,-1209,2383,-373,1326,1632,279,0,0
1133017736,1049.932,-127.978,271.572,-17368.750,15610.000,11200.000,26.090,17212,-2098,4452,-1985,1784,1280,279,0,0
1133027140,933.971,-186.904,513.559,-24193.750,12320.000,7000.000,26.117,15311,-3064,8419,-2765,1408,800,286,0,0
1133036552,862.235,-289.323,669.170,-18436.250,-1583.750,1986.250,26.117,14135,-4743,10970,-2107,-181,227,286,0,0
1133045964,908.656,-266.021,699.914,-2266.250,-19923.750,-3281.250,26.109,14896,-4361,11474,-259,-2277,-375,284,0,0
1133055371,867.298,-140.727,630.984,14953.750,-38718.750,-7455.000,26.109,14218,-2307,10344,1709,-4425,-852,284,0,0
1133064785,1182.912,-117.974,335.866,23826.250,-47022.500,-9336.250,26.156,19392,-1934,5506,2723,-5374,-1067,296,0,0
1133074193,1337.791,-143.472,165.127,22540.000,-17928.750,-19617.500,26.156,21931,-2352,2707,2576,-2049,-2242,296,0,0
1133083599,1254.404,-110.227,279.258,14516.250,20317.500,-34343.750,26.098,20564,-1807,4578,1659,2322,-3925,281,0,0
1133093014,1071.648,-52.277,478.423,8137.500,41781.250,-45018.750,26.098,17568,-857,7843,930,4775,-5145,281,0,0
1133102421,846.558,-7.747,607.133,6448.750,44765.000,-48308.750,26.105,13878,-127,9953,737,5116,-5521,283,0,0
1133111835,678.747,48.617,638.426,8540.000,34676.250,-44546.250,26.105,11127,797,10466,976,3963,-5091,283,0,0
1133121242,589.687,101.321,552.721,11698.750,17395.000,-34571.250,26.125,9667,1661,9061,1337,1988,-3951,288,0,0
1133130649,591.456,120.841,418.704,9861.250,1933.750,-20247.500,26.125,9696,1981,6864,1127,221,-2314,288,0,0
1133140064,686.433,112.850,349.408,2590.000,-6212.500,-5792.500,26.129,11253,1850,5728,296,-710,-662,289,0,0
1133149471,798.856,44.652,366.549,-6518.750,-9695.000,4926.250,26.129,13096,732,6009,-745,-1108,563,289,0,0
1133158885,846.009,-22.753,403.088,-14813.750,-11637.500,8417.500,26.090,13869,-373,6608,-1693,-1330,962,279,0,0
1133168293,864.614,-21.228,468.053,-18821.250,-10333.750,7936.250,26.090,14174,-348,7673,-2151,-1181,907,279,0,0
1133177705,861.503,-9.577,513.254,-18392.500,-9170.000,8347.500,26.113,14123,-157,8414,-2102,-1048,954,285,0,0
1133187110,864.431,-25.986,529.602,-16336.250,-9257.500,9975.000,26.113,14171,-426,8682,-1867,-1058,1140,285,0,0
1133196522,903.227,-51.301,524.478,-13352.500,-9248.750,10613.750,26.109,14807,-841,8598,-1526,-1057,1213,284,0,0
1133205934,945.561,-65.087,496.174,-9555.000,-7227.500,9948.750,26.109,15501,-1067,8134,-1092,-826,1137,284,0,0
