# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
247829157,965.996,270.962,-112.240,2843.750,-385.000,-131.250,21.758,15836,4442,-1840,325,-44,-15,-830,0,0
247838570,960.079,237.412,-88.328,2660.000,-945.000,-201.250,21.738,15739,3892,-1448,304,-108,-23,-835,0,0
247847978,958.676,219.966,-77.287,3465.000,-2712.500,-1627.500,21.738,15716,3606,-1267,396,-310,-186,-835,0,0
247857384,963.373,234.240,-93.147,5731.250,-4926.250,-3736.250,21.813,15793,3840,-1527,655,-563,-427,-816,0,0
247866791,967.338,264.740,-114.436,7700.000,-5993.750,-4786.250,21.813,15858,4340,-1876,880,-685,-547,-816,0,0
247876206,968.131,288.469,-126.941,7673.750,-6273.750,-4803.750,21.742,15871,4729,-2081,877,-717,-549,-834,0,0
247885612,969.168,314.760,-134.871,6956.250,-6212.500,-4138.750,21.742,15888,5160,-2211,795,-710,-473,-834,0,0
247895018,965.935,334.402,-138.348,7787.500,-5748.750,-1723.750,21.781,15835,5482,-2268,890,-657,-197,-824,0,0
247904426,976.000,357.094,-174.399,8715.000,-5407.500,1461.250,21.781,16000,5854,-2859,996,-618,167,-824,0,0
247913839,980.819,346.663,-188.612,7735.000,-2948.750,5696.250,21.750,16079,5683,-3092,884,-337,651,-832,0,0
247923246,978.440,289.384,-172.264,4252.500,-271.250,8767.500,21.750,16040,4744,-2824,486,-31,1002,-832,0,0
247932653,974.536,232.593,-144.631,1741.250,1557.500,8890.000,21.770,15976,3813,-2371,199,178,1016,-827,0,0
247942067,967.399,201.910,-113.521,2135.000,2327.500,7358.750,21.770,15859,3310,-1861,244,266,841,-827,0,0
247951475,964.837,212.280,-108.885,3876.250,1583.750,4646.250,21.766,15817,3480,-1785,443,181,531,-828,0,0
247960881,979.721,275.110,-143.960,5915.000,910.000,2388.750,21.766,16061,4510,-2360,676,104,273,-828,0,0
247970287,974.292,329.888,-134.688,8050.000,2327.500,3797.500,21.758,15972,5408,-2208,920,266,434,-830,0,0
247979701,966.728,344.101,-100.528,10123.750,3246.250,7866.250,21.758,15848,5641,-1648,1157,371,899,-830,0,0
247989108,962.702,309.880,-45.506,10963.750,2493.750,12433.750,21.805,15782,5080,-746,1253,285,1421,-818,0,0
247998520,977.891,254.492,14.640,10403.750,-78.750,15190.000,21.805,16031,4172,240,1189,-9,1736,-818,0,0
248007924,1002.352,213.073,13.298,11558.750,-3552.500,16161.250,21.750,16432,3493,218,1321,-406,1847,-832,0,0
248017335,1052.982,173.667,-9.638,14297.500,-3325.000,16642.500,21.750,17262,2847,-158,1634,-380,1902,-832,0,0
248026740,1117.398,116.571,54.473,15645.000,-4138.750,12678.750,21.773,18318,1911,893,1788,-473,1449,-826,0,0
248036151,1121.241,137.311,84.241,19337.500,-11663.750,3622.500,21.773,18381,2251,1381,2210,-1333,414,-826,0,0
248045563,1119.045,201.117,27.084,27063.750,-19110.000,-3438.750,21.781,18345,3297,444,3093,-2184,-393,-824,0,0
248054967,1084.824,228.384,-0.610,33110.000,-22015.000,-6466.250,21.781,17784,3744,-10,3784,-2516,-739,-824,0,0
248064379,975.695,251.503,-44.835,36592.500,-23773.750,-6842.500,21.750,15995,4123,-735,4182,-2717,-782,-832,0,0
248073785,961.238,224.724,-117.242,36435.000,-20877.500,-5573.750,21.750,15758,3684,-1922,4164,-2386,-637,-832,0,0
248083193,958.859,170.373,-188.856,31946.250,-14490.000,-6405.000,21.750,15719,2793,-3096,3651,-1656,-732,-832,0,0
248092606,933.178,130.906,-213.134,26643.750,-6790.000,-10290.000,21.750,15298,2146,-3494,3045,-776,-1176,-832,0,0
248102012,915.244,118.340,-195.322,25593.750,306.250,-15216.250,21.785,15004,1940,-3202,2925,35,-1739,-823,0,0
248111421,866.139,136.274,-163.968,28131.250,5048.750,-19013.750,21.785,14199,2234,-2688,3215,577,-2173,-823,0,0
248120835,841.007,148.474,-142.069,29802.500,7227.500,-22505.000,21.797,13787,2434,-2329,3406,826,-2572,-820,0,0
248130243,876.997,174.460,-135.725,29076.250,6107.500,-26372.500,21.797,14377,2860,-2225,3323,698,-3014,-820,0,0
248139649,899.262,237.900,-170.434,27545.000,2808.750,-28936.250,21.773,14742,3900,-2794,3148,321,-3307,-826,0,0
248149056,905.911,323.422,-238.876,25891.250,778.750,-27781.250,21.773,14851,5302,-3916,2959,89,-3175,-826,0,0
248158464,894.138,377.529,-281.515,23983.750,306.250,-22671.250,21.770,14658,6189,-4615,2741,35,-2591,-827,0,0
248167877,871.934,405.040,-298.961,21463.750,-1233.750,-15128.750,21.770,14294,6640,-4901,2453,-141,-1729,-827,0,0
248177283,880.718,402.783,-345.748,17850.000,-3972.500,-8548.750,21.801,14438,6603,-5668,2040,-454,-977,-819,0,0
248186691,927.078,366.793,-406.626,11278.750,-4952.500,-4025.000,21.801,15198,6013,-6666,1289,-566,-460,-819,0,0
248196104,997.533,316.651,-424.865,3788.750,-953.750,-1452.500,21.766,16353,5191,-6965,433,-109,-166,-828,0,0
248205508,1017.602,270.291,-373.930,-770.000,7612.500,358.750,21.766,16682,4431,-6130,-88,870,41,-828,0,0
248214920,999.668,244.610,-285.663,-1776.250,17867.500,1802.500,21.766,16388,4010,-4683,-203,2042,206,-828,0,0
248224331,993.568,222.589,-173.240,-3928.750,26311.250,1872.500,21.766,16288,3649,-2840,-449,3007,214,-828,0,0
248233735,992.348,225.029,-68.015,-5845.000,31325.000,1295.000,21.789,16268,3689,-1115,-668,3580,148,-822,0,0
248243148,995.276,240.584,29.890,-4786.250,31631.250,1391.250,21.789,16316,3944,490,-547,3615,159,-822,0,0
248252556,988.078,261.568,97.356,-1006.250,26845.000,2712.500,21.770,16198,4288,1596,-115,3068,310,-827,0,0
248261962,982.466,274.866,109.983,2808.750,18261.250,4471.250,21.770,16106,4506,1803,321,2087,511,-827,0,0
248271375,981.856,273.402,102.297,5477.500,9616.250,6720.000,21.797,16096,4482,1677,626,1099,768,-820,0,0
248280781,966.118,252.845,76.494,7070.000,1758.750,9108.750,21.797,15838,4145,1254,808,201,1041,-820,0,0
248290189,937.692,206.546,55.266,7332.500,-5766.250,9152.500,21.758,15372,3386,906,838,-659,1046,-830,0,0
248299602,944.646,185.928,3.172,8190.000,-14603.750,5512.500,21.758,15486,3048,52,936,-1669,630,-830,0,0
248309008,952.820,227.835,-105.225,10552.500,-21936.250,1277.500,21.809,15620,3735,-1725,1206,-2507,146,-817,0,0
248318416,977.830,280.661,-209.840,13273.750,-22636.250,306.250,21.809,16030,4601,-3440,1517,-2587,35,-817,0,0
248327823,980.758,302.621,-272.792,12127.500,-17263.750,1636.250,21.816,16078,4961,-4472,1386,-1973,187,-815,0,0
248337236,979.355,315.858,-299.449,7927.500,-9721.250,4138.750,21.816,16055,5178,-4909,906,-1111,473,-815,0,0
248346641,951.905,295.362,-260.653,3780.000,-3237.500,6457.500,21.797,15605,4842,-4273,432,-370,738,-820,0,0
248356049,944.890,264.008,-212.097,2616.250,-866.250,8382.500,21.797,15490,4328,-3477,299,-99,958,-820,0,0
248365463,955.748,223.931,-197.152,2826.250,437.500,9336.250,21.754,15668,3671,-3232,323,50,1067,-831,0,0
248374869,983.564,181.536,-167.018,0.000,3036.250,7227.500,21.754,16124,2976,-2738,0,347,826,-831,0,0
248384277,1003.328,175.985,-105.469,-2572.500,4620.000,3386.250,21.766,16448,2885,-1729,-294,528,387,-828,0,0
248393683,1003.633,214.476,-76.616,105.000,3298.750,463.750,21.766,16453,3516,-1256,12,377,53,-828,0,0
248403096,966.972,282.857,-78.019,3263.750,332.500,481.250,21.699,15852,4637,-1279,373,38,55,-845,0,0
248412504,976.244,321.409,-66.734,2808.750,-2703.750,3963.750,21.699,16004,5269,-1094,321,-309,453,-845,0,0
248421910,996.069,322.385,-62.342,1785.000,-5390.000,8548.750,21.734,16329,5285,-1022,204,-616,977,-836,0,0
248431325,1002.718,285.846,-64.782,2353.750,-7175.000,12775.000,21.734,16438,4686,-1062,269,-820,1460,-836,0,0
248440732,995.093,238.144,-72.285,2161.250,-8548.750,14857.500,21.770,16313,3904,-1185,247,-977,1698,-827,0,0
248450139,993.324,200.324,-103.334,1163.750,-9030.000,14770.000,21.770,16284,3284,-1694,133,-1032,1688,-827,0,0
248459545,981.917,173.728,-126.819,516.250,-8373.750,13098.750,21.750,16097,2848,-2079,59,-957,1497,-832,0,0
248468959,959.469,181.475,-141.703,2100.000,-7218.750,10806.250,21.750,15729,2975,-2323,240,-825,1235,-832,0,0
248478364,960.811,196.420,-139.812,4445.000,-5547.500,9966.250,21.785,15751,3220,-2292,508,-634,1139,-823,0,0
248487777,948.123,187.514,-149.816,3902.500,-3920.000,7533.750,21.785,15543,3074,-2456,446,-448,861,-823,0,0
248497184,964.654,190.686,-151.341,1741.250,-2362.500,5162.500,21.754,15814,3126,-2481,199,-270,590,-831,0,0
248506590,962.092,200.507,-160.064,1452.500,-183.750,4016.250,21.754,15772,3287,-2624,166,-21,459,-831,0,0
248516002,979.355,207.156,-167.811,1820.000,2485.000,3797.500,21.816,16055,3396,-2751,208,284,434,-815,0,0
248525407,1144.787,156.404,-92.537,1015.000,4147.500,2511.250,21.816,18767,2564,-1517,116,474,287,-815,0,0
248534818,1001.010,225.090,-93.086,-1443.750,2012.500,-4086.250,21.781,16410,3690,-1526,-165,230,-467,-824,0,0
248544229,958.127,267.180,-44.225,-787.500,1942.500,-4165.000,21.781,15707,4380,-725,-90,222,-476,-824,0,0
248553634,960.384,238.815,-59.292,638.750,-1785.000,-1347.500,21.738,15744,3915,-972,73,-204,-154,-835,0,0
248563045,989.054,194.285,-93.391,-1338.750,-4366.250,-1741.250,21.738,16214,3185,-1531,-153,-499,-199,-835,0,0
248572450,996.130,162.138,-94.550,-3325.000,-3622.500,-3508.750,21.781,16330,2658,-1550,-380,-414,-401,-824,0,0
248581861,992.653,148.840,-111.264,-2563.750,-2581.250,-6063.750,21.781,16273,2440,-1824,-293,-295,-693,-824,0,0
248591273,993.751,169.763,-140.300,-428.750,-1286.250,-9003.750,21.750,16291,2783,-2300,-49,-147,-1029,-832,0,0
248600680,1001.315,201.117,-167.994,-848.750,612.500,-11383.750,21.750,16415,3297,-2754,-97,70,-1301,-832,0,0
248610088,996.069,224.846,-152.195,-3500.000,3727.500,-13090.000,21.793,16329,3686,-2495,-400,426,-1496,-821,0,0
248619494,982.527,247.660,-112.667,-4725.000,5880.000,-13037.500,21.793,16107,4060,-1847,-540,672,-1490,-821,0,0
248628903,982.649,259.372,-93.452,-4812.500,6335.000,-11821.250,21.766,16109,4252,-1532,-550,724,-1351,-828,0,0
248638316,974.719,267.485,-70.516,-4523.750,6037.500,-10281.250,21.766,15979,4385,-1156,-517,690,-1175,-828,0,0
248647722,978.623,280.051,-69.906,-3858.750,5022.500,-8697.500,21.758,16043,4591,-1146,-441,574,-994,-830,0,0
248657136,967.094,305.854,-50.020,-2231.250,4366.250,-6947.500,21.758,15854,5014,-820,-255,499,-794,-830,0,0
248666543,959.164,301.828,-80.886,17.500,3736.250,-4663.750,21.832,15724,4948,-1326,2,427,-533,-811,0,0
248675948,1030.473,190.137,-124.867,-5276.250,6300.000,-7113.750,21.832,16893,3117,-2047,-603,720,-813,-811,0,0
248685360,980.575,146.156,-50.752,-12635.000,9835.000,-13090.000,21.758,16075,2396,-832,-1444,1124,-1496,-830,0,0
248694767,951.417,100.711,-44.957,-8601.250,13116.250,-18856.250,21.758,15597,1651,-737,-983,1499,-2155,-830,0,0
248704174,1009.367,21.716,-48.617,-6133.750,14131.250,-28131.250,21.781,16547,356,-797,-701,1615,-3215,-824,0,0
248713587,1009.306,71.858,-86.864,-3613.750,16660.000,-40162.500,21.781,16546,1178,-1424,-413,1904,-4590,-824,0,0
248722991,897.493,176.656,-63.989,70.000,17561.250,-47547.500,21.813,14713,2896,-1049,8,2007,-5434,-816,0,0
248732402,988.322,237.351,-61.244,6440.000,17430.000,-50347.500,21.813,16202,3891,-1004,736,1992,-5754,-816,0,0
248741814,967.338,288.469,-6.100,10657.500,15680.000,-48553.750,21.793,15858,4729,-100,1218,1792,-5549,-821,0,0
248751218,955.016,345.077,38.674,12346.250,10613.750,-44572.500,21.793,15656,5657,634,1411,1213,-5094,-821,0,0
248760630,958.859,417.850,-16.165,13168.750,2117.500,-35971.250,21.828,15719,6850,-265,1505,242,-4111,-812,0,0
248770036,1019.920,440.786,-126.819,9345.000,-1758.750,-25322.500,21.828,16720,7226,-2079,1068,-201,-2894,-812,0,0
248779449,1006.683,406.809,-145.790,2493.750,2161.250,-14446.250,21.738,16503,6669,-2390,285,247,-1651,-835,0,0
248788856,1018.273,353.129,-145.363,-1758.750,7026.250,-6457.500,21.738,16693,5789,-2383,-201,803,-738,-835,0,0
248798263,964.593,329.278,-47.214,-3928.750,11698.750,-866.250,21.805,15813,5398,-774,-449,1337,-99,-818,0,0
248807670,926.041,346.602,39.040,2651.250,7551.250,4926.250,21.805,15181,5682,640,303,863,563,-818,0,0
248817085,971.242,307.928,-17.629,8715.000,1557.500,9800.000,21.746,15922,5048,-289,996,178,1120,-833,0,0
248826492,986.004,276.147,-3.172,5897.500,-306.250,10552.500,21.746,16164,4527,-52,674,-35,1206,-833,0,0
248835897,975.390,291.336,-0.366,4777.500,-682.500,11751.250,21.773,15990,4776,-6,546,-78,1343,-826,0,0
248845305,961.055,268.156,26.535,9528.750,-2528.750,15163.750,21.773,15755,4396,435,1089,-289,1733,-826,0,0
248854718,960.445,202.276,24.461,17395.000,-7822.500,18917.500,21.781,15745,3316,401,1988,-894,2162,-824,0,0
248864124,940.132,127.002,59.597,32331.250,-13580.000,20667.500,21.781,15412,2082,977,3695,-1552,2362,-824,0,0
248873531,1063.108,273.524,-33.916,78513.750,-17771.250,30756.250,21.797,17428,4484,-556,8973,-2031,3515,-820,0,0
248882945,1025.410,411.445,-214.842,86887.500,-11908.750,34895.000,21.797,16810,6745,-3522,9930,-1361,3988,-820,0,0
248892352,868.457,539.362,-120.414,64268.750,-3806.250,40477.500,21.785,14237,8842,-1974,7345,-435,4626,-823,0,0
248901759,917.196,253.821,-172.264,18856.250,-10605.000,35148.750,21.785,15036,4161,-2824,2155,-1212,4017,-823,0,0
248911172,1038.647,140.544,-293.959,-21218.750,-11742.500,16642.500,21.742,17027,2304,-4819,-2425,-1342,1902,-834,0,0
248920580,978.928,132.004,-148.108,-29907.500,105.000,6825.000,21.742,16048,2164,-2428,-3418,12,780,-834,0,0
248929988,962.519,124.318,-52.338,-12678.750,2721.250,3272.500,21.773,15779,2038,-858,-1449,311,374,-826,0,0
248939394,977.342,128.100,-29.585,5757.500,1023.750,-218.750,21.773,16022,2100,-485,658,117,-25,-826,0,0
248948802,970.815,199.348,-7.869,19713.750,17.500,-2861.250,21.746,15915,3268,-129,2253,2,-327,-833,0,0
248958216,955.138,245.037,46.604,16073.750,-3027.500,-6221.250,21.746,15658,4017,764,1837,-346,-711,-833,0,0
248967624,955.260,269.498,43.676,6562.500,-9003.750,-7218.750,21.801,15660,4418,716,750,-1029,-825,-819,0,0
248977030,982.588,229.726,-31.476,3351.250,-13685.000,-5276.250,21.801,16108,3766,-516,383,-1564,-603,-819,0,0
248986441,995.337,211.365,-100.894,5617.500,-14105.000,-4095.000,21.746,16317,3465,-1654,642,-1612,-468,-833,0,0
248995846,994.971,213.744,-124.135,6212.500,-12162.500,-4795.000,21.746,16311,3504,-2035,710,-1390,-548,-833,0,0
249005257,992.348,241.377,-124.013,5862.500,-9826.250,-5757.500,21.797,16268,3957,-2033,670,-1123,-658,-820,0,0
249014669,990.396,240.462,-108.153,5180.000,-7630.000,-5267.500,21.797,16236,3942,-1773,592,-872,-602,-820,0,0
249024073,983.869,223.626,-94.001,3788.750,-6492.500,-5722.500,21.750,16129,3666,-1541,433,-742,-654,-832,0,0
249033485,986.797,216.611,-97.844,3771.250,-5993.750,-6912.500,21.750,16177,3551,-1604,431,-685,-790,-832,0,0
249042896,993.995,228.750,-115.717,4847.500,-5048.750,-7805.000,21.777,16295,3750,-1897,554,-577,-892,-825,0,0
249052300,985.028,259.860,-98.210,5495.000,-3088.750,-8391.250,21.777,16148,4260,-1610,628,-353,-959,-825,0,0
249061712,983.076,288.957,-80.154,6133.750,-1741.250,-6693.750,21.770,16116,4737,-1314,701,-199,-765,-827,0,0
249071118,973.255,285.297,-47.641,4462.500,-1566.250,-4401.250,21.770,15955,4677,-781,510,-179,-503,-827,0,0
249080527,974.475,260.836,-44.347,2572.500,-3097.500,-2765.000,21.789,15975,4276,-727,294,-354,-316,-822,0,0
249089939,976.732,229.909,-47.519,2476.250,-4488.750,-2038.750,21.789,16012,3769,-779,283,-513,-233,-822,0,0
249099345,974.292,217.343,-40.138,4226.250,-5328.750,-2546.250,21.738,15972,3563,-658,483,-609,-291,-835,0,0
249108753,978.135,229.238,-47.397,6177.500,-6667.500,-3430.000,21.738,16035,3758,-777,706,-762,-392,-835,0,0
249118167,977.464,242.597,-55.815,6203.750,-7857.500,-4156.250,21.785,16024,3977,-915,709,-898,-475,-823,0,0
249127575,981.063,237.961,-74.237,6422.500,-8767.500,-3762.500,21.785,16083,3901,-1217,734,-1002,-430,-823,0,0
249136982,986.126,227.774,-87.718,6580.000,-8758.750,-3841.250,21.766,16166,3734,-1438,752,-1001,-439,-828,0,0
249146388,979.477,232.837,-82.228,6326.250,-7997.500,-4366.250,21.766,16057,3817,-1348,723,-914,-499,-828,0,0
249155802,987.834,240.950,-105.347,5355.000,-7866.250,-4821.250,21.770,16194,3950,-1727,612,-899,-551,-827,0,0
249165209,987.773,240.340,-112.362,4278.750,-6667.500,-5206.250,21.770,16193,3940,-1842,489,-762,-595,-827,0,0
249174614,988.810,235.765,-113.338,4733.750,-5337.500,-5232.500,21.758,16210,3865,-1858,541,-610,-598,-830,0,0
249184026,988.261,243.024,-101.565,5521.250,-3727.500,-5626.250,21.758,16201,3984,-1665,631,-426,-643,-830,0,0
249193437,974.353,265.594,-62.586,5880.000,-2240.000,-5538.750,21.785,15973,4354,-1026,672,-256,-633,-823,0,0
249202842,973.499,291.092,-63.867,5118.750,-3456.250,-4672.500,21.785,15959,4772,-1047,585,-395,-534,-823,0,0
249212253,988.017,288.530,-101.748,3648.750,-4226.250,-2668.750,21.781,16197,4730,-1668,417,-483,-305,-824,0,0
249221657,986.492,254.614,-105.591,3071.250,-2940.000,-560.000,21.781,16172,4174,-1731,351,-336,-64,-824,0,0
249231069,984.113,222.101,-79.788,3158.750,-1636.250,-201.250,21.777,16133,3641,-1308,361,-187,-23,-825,0,0
249240481,970.632,216.184,-40.687,4576.250,-1461.250,-1015.000,21.777,15912,3544,-667,523,-167,-116,-825,0,0
249249887,973.560,225.883,-41.724,4865.000,-3395.000,-2388.750,21.777,15960,3703,-684,556,-388,-273,-825,0,0
249259295,978.928,231.861,-63.257,4637.500,-5083.750,-3412.500,21.777,16048,3801,-1037,530,-581,-390,-825,0,0
249268701,979.172,228.811,-78.202,5678.750,-5521.250,-3771.250,21.805,16052,3751,-1282,649,-631,-431,-818,0,0
249278116,984.479,241.072,-86.986,6606.250,-5197.500,-4217.500,21.805,16139,3952,-1426,755,-594,-482,-818,0,0
249287523,980.392,259.250,-85.949,5661.250,-4672.500,-4287.500,21.828,16072,4250,-1409,647,-534,-490,-812,0,0
249296929,985.089,270.779,-100.894,4112.500,-4558.750,-3832.500,21.828,16149,4439,-1654,470,-521,-438,-812,0,0
249306338,989.115,259.311,-113.704,3561.250,-3465.000,-2415.000,21.785,16215,4251,-1864,407,-396,-276,-823,0,0
249315745,982.771,230.641,-86.132,3508.750,-1592.500,-1723.750,21.785,16111,3781,-1412,401,-182,-197,-823,0,0
249325159,974.536,218.075,-50.020,3858.750,-1303.750,-2520.000,21.785,15976,3575,-820,441,-149,-288,-823,0,0
249334567,971.547,223.626,-38.430,4497.500,-2817.500,-3771.250,21.785,15927,3666,-630,514,-322,-431,-823,0,0
249343973,977.098,238.754,-60.268,5661.250,-4593.750,-4523.750,21.754,16018,3914,-988,647,-525,-517,-831,0,0
249353385,983.381,250.588,-85.034,6282.500,-4952.500,-4558.750,21.754,16121,4108,-1394,718,-566,-521,-831,0,0
249362790,979.050,254.675,-80.215,5197.500,-4147.500,-4208.750,21.762,16050,4175,-1315,594,-474,-481,-829,0,0
249372198,978.684,250.588,-75.518,4147.500,-4278.750,-4016.250,21.762,16044,4108,-1238,474,-489,-459,-829,0,0
249381612,983.381,253.211,-92.232,4410.000,-4410.000,-3736.250,21.758,16121,4151,-1512,504,-504,-427,-830,0,0
249391019,991.128,266.997,-113.338,4462.500,-3745.000,-3631.250,21.758,16248,4377,-1858,510,-428,-415,-830,0,0
249400426,985.455,271.389,-102.114,3972.500,-1706.250,-2485.000,21.777,16155,4449,-1674,454,-195,-284,-825,0,0
249409833,981.185,260.104,-80.276,3333.750,-700.000,-1531.250,21.777,16085,4264,-1316,381,-80,-175,-825,0,0
249419248,976.183,246.318,-62.464,3325.000,-761.250,-927.500,21.785,16003,4038,-1024,380,-87,-106,-823,0,0
249428655,977.525,239.852,-58.987,3867.500,-1260.000,-778.750,21.785,16025,3932,-967,442,-144,-89,-823,0,0
249438062,975.878,233.508,-50.081,3867.500,-1872.500,-866.250,21.766,15998,3828,-821,442,-214,-99,-828,0,0
249447470,975.817,227.286,-49.715,3368.750,-2940.000,-1496.250,21.766,15997,3726,-815,385,-336,-171,-828,0,0
249456878,977.281,224.480,-57.523,4173.750,-4103.750,-2266.250,21.738,16021,3680,-943,477,-469,-259,-835,0,0
249466292,978.867,229.421,-71.614,5477.500,-4655.000,-3036.250,21.738,16047,3761,-1174,626,-532,-347,-835,0,0
249475697,985.150,242.292,-90.768,5871.250,-4733.750,-3570.000,21.773,16150,3972,-1488,671,-541,-408,-826,0,0
249485103,985.943,250.161,-92.537,4996.250,-3920.000,-3815.000,21.773,16163,4101,-1517,571,-448,-436,-826,0,0
249494517,980.026,248.880,-78.202,4663.750,-3062.500,-3456.250,21.797,16066,4080,-1282,533,-350,-395,-820,0,0
249503923,984.723,252.174,-83.692,4943.750,-2922.500,-3106.250,21.797,16143,4134,-1372,565,-334,-355,-820,0,0
249513335,979.599,254.065,-77.775,4077.500,-2222.500,-2782.500,21.813,16059,4165,-1275,466,-254,-318,-816,0,0
249522740,982.954,249.429,-81.191,3053.750,-2275.000,-2651.250,21.813,16114,4089,-1331,349,-260,-303,-816,0,0
249532152,985.455,247.050,-91.927,3220.000,-1785.000,-2625.000,21.766,16155,4050,-1507,368,-204,-300,-828,0,0
249541558,982.710,246.623,-79.727,3902.500,-673.750,-2318.750,21.766,16110,4043,-1307,446,-77,-265,-828,0,0
249550971,975.146,239.730,-47.458,4103.750,-402.500,-2240.000,21.766,15986,3930,-778,469,-46,-256,-828,0,0
249560378,971.364,240.706,-28.975,3876.250,-1723.750,-2598.750,21.766,15924,3946,-475,443,-197,-297,-828,0,0
249569783,975.695,246.318,-30.866,4515.000,-3736.250,-2721.250,21.754,15995,4038,-506,516,-427,-311,-831,0,0
249579195,972.401,248.087,-39.223,5696.250,-5302.500,-2362.500,21.754,15941,4067,-643,651,-606,-270,-831,0,0
249588606,983.015,256.322,-74.786,5853.750,-6632.500,-2205.000,21.730,16115,4202,-1226,669,-758,-252,-837,0,0
