# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1538131357,1160.098,-7.991,218.075,31701.250,-51257.500,-17797.500,24.715,19018,-131,3575,3623,-5858,-2034,-73,0,0
1538140768,1105.503,41.480,157.197,38990.000,-61188.750,-31552.500,24.734,18123,680,2577,4456,-6993,-3606,-68,0,0
1538150179,1038.952,118.767,76.677,47276.250,-68005.000,-41072.500,24.734,17032,1947,1257,5403,-7772,-4694,-68,0,0
1538159584,949.953,202.215,-29.402,53795.000,-70490.000,-45360.000,24.758,15573,3315,-482,6148,-8056,-5184,-62,0,0
1538168995,901.153,286.029,-139.873,58091.250,-64163.750,-40267.500,24.758,14773,4689,-2293,6639,-7333,-4602,-62,0,0
1538178407,878.400,343.735,-226.676,59998.750,-48903.750,-26722.500,24.727,14400,5635,-3716,6857,-5589,-3054,-70,0,0
1538187812,883.890,330.681,-222.589,57382.500,-32217.500,-13685.000,24.727,14490,5421,-3649,6558,-3682,-1564,-70,0,0
1538197227,802.150,307.501,-201.544,49761.250,-20737.500,-7035.000,24.676,13150,5041,-3304,5687,-2370,-804,-83,0,0
1538206634,728.584,316.834,-212.097,43382.500,-12906.250,-3403.750,24.676,11944,5194,-3477,4958,-1475,-389,-83,0,0
1538216047,764.330,318.298,-227.103,42140.000,-5381.250,726.250,24.680,12530,5218,-3723,4816,-615,83,-82,0,0
1538225455,867.664,318.176,-223.565,46060.000,2082.500,4278.750,24.680,14224,5216,-3665,5264,238,489,-82,0,0
1538234862,1053.714,318.359,-212.524,51135.000,6098.750,5731.250,24.668,17274,5219,-3484,5844,697,655,-85,0,0
1538244275,1123.620,291.214,-157.258,55335.000,8400.000,5031.250,24.668,18420,4774,-2578,6324,960,575,-85,0,0
1538253683,1045.723,220.820,-40.687,60768.750,3998.750,2388.750,24.688,17143,3620,-667,6945,457,273,-80,0,0
1538263089,1031.754,172.569,46.848,64058.750,-8933.750,-2310.000,24.688,16914,2829,768,7321,-1021,-264,-80,0,0
1538272502,972.462,162.016,67.039,62422.500,-27798.750,-9992.500,24.730,15942,2656,1099,7134,-3177,-1142,-69,0,0
1538281910,915.000,189.527,-14.457,58817.500,-47503.750,-18480.000,24.730,15000,3107,-237,6722,-5429,-2112,-69,0,0
1538291323,819.291,263.581,-209.840,51808.750,-60628.750,-26153.750,24.707,13431,4321,-3440,5921,-6929,-2989,-75,0,0
1538300728,994.056,273.951,-490.928,31027.500,-64111.250,-37948.750,24.707,16296,4491,-8048,3546,-7327,-4337,-75,0,0
1538310140,790.011,274.988,-500.444,15023.750,-52955.000,-38762.500,24.668,12951,4508,-8204,1717,-6052,-4430,-85,0,0
1538319546,776.347,315.797,-422.364,19215.000,-38648.750,-35857.500,24.668,12727,5177,-6924,2196,-4417,-4098,-85,0,0
1538328961,974.109,259.494,-435.235,31622.500,-30248.750,-30476.250,24.719,15969,4254,-7135,3614,-3457,-3483,-72,0,0
1538338367,989.481,299.510,-407.053,43146.250,-19582.500,-22785.000,24.719,16221,4910,-6673,4931,-2238,-2604,-72,0,0
1538347778,993.873,353.129,-411.811,42498.750,-13195.000,-19057.500,24.676,16293,5789,-6751,4857,-1508,-2178,-83,0,0
1538357190,1027.484,428.769,-338.245,31202.500,-7691.250,-17867.500,24.676,16844,7029,-5545,3566,-879,-2042,-83,0,0
1538366594,879.742,476.166,-163.419,14376.250,-8347.500,-13746.250,24.645,14422,7806,-2679,1643,-954,-1571,-91,0,0
1538376008,735.721,493.978,-92.049,700.000,-21533.750,-9082.500,24.645,12061,8098,-1509,80,-2461,-1038,-91,0,0
1538385415,668.560,470.493,-110.654,-3788.750,-37292.500,-3158.750,24.676,10960,7713,-1814,-433,-4262,-361,-83,0,0
1538394828,732.549,399.428,-228.018,682.500,-49183.750,3666.250,24.676,12009,6548,-3738,78,-5621,419,-83,0,0
1538404235,871.385,333.243,-428.220,6326.250,-50645.000,6737.500,24.648,14285,5463,-7020,723,-5788,770,-90,0,0
1538413643,931.165,243.146,-577.243,2283.750,-38290.000,4690.000,24.648,15265,3986,-9463,261,-4376,536,-90,0,0
1538423057,917.135,178.303,-518.622,-8487.500,-17666.250,-5101.250,24.688,15035,2923,-8502,-970,-2019,-583,-80,0,0
1538432464,927.688,160.125,-302.926,-13387.500,-1400.000,-18366.250,24.688,15208,2625,-4966,-1530,-160,-2099,-80,0,0
1538441871,983.137,222.650,-164.822,-7148.750,3211.250,-27807.500,24.715,16117,3650,-2702,-817,367,-3178,-73,0,0
1538451285,1038.830,304.573,-86.986,918.750,463.750,-29890.000,24.715,17030,4993,-1426,105,53,-3416,-73,0,0
1538460692,1091.290,376.309,-43.798,8452.500,-5818.750,-24535.000,24.660,17890,6169,-718,966,-665,-2804,-87,0,0
1538470100,1047.797,461.892,-127.917,20300.000,-13527.500,-12250.000,24.660,17177,7572,-2097,2320,-1546,-1400,-87,0,0
1538479512,938.302,459.269,-163.724,14035.000,-20326.250,-2082.500,24.707,15382,7529,-2684,1604,-2323,-238,-75,0,0
1538488918,821.487,492.758,-272.182,14770.000,-30747.500,5757.500,24.707,13467,8078,-4462,1688,-3514,658,-75,0,0
1538498331,831.918,466.894,-344.345,10237.500,-35568.750,9555.000,24.660,13638,7654,-5645,1170,-4065,1092,-87,0,0
1538507738,716.445,433.405,-434.686,1820.000,-34711.250,11103.750,24.660,11745,7105,-7126,208,-3967,1269,-87,0,0
1538517152,980.331,324.581,-404.979,-2528.750,-25725.000,11760.000,24.707,16071,5321,-6639,-289,-2940,1344,-75,0,0
1538526558,992.836,233.142,-362.279,-883.750,-9800.000,16240.000,24.707,16276,3822,-5939,-101,-1120,1856,-75,0,0
1538535972,1025.532,193.126,-337.574,-5958.750,-1085.000,13151.250,24.703,16812,3166,-5534,-681,-124,1503,-76,0,0
1538545379,1105.808,167.933,-278.038,-6860.000,8872.500,11147.500,24.703,18128,2753,-4558,-784,1014,1274,-76,0,0
1538554791,1096.353,158.356,-194.712,-9100.000,15102.500,9126.250,24.684,17973,2596,-3192,-1040,1726,1043,-81,0,0
1538564199,1094.706,153.415,-81.923,-9563.750,15356.250,6037.500,24.684,17946,2515,-1343,-1093,1755,690,-81,0,0
1538573606,908.778,193.370,-16.653,-6291.250,9957.500,3307.500,24.680,14898,3170,-273,-719,1138,378,-82,0,0
1538583019,786.229,251.076,-61.244,1382.500,1242.500,3316.250,24.680,12889,4116,-1004,158,142,379,-82,0,0
1538592427,824.781,312.991,-192.699,6063.750,-6615.000,3167.500,24.688,13521,5131,-3159,693,-756,362,-80,0,0
1538601838,907.070,355.386,-333.365,3158.750,-8487.500,3902.500,24.688,14870,5826,-5465,361,-970,446,-80,0,0
1538611244,937.570,361.608,-392.352,-3447.500,-1960.000,5608.750,24.684,15370,5928,-6432,-394,-224,641,-81,0,0
1538620657,960.140,334.341,-360.327,-1680.000,7315.000,8706.250,24.684,15740,5481,-5907,-192,836,995,-81,0,0
1538630068,957.334,305.244,-288.042,-1277.500,11690.000,6877.500,24.652,15694,5004,-4722,-146,1336,786,-89,0,0
1538639475,927.627,309.392,-236.863,192.500,9450.000,630.000,24.652,15207,5072,-3883,22,1080,72,-89,0,0
1538648881,923.357,311.527,-237.412,3963.750,4340.000,-5302.500,24.648,15137,5107,-3892,453,496,-606,-90,0,0
1538658293,976.122,319.152,-234.728,5853.750,2528.750,-8128.750,24.648,16002,5232,-3848,669,289,-929,-90,0,0
1538667704,994.117,348.005,-231.190,6125.000,3395.000,-7175.000,24.633,16297,5705,-3790,700,388,-820,-94,0,0
1538677109,966.972,356.179,-199.165,4558.750,5976.250,-2528.750,24.633,15852,5839,-3265,521,683,-289,-94,0,0
1538686521,955.138,332.633,-148.047,3421.250,7358.750,3263.750,24.660,15658,5453,-2427,391,841,373,-87,0,0
1538695934,986.797,297.863,-117.669,4165.000,5871.250,8522.500,24.660,16177,4883,-1929,476,671,974,-87,0,0
1538705341,982.222,242.353,-120.353,4961.250,-288.750,9493.750,24.648,16102,3973,-1973,567,-33,1085,-90,0,0
1538714747,937.814,270.474,-198.433,5521.250,-5110.000,7560.000,24.648,15374,4434,-3253,631,-584,864,-90,0,0
1538724161,950.624,276.574,-249.734,5827.500,-6151.250,7271.250,24.684,15584,4534,-4094,666,-703,831,-81,0,0
1538733569,956.785,286.578,-269.803,6168.750,-4908.750,7245.000,24.684,15685,4698,-4423,705,-561,828,-81,0,0
1538742976,945.378,301.706,-282.613,7271.250,-3298.750,7831.250,24.641,15498,4946,-4633,831,-377,895,-92,0,0
1538752389,945.744,289.384,-281.271,8128.750,-980.000,9301.250,24.641,15504,4744,-4611,929,-112,1063,-92,0,0
1538761797,919.880,322.263,-310.612,7612.500,-455.000,8636.250,24.668,15080,5283,-5092,870,-52,987,-85,0,0
1538771210,939.888,353.434,-353.129,7603.750,1032.500,9327.500,24.668,15408,5794,-5789,869,118,1066,-85,0,0
1538780615,960.567,348.615,-382.836,7796.250,4716.250,12118.750,24.641,15747,5715,-6276,891,539,1385,-92,0,0
1538790028,951.539,340.502,-365.390,6947.500,10018.750,15050.000,24.641,15599,5582,-5990,794,1145,1720,-92,0,0
1538799435,953.552,342.454,-327.021,7218.750,13956.250,18121.250,24.672,15632,5614,-5361,825,1595,2071,-84,0,0
1538808848,965.508,329.278,-333.487,7472.500,17701.250,21183.750,24.672,15828,5398,-5467,854,2023,2421,-84,0,0
1538818253,940.071,313.235,-306.525,3622.500,22365.000,21883.750,24.672,15411,5135,-5025,414,2556,2501,-84,0,0
1538827665,868.701,309.697,-206.424,-1645.000,23651.250,21096.250,24.672,14241,5077,-3384,-188,2703,2411,-84,0,0
1538837078,863.577,310.185,-177.205,-2861.250,18523.750,19180.000,24.688,14157,5085,-2905,-327,2117,2192,-80,0,0
1538846485,803.492,279.014,-180.865,-4077.500,11191.250,14936.250,24.688,13172,4574,-2965,-466,1279,1707,-80,0,0
1538855891,860.893,230.946,-181.719,-6238.750,2765.000,4996.250,24.672,14113,3786,-2979,-713,316,571,-84,0,0
1538865303,935.374,194.407,-229.848,-9231.250,-2432.500,-7551.250,24.672,15334,3187,-3768,-1055,-278,-863,-84,0,0
1538874715,889.319,131.516,-283.162,-14463.750,-481.250,-23135.000,24.672,14579,2156,-4642,-1653,-55,-2644,-84,0,0
1538884123,1188.768,12.749,-240.828,-25086.250,5643.750,-40486.250,24.672,19488,209,-3948,-2867,645,-4627,-84,0,0
1538893530,1071.831,35.441,-99.735,-26075.000,20265.000,-48098.750,24.695,17571,581,-1635,-2980,2316,-5497,-78,0,0
1538902942,1022.543,42.029,154.757,-13956.250,28577.500,-46523.750,24.695,16763,689,2537,-1595,3266,-5317,-78,0,0
1538912349,990.152,22.570,239.730,-1198.750,23485.000,-45447.500,24.719,16232,370,3930,-137,2684,-5194,-72,0,0
1538921764,951.051,58.072,273.829,6868.750,11900.000,-47407.500,24.719,15591,952,4489,785,1360,-5418,-72,0,0
1538931170,978.501,91.927,164.212,11243.750,735.000,-49857.500,24.652,16041,1507,2692,1285,84,-5698,-89,0,0
1538940579,1002.840,184.952,-45.628,14603.750,-9835.000,-53313.750,24.652,16440,3032,-748,1669,-1124,-6093,-89,0,0
1538949987,1032.669,294.081,-318.664,46593.750,-8128.750,-44117.500,24.652,16929,4821,-5224,5325,-929,-5042,-89,0,0
1538959401,1032.364,363.072,-451.888,44170.000,840.000,-40976.250,24.652,16924,5952,-7408,5048,96,-4683,-89,0,0
1538968808,989.115,512.156,-407.907,29277.500,10972.500,-35393.750,24.637,16215,8396,-6687,3346,1254,-4045,-93,0,0
1538978222,865.407,591.090,-321.714,15785.000,17963.750,-25278.750,24.637,14187,9690,-5274,1804,2053,-2889,-93,0,0
1538987627,868.030,595.238,-342.454,6571.250,14831.250,-14533.750,24.648,14230,9758,-5614,751,1695,-1661,-90,0,0
1538997035,839.848,521.916,-298.595,280.000,11278.750,-3517.500,24.648,13768,8556,-4895,32,1289,-402,-90,0,0
1539006448,865.407,417.484,-325.374,-4996.250,6991.250,140.000,24.637,14187,6844,-5334,-571,799,16,-93,0,0
1539015854,972.462,341.417,-408.090,-8583.750,7218.750,-2975.000,24.637,15942,5597,-6690,-981,825,-340,-93,0,0
1539025267,995.398,403.393,-366.122,-13912.500,17771.250,-5241.250,24.695,16318,6613,-6002,-1590,2031,-599,-78,0,0
1539034675,926.590,418.155,-138.531,-19451.250,26915.000,-2931.250,24.695,15190,6855,-2271,-2223,3076,-335,-78,0,0
1539044088,898.591,368.989,41.846,-16817.500,24561.250,2003.750,24.676,14731,6049,686,-1922,2807,229,-83,0,0
1539053496,887.123,286.578,114.314,-6063.750,15557.500,7376.250,24.676,14543,4698,1874,-693,1778,843,-83,0,0
1539062903,889.136,214.720,118.096,840.000,3613.750,6903.750,24.684,14576,3520,1936,96,413,789,-81,0,0
1539072310,899.628,227.408,71.187,3465.000,-8338.750,1610.000,24.684,14748,3728,1167,396,-953,184,-81,0,0
1539081724,914.207,270.230,-9.150,7813.750,-17780.000,-1872.500,24.676,14987,4430,-150,893,-2032,-214,-83,0,0
1539091130,938.485,312.930,-127.795,13230.000,-23336.250,-2826.250,24.676,15385,5130,-2095,1512,-2667,-323,-83,0,0
1539100546,963.007,336.110,-241.865,20116.250,-23362.500,-1575.000,24.703,15787,5510,-3965,2299,-2670,-180,-76,0,0
1539109952,977.891,346.053,-298.900,18707.500,-18830.000,-1338.750,24.703,16031,5673,-4900,2138,-2152,-153,-76,0,0
1539119365,969.107,334.768,-282.308,13965.000,-12442.500,-1172.500,24.648,15887,5488,-4628,1596,-1422,-134,-90,0,0
1539128773,964.105,338.367,-260.775,8793.750,-7735.000,-1995.000,24.648,15805,5547,-4275,1005,-884,-228,-90,0,0
1539138179,960.201,357.277,-245.403,5363.750,-3736.250,-1688.750,24.648,15741,5857,-4023,613,-427,-193,-90,0,0
1539147592,956.846,357.460,-216.611,1706.250,-428.750,-507.500,24.648,15686,5860,-3551,195,-49,-58,-90,0,0
1539156997,945.317,334.402,-163.053,-1076.250,1977.500,787.500,24.668,15497,5482,-2673,-123,226,90,-85,0,0
1539166413,935.191,289.323,-101.138,-962.500,1995.000,1443.750,24.668,15331,4743,-1658,-110,228,165,-85,0,0
1539175818,924.882,254.309,-61.671,1365.000,-761.250,358.750,24.652,15162,4169,-1011,156,-87,41,-89,0,0
1539185229,929.457,254.736,-83.936,5197.500,-5425.000,-1968.750,24.652,15237,4176,-1376,594,-620,-225,-89,0,0
1539194641,941.596,271.267,-139.995,8216.250,-8566.250,-4156.250,24.633,15436,4447,-2295,939,-979,-475,-94,0,0
1539204045,952.088,312.808,-177.083,9607.500,-8898.750,-5967.500,24.633,15608,5128,-2903,1098,-1017,-682,-94,0,0
1539213456,946.781,355.508,-169.092,9730.000,-7805.000,-6142.500,24.723,15521,5828,-2772,1112,-892,-702,-71,0,0
1539222868,943.670,387.655,-167.079,9248.750,-7507.500,-4313.750,24.723,15470,6355,-2739,1057,-858,-493,-71,0,0
1539232273,947.757,338.489,-187.453,7770.000,-7717.500,-1820.000,24.691,15537,5549,-3073,888,-882,-208,-79,0,0
1539241684,959.347,314.333,-226.554,6562.500,-6790.000,-1338.750,24.691,15727,5153,-3714,750,-776,-153,-79,0,0
1539251096,957.212,303.109,-217.709,4103.750,-3911.250,-2275.000,24.695,15692,4969,-3569,469,-447,-260,-78,0,0
1539260503,945.500,332.816,-167.445,2738.750,-1321.250,-3421.250,24.695,15500,5456,-2745,313,-151,-391,-78,0,0
1539269918,933.056,374.174,-122.000,3115.000,-1198.750,-2835.000,24.641,15296,6134,-2000,356,-137,-324,-92,0,0
1539279324,933.117,357.277,-117.974,4235.000,-3176.250,157.500,24.641,15297,5857,-1934,484,-363,18,-92,0,0
1539288731,940.376,296.399,-139.873,4821.250,-5188.750,2327.500,24.707,15416,4859,-2293,551,-593,266,-75,0,0
1539298145,946.720,247.172,-159.454,5153.750,-6212.500,1216.250,24.707,15520,4052,-2614,589,-710,139,-75,0,0
1539307551,949.343,266.753,-158.417,6413.750,-6221.250,-2056.250,24.730,15563,4373,-2597,733,-711,-235,-69,0,0
1539316964,936.777,319.152,-129.747,7148.750,-6326.250,-4060.000,24.730,15357,5232,-2127,817,-723,-464,-69,0,0
1539326372,939.217,376.370,-154.879,8645.000,-7971.250,-3412.500,24.664,15397,6170,-2539,988,-911,-390,-86,0,0
1539335785,956.602,365.695,-215.696,8566.250,-8505.000,-1146.250,24.664,15682,5995,-3536,979,-972,-131,-86,0,0
1539345189,962.824,352.397,-251.686,6956.250,-5993.750,831.250,24.684,15784,5777,-4126,795,-685,95,-81,0,0
1539354600,961.482,333.548,-234.179,3027.500,-2117.500,1767.500,24.684,15762,5468,-3839,346,-242,202,-81,0,0
1539364012,944.829,315.553,-175.436,-472.500,656.250,1837.500,24.656,15489,5173,-2876,-54,75,210,-88,0,0
1539373417,940.803,290.238,-130.540,-1242.500,708.750,1583.750,24.656,15423,4758,-2140,-142,81,181,-88,0,0
1539382830,931.897,293.227,-99.674,1050.000,-822.500,542.500,24.707,15277,4807,-1634,120,-94,62,-75,0,0
1539392238,938.790,320.189,-126.087,5005.000,-3692.500,218.750,24.707,15390,5249,-2067,572,-422,25,-75,0,0
1539401651,952.149,328.729,-183.122,6055.000,-5180.000,866.250,24.707,15609,5389,-3002,692,-592,99,-75,0,0
1539411055,957.456,303.963,-197.762,3158.750,-3981.250,988.750,24.707,15696,4983,-3242,361,-455,113,-75,0,0
1539420467,950.197,270.962,-168.543,1452.500,-2301.250,157.500,24.695,15577,4442,-2763,166,-263,18,-78,0,0
1539429875,941.596,252.601,-123.525,2800.000,-1898.750,-1680.000,24.695,15436,4141,-2025,320,-217,-192,-78,0,0
1539439290,926.895,272.914,-95.770,6028.750,-3797.500,-3867.500,24.691,15195,4474,-1570,689,-434,-442,-79,0,0
1539448696,950.502,347.212,-162.687,8058.750,-7105.000,-5591.250,24.691,15582,5692,-2667,921,-812,-639,-79,0,0
1539458104,954.406,380.945,-202.825,7096.250,-6466.250,-3631.250,24.676,15646,6245,-3325,811,-739,-415,-83,0,0
1539467518,953.369,339.282,-199.836,4138.750,-4620.000,-735.000,24.676,15629,5562,-3276,473,-528,-84,-83,0,0
1539476924,950.807,269.437,-171.471,2590.000,-3088.750,26.250,24.711,15587,4417,-2811,296,-353,3,-74,0,0
1539486333,940.803,246.257,-136.091,3412.500,-2913.750,-2126.250,24.711,15423,4037,-2231,390,-333,-243,-74,0,0
1539495746,949.404,306.037,-158.356,5512.500,-4497.500,-5136.250,24.703,15564,5017,-2596,630,-514,-587,-76,0,0
1539505152,953.125,363.743,-186.172,7533.750,-4462.500,-4961.250,24.703,15625,5963,-3052,861,-510,-567,-76,0,0
1539514565,950.197,372.649,-191.418,6536.250,-3167.500,-2450.000,24.680,15577,6109,-3138,747,-362,-280,-82,0,0
1539523972,944.890,324.581,-157.441,3027.500,-1872.500,-437.500,24.680,15490,5321,-2581,346,-214,-50,-82,0,0
1539533379,937.204,281.698,-124.928,1925.000,-2511.250,-437.500,24.668,15364,4618,-2048,220,-287,-50,-85,0,0
1539542793,947.208,268.461,-147.315,3692.500,-4305.000,-1513.750,24.668,15528,4401,-2415,422,-492,-173,-85,0,0
1539552201,952.393,293.593,-176.900,5573.750,-4593.750,-3053.750,24.672,15613,4813,-2900,637,-525,-349,-84,0,0
1539561608,950.075,313.479,-173.423,5652.500,-3806.250,-3762.500,24.672,15575,5139,-2843,646,-435,-430,-84,0,0
1539571022,945.561,302.255,-154.635,4637.500,-3342.500,-3780.000,24.684,15501,4955,-2535,530,-382,-432,-81,0,0
1539580429,942.145,298.534,-143.838,3937.500,-4077.500,-4908.750,24.684,15445,4894,-2358,450,-466,-561,-81,0,0
1539589842,947.452,318.542,-160.125,4812.500,-4961.250,-5477.500,24.680,15532,5222,-2625,550,-567,-626,-82,0,0
1539599249,948.550,346.907,-171.044,7017.500,-4777.500,-4593.750,24.680,15550,5687,-2804,802,-546,-525,-82,0,0
1539608656,942.816,367.403,-153.354,6580.000,-4261.250,-3395.000,24.688,15456,6023,-2514,752,-487,-388,-80,0,0
1539618071,939.034,364.536,-142.435,5801.250,-4795.000,-743.750,24.688,15394,5976,-2335,663,-548,-85,-80,0,0
1539627477,942.694,323.483,-155.611,4453.750,-5950.000,1531.250,24.656,15454,5303,-2551,509,-680,175,-88,0,0
1539636890,952.515,285.724,-188.673,3316.250,-6282.500,1470.000,24.656,15615,4684,-3093,379,-718,168,-88,0,0
1539646298,960.750,284.443,-208.620,4340.000,-4891.250,61.250,24.684,15750,4663,-3420,496,-559,7,-81,0,0
1539655704,953.735,289.201,-184.708,4567.500,-2642.500,-1487.500,24.684,15635,4741,-3028,522,-302,-170,-81,0,0
1539665115,947.147,308.904,-159.027,5547.500,-1925.000,-2397.500,24.734,15527,5064,-2607,634,-220,-274,-68,0,0
1539674527,943.060,325.008,-145.607,5845.000,-2170.000,-2511.250,24.734,15460,5328,-2387,668,-248,-287,-68,0,0
1539683938,938.424,329.034,-134.139,5267.500,-3132.500,-1767.500,24.730,15384,5394,-2199,602,-358,-202,-69,0,0
1539693343,940.986,326.594,-142.435,4646.250,-4593.750,-1120.000,24.730,15426,5354,-2335,531,-525,-128,-69,0,0
1539702754,951.966,335.988,-178.852,4917.500,-5538.750,-358.750,24.695,15606,5508,-2932,562,-633,-41,-78,0,0
1539712166,954.711,332.633,-197.884,5153.750,-4585.000,988.750,24.695,15651,5453,-3244,589,-524,113,-78,0,0
1539721570,954.406,318.237,-194.895,4707.500,-2826.250,1898.750,24.695,15646,5217,-3195,538,-323,217,-78,0,0
1539730981,951.112,285.053,-170.861,3482.500,-1522.500,2065.000,24.695,15592,4673,-2801,398,-174,236,-78,0,0
1539740393,948.611,251.808,-157.441,2240.000,-1295.000,560.000,24.680,15551,4128,-2581,256,-148,64,-82,0,0
1539749805,950.563,250.649,-165.432,2353.750,-1758.750,-2406.250,24.680,15583,4109,-2712,269,-201,-275,-82,0,0
1539759210,955.016,283.467,-177.083,3631.250,-1496.250,-4908.750,24.719,15656,4647,-2903,415,-171,-561,-72,0,0
1539768624,951.905,315.065,-160.613,4926.250,-376.250,-5722.500,24.719,15605,5165,-2633,563,-43,-654,-72,0,0
1539778031,938.790,345.260,-119.377,5530.000,-420.000,-5425.000,24.695,15390,5660,-1957,632,-48,-620,-78,0,0
1539787438,931.287,352.946,-98.393,6011.250,-2423.750,-3561.250,24.695,15267,5786,-1613,687,-277,-407,-78,0,0
1539796852,932.873,334.219,-108.153,5775.000,-5390.000,-1268.750,24.707,15293,5479,-1773,660,-616,-145,-75,0,0
1539806259,944.280,307.074,-144.814,4882.500,-7805.000,-350.000,24.707,15480,5034,-2374,558,-892,-40,-75,0,0
1539815672,954.894,285.907,-182.573,4663.750,-8382.500,-533.750,24.676,15654,4687,-2993,533,-958,-61,-83,0,0
1539825081,960.384,272.731,-209.779,5258.750,-7105.000,-1487.500,24.676,15744,4471,-3439,601,-812,-170,-83,0,0
1539834486,962.641,284.382,-219.417,5477.500,-4847.500,-3517.500,24.723,15781,4662,-3597,626,-554,-402,-71,0,0
1539843900,957.822,318.298,-200.629,5337.500,-2283.750,-4952.500,24.723,15702,5218,-3289,610,-261,-566,-71,0,0
1539853308,949.465,338.184,-169.763,5066.250,-612.500,-4611.250,24.684,15565,5544,-2783,579,-70,-527,-81,0,0
1539862714,944.036,362.279,-154.574,4628.750,-595.000,-3386.250,24.684,15476,5939,-2534,529,-68,-387,-81,0,0
1539872125,946.842,373.991,-157.197,4112.500,-971.250,-927.500,24.695,15522,6131,-2577,470,-111,-106,-78,0,0
1539881537,946.598,355.630,-152.622,3622.500,-1058.750,2310.000,24.695,15518,5830,-2502,414,-121,264,-78,0,0
1539890948,946.171,316.163,-145.485,2520.000,-1338.750,4252.500,24.758,15511,5183,-2385,288,-153,486,-62,0,0
1539900353,943.975,276.635,-137.006,1960.000,-2073.750,4322.500,24.758,15475,4535,-2246,224,-237,494,-62,0,0
