# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
941061100,932.873,380.457,38.552,3447.500,-2178.750,-3263.750,23.973,15293,6237,632,394,-249,-373,-263,0,0
941070506,930.006,380.274,49.593,4042.500,-3080.000,-3088.750,24.000,15246,6234,813,462,-352,-353,-256,0,0
941079920,931.531,381.250,43.066,4943.750,-4305.000,-2835.000,24.000,15271,6250,706,565,-492,-324,-256,0,0
941089328,937.265,379.359,21.045,5512.500,-5092.500,-2625.000,24.004,15365,6219,345,630,-582,-300,-255,0,0
941098734,937.936,379.298,9.455,5582.500,-4751.250,-2747.500,24.004,15376,6218,155,638,-543,-314,-255,0,0
941108148,941.413,385.398,1.220,5416.250,-4226.250,-3211.250,24.023,15433,6318,20,619,-483,-367,-250,0,0
941117555,940.620,381.799,9.455,4830.000,-3255.000,-3517.500,24.023,15420,6259,155,552,-372,-402,-250,0,0
941126966,927.627,385.154,34.404,4865.000,-2695.000,-3692.500,24.004,15207,6314,564,556,-308,-422,-255,0,0
941136371,931.653,382.348,39.894,4952.500,-3526.250,-3447.500,24.004,15273,6268,654,566,-403,-394,-255,0,0
941145782,933.483,382.775,35.868,5250.000,-4217.500,-3106.250,23.977,15303,6275,588,600,-482,-355,-262,0,0
941155194,938.241,381.799,26.169,5451.250,-4830.000,-2835.000,23.977,15381,6259,429,623,-552,-324,-262,0,0
941164605,934.398,381.860,28.670,5521.250,-4698.750,-2581.250,24.012,15318,6260,470,631,-537,-295,-253,0,0
941174010,933.422,381.128,32.391,5818.750,-5066.250,-2520.000,24.012,15302,6248,531,665,-579,-288,-253,0,0
941183422,933.056,382.775,31.232,6265.000,-5582.500,-2432.500,24.008,15296,6275,512,716,-638,-278,-254,0,0
941192830,939.217,382.836,14.213,6501.250,-5976.250,-2537.500,24.008,15397,6276,233,743,-683,-290,-254,0,0
941202237,936.533,383.324,12.383,6300.000,-5468.750,-2458.750,24.047,15353,6284,203,720,-625,-281,-244,0,0
941211649,935.557,382.104,17.629,5696.250,-5083.750,-2187.500,24.047,15337,6264,289,651,-581,-250,-244,0,0
941221056,936.045,380.640,24.949,5635.000,-5013.750,-2362.500,23.988,15345,6240,409,644,-573,-270,-259,0,0
941230470,931.287,382.348,42.578,6002.500,-5153.750,-2528.750,23.988,15267,6268,698,686,-589,-289,-259,0,0
941239876,925.126,381.433,60.634,7070.000,-6326.250,-2520.000,24.016,15166,6253,994,808,-723,-288,-252,0,0
941249289,928.176,380.396,59.780,8732.500,-8277.500,-2572.500,24.016,15216,6236,980,998,-946,-294,-252,0,0
941258695,930.067,382.470,61.549,10666.250,-9931.250,-2450.000,23.996,15247,6270,1009,1219,-1135,-280,-257,0,0
941268102,922.747,382.714,71.370,12188.750,-11646.250,-1898.750,23.996,15127,6274,1170,1393,-1331,-217,-257,0,0
941277515,928.237,382.592,49.654,14000.000,-14166.250,-1548.750,23.984,15217,6272,814,1600,-1619,-177,-260,0,0
941286926,932.690,380.823,18.056,15067.500,-15531.250,-1295.000,23.984,15290,6243,296,1722,-1775,-148,-260,0,0
941296331,939.766,382.043,-22.204,14962.500,-15811.250,-945.000,24.016,15406,6263,-364,1710,-1807,-108,-252,0,0
941305742,952.576,376.919,-63.867,13483.750,-14271.250,-1312.500,24.016,15616,6179,-1047,1541,-1631,-150,-252,0,0
941315154,937.021,378.078,-43.371,11803.750,-11112.500,-2231.250,23.988,15361,6198,-711,1349,-1270,-255,-259,0,0
941324560,922.625,376.126,-6.283,10543.750,-9817.500,-3473.750,23.988,15125,6166,-103,1205,-1122,-397,-259,0,0
941333973,953.003,374.540,26.535,10500.000,-11086.250,-5092.500,24.000,15623,6140,435,1200,-1267,-582,-256,0,0
941343380,972.279,377.163,41.785,11200.000,-13081.250,-5897.500,24.000,15939,6183,685,1280,-1495,-674,-256,0,0
941352792,959.469,377.895,58.865,11830.000,-14717.500,-5713.750,23.977,15729,6195,965,1352,-1682,-653,-262,0,0
941362197,941.047,382.226,65.880,13142.500,-17097.500,-4970.000,23.977,15427,6266,1080,1502,-1954,-568,-262,0,0
941371605,926.468,387.350,59.475,14682.500,-20510.000,-3771.250,23.988,15188,6350,975,1678,-2344,-431,-259,0,0
941381019,927.505,385.093,29.158,15907.500,-23406.250,-2170.000,23.988,15205,6313,478,1818,-2675,-248,-259,0,0
941390426,931.592,382.226,-10.797,16870.000,-24596.250,-411.250,24.043,15272,6266,-177,1928,-2811,-47,-245,0,0
941399833,928.725,368.257,-60.939,16878.750,-24062.500,385.000,24.043,15225,6037,-999,1929,-2750,44,-245,0,0
941409248,920.246,361.669,-119.072,15575.000,-21717.500,-446.250,23.996,15086,5929,-1952,1780,-2482,-51,-257,0,0
941418654,912.072,385.154,-159.942,13475.000,-16677.500,-1767.500,23.996,14952,6314,-2622,1540,-1906,-202,-257,0,0
941428066,924.699,397.598,-167.079,9371.250,-10018.750,-2686.250,24.035,15159,6518,-2739,1071,-1145,-307,-247,0,0
941437474,936.899,384.910,-122.793,5197.500,-3526.250,-3211.250,24.035,15359,6310,-2013,594,-403,-367,-247,0,0
941446881,947.147,380.884,-62.342,2423.750,490.000,-4296.250,24.008,15527,6244,-1022,277,56,-491,-254,0,0
941456295,945.622,383.019,-14.213,1268.750,1592.500,-5145.000,24.008,15502,6279,-233,145,182,-588,-254,0,0
941465702,955.870,385.093,4.209,1207.500,735.000,-5460.000,24.008,15670,6313,69,138,84,-624,-254,0,0
941475108,951.722,382.470,21.228,1925.000,-341.250,-5092.500,24.008,15602,6270,348,220,-39,-582,-254,0,0
941484522,943.060,382.897,34.770,3263.750,-1986.250,-4620.000,24.008,15460,6277,570,373,-227,-528,-254,0,0
941493929,923.967,385.520,27.450,4943.750,-4077.500,-4025.000,24.008,15147,6320,450,565,-466,-460,-254,0,0
941503343,918.233,385.337,6.954,6422.500,-6168.750,-3193.750,24.016,15053,6317,114,734,-705,-365,-252,0,0
941512749,929.823,384.971,-25.559,7245.000,-7192.500,-2143.750,24.016,15243,6311,-419,828,-822,-245,-252,0,0
941522157,943.853,379.603,-53.497,7087.500,-6641.250,-1767.500,24.031,15473,6223,-877,810,-759,-202,-248,0,0
941531570,938.546,381.616,-68.015,6238.750,-5005.000,-2581.250,24.031,15386,6256,-1115,713,-572,-295,-248,0,0
941540978,943.670,382.165,-63.684,5005.000,-3596.250,-4060.000,24.008,15470,6265,-1044,572,-411,-464,-254,0,0
941550386,945.683,381.616,-51.362,3788.750,-2327.500,-5180.000,24.008,15503,6256,-842,433,-266,-592,-254,0,0
941559798,935.374,385.276,-19.520,3088.750,-971.250,-5241.250,24.031,15334,6316,-320,353,-111,-599,-248,0,0
941569205,909.022,387.045,13.664,3202.500,-1067.500,-4585.000,24.031,14902,6345,224,366,-122,-524,-248,0,0
941578611,905.545,392.657,10.980,4357.500,-3185.000,-3832.500,24.016,14845,6437,180,498,-364,-438,-252,0,0
941588025,941.962,381.738,-22.570,5013.750,-4873.750,-3010.000,24.016,15442,6258,-370,573,-557,-344,-252,0,0
941597432,959.957,379.725,-38.918,5057.500,-4130.000,-2695.000,23.941,15737,6225,-638,578,-472,-308,-271,0,0
941606846,947.696,379.481,-23.424,4628.750,-2747.500,-3088.750,23.941,15536,6221,-384,529,-314,-353,-271,0,0
941616250,934.825,386.069,-0.976,4725.000,-2642.500,-3657.500,24.035,15325,6329,-16,540,-302,-418,-247,0,0
941625662,936.411,383.751,1.830,5057.500,-3815.000,-3421.250,24.035,15351,6291,30,578,-436,-391,-247,0,0
941635073,940.193,382.714,-9.455,5538.750,-5022.500,-2887.500,24.012,15413,6274,-155,633,-574,-330,-253,0,0
941644478,924.943,384.971,-16.531,5958.750,-5661.250,-2581.250,24.012,15163,6311,-271,681,-647,-295,-253,0,0
941653889,879.193,393.938,-28.182,6483.750,-6177.500,-2852.500,23.969,14413,6458,-462,741,-706,-326,-264,0,0
941663300,912.194,387.411,-66.856,6186.250,-6422.500,-3045.000,23.969,14954,6351,-1096,707,-734,-348,-264,0,0
941672707,964.715,380.335,-90.890,5005.000,-3928.750,-3263.750,24.031,15815,6235,-1490,572,-449,-373,-248,0,0
941682121,971.303,378.017,-58.072,3088.750,131.250,-3710.000,24.031,15923,6197,-952,353,15,-424,-248,0,0
941691527,950.441,381.921,-6.893,1968.750,1443.750,-4471.250,23.961,15581,6261,-113,225,165,-511,-266,0,0
941700939,925.248,390.217,7.198,2196.250,-358.750,-4637.500,23.961,15168,6397,118,251,-41,-530,-266,0,0
941710344,931.470,388.021,-16.592,2345.000,-2038.750,-3718.750,24.023,15270,6361,-272,268,-233,-425,-250,0,0
941719758,944.097,384.117,-33.123,2362.500,-1645.000,-2791.250,24.023,15477,6297,-543,270,-188,-319,-250,0,0
941729165,946.110,381.921,-26.108,2012.500,-428.750,-2835.000,24.000,15510,6261,-428,230,-49,-324,-256,0,0
941738571,930.433,386.374,2.440,2135.000,35.000,-3115.000,24.000,15253,6334,40,244,4,-356,-256,0,0
941747983,921.161,387.655,24.339,2756.250,-1286.250,-2878.750,24.023,15101,6355,399,315,-147,-329,-250,0,0
941757391,930.860,386.252,22.631,3998.750,-3928.750,-2528.750,24.023,15260,6332,371,457,-449,-289,-250,0,0
941766805,943.853,381.189,3.416,4978.750,-6238.750,-2397.500,24.035,15473,6249,56,569,-713,-274,-247,0,0
941776210,927.383,385.093,-26.291,5713.750,-7367.500,-3167.500,24.035,15203,6313,-431,653,-842,-362,-247,0,0
941785622,930.860,386.008,-56.181,5460.000,-7245.000,-4130.000,24.043,15260,6328,-921,624,-828,-472,-245,0,0
941795028,951.539,381.982,-68.930,4401.250,-5258.750,-4943.750,24.043,15599,6262,-1130,503,-601,-565,-245,0,0
941804443,943.426,382.226,-37.515,3307.500,-2695.000,-5556.250,24.023,15466,6266,-615,378,-308,-635,-250,0,0
941813848,931.226,386.191,14.518,3202.500,-2100.000,-5967.500,24.023,15266,6331,238,366,-240,-682,-250,0,0
941823260,922.442,386.679,48.190,4340.000,-4506.250,-6107.500,24.035,15122,6339,790,496,-515,-698,-247,0,0
941832671,923.601,387.106,57.889,6571.250,-8758.750,-6597.500,24.035,15141,6346,949,751,-1001,-754,-247,0,0
941842076,951.539,385.276,32.879,9108.750,-13273.750,-7043.750,23.984,15599,6316,539,1041,-1517,-805,-260,0,0
941851488,973.987,386.374,-7.137,10753.750,-15277.500,-7175.000,23.984,15967,6334,-117,1229,-1746,-820,-260,0,0
941860893,957.517,390.217,-28.182,10710.000,-14463.750,-6641.250,23.980,15697,6397,-462,1224,-1653,-759,-261,0,0
941870302,934.764,389.973,-29.036,10115.000,-12985.000,-5853.750,23.980,15324,6393,-476,1156,-1484,-669,-261,0,0
941879715,938.180,389.485,-23.424,9922.500,-12661.250,-5460.000,23.992,15380,6385,-384,1134,-1447,-624,-258,0,0
941889127,947.818,384.483,-29.707,9817.500,-14113.750,-6098.750,23.992,15538,6303,-487,1122,-1613,-697,-258,0,0
941898534,969.229,386.374,-38.979,9467.500,-16861.250,-8592.500,24.004,15889,6334,-639,1082,-1927,-982,-255,0,0
941907941,972.828,410.896,-64.477,8977.500,-20160.000,-11585.000,24.004,15948,6736,-1057,1026,-2304,-1324,-255,0,0
941917356,950.197,510.326,-111.020,8085.000,-22172.500,-11707.500,24.004,15577,8366,-1820,924,-2534,-1338,-255,0,0
941926762,927.139,542.473,-157.258,3027.500,-23205.000,-7936.250,24.004,15199,8893,-2578,346,-2652,-907,-255,0,0
941936170,922.076,543.022,-201.117,-2467.500,-23222.500,-2703.750,23.980,15116,8902,-3297,-282,-2654,-309,-261,0,0
941945583,936.167,532.957,-231.922,-7910.000,-20860.000,3053.750,23.980,15347,8737,-3802,-904,-2384,349,-261,0,0
941954989,953.552,507.337,-217.770,-14000.000,-16152.500,9161.250,23.984,15632,8317,-3570,-1600,-1846,1047,-260,0,0
941964397,1015.040,442.860,-80.398,-19127.500,-15268.750,13763.750,23.984,16640,7260,-1318,-2186,-1745,1573,-260,0,0
941973810,967.643,518.317,-52.399,-18926.250,-34203.750,11550.000,23.984,15863,8497,-859,-2163,-3909,1320,-260,0,0
941983217,894.504,603.290,-169.519,-21507.500,-55142.500,12512.500,23.984,14664,9890,-2779,-2458,-6302,1430,-260,0,0
941992624,998.082,620.614,-280.722,-33075.000,-71610.000,18707.500,23.984,16362,10174,-4602,-3780,-8184,2138,-260,0,0
942002038,999.607,615.856,-417.850,-44441.250,-85907.500,23126.250,23.984,16387,10096,-6850,-5079,-9818,2643,-260,0,0
942011444,979.660,556.625,-484.584,-56857.500,-98140.000,22041.250,23.996,16060,9125,-7944,-6498,-11216,2519,-257,0,0
942020858,936.777,513.559,-541.436,-59893.750,-109025.000,18077.500,23.996,15357,8419,-8876,-6845,-12460,2066,-257,0,0
942030265,856.623,512.644,-559.553,-55370.000,-116348.750,14638.750,24.055,14043,8404,-9173,-6328,-13297,1673,-242,0,0
942039678,763.354,543.693,-545.645,-51756.250,-121773.750,12110.000,24.055,12514,8913,-8945,-5915,-13917,1384,-242,0,0
942049083,675.880,614.880,-525.332,-50715.000,-124967.500,14673.750,24.020,11080,10080,-8612,-5796,-14282,1677,-251,0,0
942058492,555.283,653.676,-520.574,-52045.000,-125133.750,24666.250,24.020,9103,10716,-8534,-5948,-14301,2819,-251,0,0
942067903,439.139,634.705,-518.622,-52535.000,-122403.750,35673.750,24.016,7199,10405,-8502,-6004,-13989,4077,-252,0,0
942077311,395.951,584.258,-554.185,-58073.750,-118877.500,39427.500,24.016,6491,9578,-9085,-6637,-13586,4506,-252,0,0
942086725,435.052,526.796,-616.222,-67375.000,-110801.250,36426.250,24.012,7132,8636,-10102,-7700,-12663,4163,-253,0,0
942096130,546.682,446.215,-646.173,-77577.500,-94342.500,29496.250,24.012,8962,7315,-10593,-8866,-10782,3371,-253,0,0
942105543,734.196,380.518,-595.116,-85076.250,-72905.000,19783.750,23.980,12036,6238,-9756,-9723,-8332,2261,-261,0,0
942114951,851.194,336.232,-472.079,-94053.750,-52228.750,8846.250,23.980,13954,5512,-7739,-10749,-5969,1011,-261,0,0
942124357,881.572,357.033,-359.900,-96171.250,-36172.500,1732.500,24.043,14452,5853,-5900,-10991,-4134,198,-245,0,0
942133770,859.978,317.566,-228.201,-108246.250,-24220.000,-5573.750,24.043,14098,5206,-3741,-12371,-2768,-637,-245,0,0
942143176,784.582,221.369,-91.866,-111002.500,-19950.000,-17640.000,23.977,12862,3629,-1506,-12686,-2280,-2016,-262,0,0
942152590,804.224,156.282,-20.862,-88418.750,-18917.500,-25042.500,23.977,13184,2562,-342,-10105,-2162,-2862,-262,0,0
942161995,837.652,213.683,-54.961,-59430.000,-19582.500,-28096.250,24.008,13732,3503,-901,-6792,-2238,-3211,-254,0,0
942171407,988.017,115.595,-21.045,-47915.000,-15163.750,-25401.250,24.008,16197,1895,-345,-5476,-1733,-2903,-254,0,0
942180813,1005.097,62.525,10.004,-13317.500,-3727.500,-17333.750,23.953,16477,1025,164,-1522,-426,-1981,-268,0,0
942190227,1131.428,6.649,52.826,16485.000,3535.000,-7630.000,23.953,18548,109,866,1884,404,-872,-268,0,0
942199634,1158.756,-12.383,100.833,24955.000,7525.000,-6291.250,24.000,18996,-203,1653,2852,860,-719,-256,0,0
942209045,1113.311,-18.849,147.681,25366.250,7166.250,-8023.750,24.000,18251,-309,2421,2899,819,-917,-256,0,0
942218451,1044.381,24.400,135.908,23983.750,3491.250,-11952.500,23.957,17121,400,2228,2741,399,-1366,-267,0,0
942227865,996.679,55.876,86.498,12495.000,-1277.500,-19180.000,23.957,16339,916,1418,1428,-146,-2192,-267,0,0
942237273,1034.804,98.637,25.254,2738.750,-4217.500,-24990.000,23.977,16964,1617,414,313,-482,-2856,-262,0,0
942246679,1082.872,319.640,-45.384,5932.500,-3290.000,-22767.500,23.977,17752,5240,-744,678,-376,-2602,-262,0,0
942256087,1099.403,356.484,-19.215,122.500,-315.000,-16765.000,24.012,18023,5844,-315,14,-36,-1916,-253,0,0
942265501,1087.203,470.127,36.051,5495.000,1706.250,-3158.750,24.012,17823,7707,591,628,195,-361,-253,0,0
942274907,1038.952,474.458,62.098,8408.750,1487.500,16747.500,23.988,17032,7778,1018,961,170,1914,-259,0,0
942284316,998.936,369.355,25.803,586.250,402.500,33232.500,23.988,16376,6055,423,67,46,3798,-259,0,0
942293728,1029.802,216.794,-37.881,-10823.750,-367.500,39068.750,23.988,16882,3554,-621,-1237,-42,4465,-259,0,0
942303134,1077.870,190.442,-109.190,-20273.750,288.750,33993.750,23.988,17670,3122,-1790,-2317,33,3885,-259,0,0
942312549,1162.355,136.518,-98.515,-38928.750,315.000,19836.250,23.988,19055,2238,-1615,-4449,36,2267,-259,0,0
942321954,1196.820,224.358,-37.515,-33153.750,4978.750,3377.500,23.988,19620,3678,-615,-3789,569,386,-259,0,0
942331366,1237.141,378.566,52.338,-18480.000,-455.000,-12923.750,24.008,20281,6206,858,-2112,-52,-1477,-254,0,0
942340778,1125.328,509.533,129.503,-10456.250,-14078.750,-26145.000,24.008,18448,8353,2123,-1195,-1609,-2988,-254,0,0
942350182,937.021,576.694,76.433,-6580.000,-33390.000,-33276.250,24.031,15361,9454,1253,-752,-3816,-3803,-248,0,0
942359593,821.670,568.642,-164.151,-3080.000,-47215.000,-34912.500,24.031,13470,9322,-2691,-352,-5396,-3990,-248,0,0
942369005,795.440,472.567,-447.008,166.250,-43435.000,-31395.000,24.016,13040,7747,-7328,19,-4964,-3588,-252,0,0
942378410,746.274,395.646,-513.437,463.750,-20991.250,-25663.750,24.016,12234,6486,-8417,53,-2399,-2933,-252,0,0
942387819,697.657,385.032,-349.530,-822.500,4383.750,-17088.750,24.016,11437,6312,-5730,-94,501,-1953,-252,0,0
942397232,649.833,370.209,-182.024,-2598.750,21936.250,-2476.250,24.016,10653,6069,-2984,-297,2507,-283,-252,0,0
942406638,686.799,288.286,-131.943,-4348.750,31281.250,11786.250,23.996,11259,4726,-2163,-497,3575,1347,-257,0,0
942416052,795.867,193.553,-136.457,-5355.000,39637.500,19328.750,23.996,13047,3173,-2237,-612,4530,2209,-257,0,0
942425460,1007.110,179.767,-113.216,-7008.750,48063.750,17963.750,24.039,16510,2947,-1856,-801,5493,2053,-246,0,0
942434866,1178.642,276.391,25.132,-10788.750,50916.250,8268.750,24.039,19322,4531,412,-1233,5819,945,-246,0,0
942444280,1218.719,407.785,169.092,-13597.500,40591.250,-3176.250,24.012,19979,6685,2772,-1554,4639,-363,-253,0,0
942453688,1199.016,460.001,166.286,-9633.750,20781.250,-10666.250,24.012,19656,7541,2726,-1101,2375,-1219,-253,0,0
942463095,1105.808,528.565,38.003,3552.500,2493.750,-13221.250,24.020,18128,8665,623,406,285,-1511,-251,0,0
942472503,975.024,492.392,-56.852,8268.750,-7157.500,-10508.750,24.020,15984,8072,-932,945,-818,-1201,-251,0,0
942481916,860.649,393.755,-119.133,5906.250,-8408.750,-5451.250,23.984,14109,6455,-1953,675,-961,-623,-260,0,0
942491323,811.483,285.175,-163.907,4226.250,-3526.250,-1312.500,23.984,13303,4675,-2687,483,-403,-150,-260,0,0
942500731,814.655,267.973,-172.508,4777.500,4007.500,-1697.500,23.996,13355,4393,-2828,546,458,-194,-257,0,0
942510145,867.176,394.609,-160.918,2843.750,10578.750,-4891.250,23.996,14216,6469,-2638,325,1209,-559,-257,0,0
942519553,937.143,442.921,-126.392,-3710.000,13991.250,-6973.750,24.012,15363,7261,-2072,-424,1599,-797,-253,0,0
942528959,1016.321,483.364,-81.008,-227.500,13895.000,-6256.250,24.012,16661,7924,-1328,-26,1588,-715,-253,0,0
942538374,1021.872,482.693,-37.576,9870.000,10228.750,-3368.750,24.031,16752,7913,-616,1128,1169,-385,-248,0,0
942547782,1002.596,476.044,-56.730,16283.750,3710.000,-2940.000,24.031,16436,7804,-930,1861,424,-336,-248,0,0
942557190,975.085,435.479,-100.467,11103.750,-2108.750,-7052.500,24.035,15985,7139,-1647,1269,-241,-806,-247,0,0
942566598,927.871,358.497,-95.343,4147.500,-4935.000,-12328.750,24.035,15211,5877,-1563,474,-564,-1409,-247,0,0
942576006,888.709,349.408,-75.274,5442.500,-6886.250,-14603.750,24.008,14569,5728,-1234,622,-787,-1669,-254,0,0
942585420,885.110,364.658,-76.433,7551.250,-8881.250,-11322.500,24.008,14510,5978,-1253,863,-1015,-1294,-254,0,0
942594825,899.811,410.957,-96.624,6046.250,-10683.750,-5915.000,24.016,14751,6737,-1584,691,-1221,-676,-252,0,0
942604241,902.007,457.561,-128.100,3255.000,-12888.750,-1478.750,24.016,14787,7501,-2100,372,-1473,-169,-252,0,0
942613647,893.772,471.103,-184.647,5293.750,-13457.500,2161.250,24.027,14652,7723,-3027,605,-1538,247,-249,0,0
942623053,893.162,489.830,-248.880,7542.500,-10535.000,4418.750,24.027,14642,8030,-4080,862,-1204,505,-249,0,0
942632466,880.291,481.656,-253.882,4296.250,-4523.750,6256.250,24.000,14431,7896,-4162,491,-517,715,-256,0,0
942641873,876.387,457.622,-208.742,2756.250,1540.000,9511.250,24.000,14367,7502,-3422,315,176,1087,-256,0,0
942651286,899.079,440.847,-159.271,4488.750,4795.000,13641.250,24.039,14739,7227,-2611,513,548,1559,-246,0,0
942660690,916.403,415.715,-124.013,5495.000,5171.250,16581.250,24.039,15023,6815,-2033,628,591,1895,-246,0,0
942670102,918.050,390.522,-114.924,5250.000,3657.500,17281.250,23.992,15050,6402,-1884,600,418,1975,-258,0,0
942679513,933.056,366.610,-113.399,5460.000,2520.000,17228.750,23.992,15296,6010,-1859,624,288,1969,-258,0,0
942688924,1071.160,306.098,-62.830,4016.250,1435.000,14822.500,24.055,17560,5018,-1030,459,164,1694,-242,0,0
942698329,918.477,361.974,-35.807,-1828.750,-3193.750,5118.750,24.055,15057,5934,-587,-209,-365,585,-242,0,0
942707742,912.743,370.209,-66.612,358.750,-6440.000,5136.250,24.043,14963,6069,-1092,41,-736,587,-245,0,0
942717150,925.492,390.156,-140.056,4226.250,-7560.000,4952.500,24.043,15172,6396,-2296,483,-864,566,-245,0,0
942726556,922.137,427.122,-140.178,5705.000,-5495.000,4103.750,23.996,15117,7002,-2298,652,-628,469,-257,0,0
942735968,923.784,458.415,-123.891,5985.000,-4007.500,5048.750,23.996,15144,7515,-2031,684,-458,577,-257,0,0
942745381,936.411,469.212,-131.272,5223.750,-3403.750,8303.750,24.027,15351,7692,-2152,597,-389,949,-249,0,0
942754788,930.494,453.535,-147.010,4138.750,-2345.000,12521.250,24.027,15254,7435,-2410,473,-268,1431,-249,0,0
942764195,931.470,421.327,-152.988,2642.500,-1085.000,15181.250,24.027,15270,6907,-2508,302,-124,1735,-249,0,0
942773607,927.017,399.855,-137.189,1618.750,131.250,16047.500,24.027,15197,6555,-2249,185,15,1834,-249,0,0
942783015,923.723,401.136,-120.658,1925.000,551.250,16791.250,24.043,15143,6576,-1978,220,63,1919,-245,0,0
942792422,926.346,373.869,-115.656,1977.500,463.750,17867.500,24.043,15186,6129,-1896,226,53,2042,-245,0,0
942801833,928.176,345.382,-103.883,822.500,201.250,17377.500,24.016,15216,5662,-1703,94,23,1986,-252,0,0
